"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1135,13128,"s066","m3",0.773584941515171,0.24203817164692,0.029885008518567,-0.0932892985895458,0.0196062572181334,-0.125973118554785,-0.390743458978957
1136,13154,"s066","m3",0.813728319076242,0.248476698749729,-0.0200428339347785,-0.192153591838615,0.0388301729433754,-0.0882396639764397,-0.398932759490011
1137,13164,"s066","m3",0.854481669156644,0.244013569143648,-0.0387647244800788,-0.198757138172981,-0.0574426880120328,-0.167328650605768,-0.246890005431007
1138,13192,"s066","m3",0.838477769438404,0.257451759065658,-0.0129119882507501,-0.0919416474729782,0.0869878021097786,-0.0776806118885569,-0.275552379203537
1139,13227,"s066","m3",0.692104577874497,0.198932627906137,-0.254697004542778,-0.245127468835675,-0.223114506748324,-0.10186866832262,0.633816126976846
1140,13228,"s066","m3",0.789790947827776,0.223450240158348,-0.0778908183942805,-0.0978943242846912,-0.122774292662028,-0.0728851761650431,-0.252661340972262
1141,13230,"s066","m3",0.705620151094451,0.207918847278925,-0.149321323449817,-0.178612613032167,-0.113975130124427,-0.23642866788366,0.0739486131174642
1142,13232,"s066","m3",0.846375422591776,0.266632674749315,0.0228821772958361,-0.112100084635842,-0.00928456236136752,-0.0224336173048136,-1.03771876784761
1143,13236,"s066","m3",0.709487511100592,0.108126853550217,-0.128583961857675,-0.200467745671807,-0.0766632101512125,-0.220322005897284,0.544348358516965
1144,13237,"s066","m3",0.877061613244906,0.22145112213542,0.00995925615432891,-0.0485304167480252,0.128708704286844,-0.140033228736714,-0.932481225671851
1145,13242,"s066","m3",0.809174924756611,0.272206964020219,-0.0315809337942337,-0.0879716662788184,-0.0208021031150281,-0.0199908681838345,-0.0204767845231595
1146,13262,"s066","m3",0.964535838936478,0.267121523684058,0.10920575517822,0.0143536392558349,0.168051670512653,-0.0265106672139815,-1.01328862551355
1147,13290,"s066","m3",0.842274520391052,0.28715210441986,0.0500510642591074,-0.0967116960829007,0.096168412319716,-0.0144371375791027,-0.733475675713815
1148,13295,"s066","m3",0.882715260792335,0.253689724597504,-0.039524926788646,-0.0941425506034908,0.12908956138881,-0.0819991006003654,0.124846487505779
1149,13306,"s066","m3",0.803141528009742,0.327766338631644,-0.016600151466833,-0.196760712235648,-0.059191266226354,0.00579533743246458,-0.534695667499065
1150,13316,"s066","m3",0.787471290646774,0.195956757804051,-0.161360685596827,-0.232680077353174,-0.063540686096875,-0.161226905404388,0.491305387104608
1151,13318,"s066","m3",0.772425785840569,0.167021637464184,-0.131360607223821,-0.169993098064037,-0.197263366532404,-0.307391168518074,0.116452983251651
1152,13322,"s066","m3",0.912733093558802,0.275180010854701,0.0158242308420042,-0.088335112266912,0.103532615299489,0.0720157846325448,-0.571842259952645
1153,13328,"s066","m3",0.82150122099956,0.235613348232315,-0.0921468368196644,-0.192410138212188,-0.0990444808143899,-0.106872746628067,-0.303975666819258
1154,13362,"s066","m3",0.883437174389722,0.22456093758349,-0.0059270935600204,-0.157044040227001,0.0962258873531554,-0.195607050883603,-0.289309002961537
1155,13372,"s066","m3",0.861152566077047,0.307495128430737,-0.0254553637174939,-0.0950024888722593,0.0684152060273042,-0.0932568538537232,-0.761053095388654
1156,13401,"s066","m3",0.716918221158673,0.229177754026886,-0.0703200359107019,-0.150573743241504,-0.171798992756204,-0.0621548365468529,0.223216134312751
1157,13408,"s066","m3",0.811440617977956,0.238575900545654,-0.0482039808315559,-0.191787064242291,0.0915844456721719,-0.113397389234469,0.0680396184744319
1158,13415,"s066","m3",0.928513770747595,0.155800628750969,0.0565765994084086,-0.139658822009941,0.0933174596164238,-0.23360153685869,-0.406970191403386
1159,13434,"s066","m3",0.993455142315544,0.273154668817247,0.0654654743995945,0.0103960472151278,0.176161938347047,-0.000977725370548436,-1.2773248282203
1160,13440,"s066","m3",0.559261917214225,0.266051529722067,-0.123871428426629,-0.163909418661095,-0.258317417497714,-0.178669669692141,-0.084904208474638
1161,13457,"s066","m3",0.750606313600639,0.138092965876526,-0.130807891372684,-0.219602955837574,-0.121630038148824,-0.303319597597442,0.119933944899433
1162,13461,"s066","m3",0.788961757796335,0.212369860334694,-0.0907918644638147,-0.171078823120765,-0.145619723503923,-0.126127033446505,-0.129365567519898
1163,13471,"s066","m3",0.807732721438177,0.300907501138019,-0.0973318571475368,-0.0107994069096262,-0.158994227639021,-0.0232157187286061,-0.56571673515652
1164,13472,"s066","m3",0.810493933773372,0.19566660290987,-0.0258942041488806,-0.131268442819304,-0.0743781615945657,-0.2055925854323,-0.15741034425239
1165,13474,"s066","m3",0.806888973594912,0.242066821910236,-0.0784406594216709,-0.183344547956505,0.00560437847663423,-0.206128680660892,-0.0582139726658435
1166,13479,"s066","m3",0.834931795385456,0.199057769781365,-0.0605835677883313,-0.25686386318782,0.0566246854053961,-0.182523623665574,0.155133813855426
1167,13491,"s066","m3",0.785098791082929,0.160028440333937,-0.0515835378811828,-0.280513722755548,-0.0804798879979844,-0.288885748618402,0.0123034956556563
1168,13495,"s066","m3",0.861313137744959,0.194803517584128,-0.0142973516604862,-0.185319248889213,0.122646861480124,-0.183531216652624,-0.48673225029133
1169,13496,"s066","m3",0.774417636854467,0.24306509520614,-0.0294754569209618,-0.182022413899941,0.00437993508965422,-0.140175889763507,-0.356300237379132
1170,13508,"s066","m3",0.909778510286493,0.104431920449109,-0.149965123267232,-0.154540150317602,0.0716424089062421,-0.230281578349859,0.174806075660522
1171,13514,"s066","m3",0.823805451694763,0.324714097676327,-0.0585638403702204,-0.13028332489215,0.0739351826428167,0.00502459922874813,-0.293380352886097
1172,13531,"s066","m3",0.862718566216144,0.143143952027479,-0.0541226887835891,-0.234052067376588,0.182249572548667,-0.212576754501818,-0.0357599301704905
1173,13534,"s066","m3",0.71019282317655,0.359731327481079,-0.0435428212024013,-0.0189885081777199,-0.0546741217734725,0.0418884530452812,-0.130567085661113
1174,13535,"s066","m3",0.8924004350492,0.233497675738859,-0.00150068673872796,-0.147502135794609,0.12420676889511,-0.199944777533211,0.18670972166117
1175,13544,"s066","m3",0.863244555502909,0.227169586394053,-0.161712355855405,-0.269235106805808,-0.0771941254748576,-0.186192629831145,0.180195769516617
1176,13545,"s066","m3",0.711944208432763,0.274014626468075,-0.139335949731932,-0.161827054152573,-0.19886148953672,-0.152404422279027,-0.266580662214984
1177,13546,"s066","m3",0.778868316722769,0.186505900384567,-0.047836767444798,-0.1985169763746,-0.194247532729643,-0.141527116796439,-0.0813678248564537
1178,13547,"s066","m3",0.838961067805932,0.243432674241834,-0.123688815699394,-0.117135003483551,-0.00262921780778493,-0.167502697381169,-0.330168026016467
1179,13560,"s066","m3",0.815867348075253,0.126676885010069,0.0426889687903004,-0.196602578567372,0.119595753706521,-0.317384711333813,-0.196714368285364
1180,13563,"s066","m3",0.765560405127168,0.118548657387901,-0.133811612948946,-0.328916354653519,-0.0888199974307996,-0.376808644000857,0.416597021598121
1181,13575,"s066","m3",0.73509349747704,0.226809550386946,-0.140960043070388,-0.283087091522898,-0.0514616821250205,-0.111235044883583,0.731684812884681
1182,13584,"s066","m3",0.849679485643759,0.190481217359975,0.00635618704608583,-0.151160592149628,0.113296729819111,-0.119517381638632,0.0479882286304648
1183,13598,"s066","m3",0.694275123662644,0.268841010337184,-0.0601303405317662,-0.267090835272104,-0.14806555759475,0.0134432031597666,0.287684497802192
1184,13601,"s066","m3",0.845401222396083,0.330651657679215,-0.0969467239074667,0.00565253889422606,0.0242131990130524,0.0704763834291357,-0.7197828298135
1185,13659,"s066","m3",0.89752826365849,0.148905927277303,-0.104331649428565,-0.257447216020481,0.0691003107661882,-0.36191491588634,0.5314217151851
1186,13666,"s066","m3",0.840011169741709,0.1765497405084,-0.0581483005004897,-0.137834395370621,-0.00671463321569887,-0.0703274245995908,0.233179825518126
1187,13715,"s066","m3",0.894424322497721,0.206426590274205,0.0239835123802685,-0.124175006536582,0.181275765432547,-0.179512594970154,-0.471839585739228
1188,13721,"s066","m3",0.782808821232035,0.124590529276266,-0.173486243407829,-0.280462307757876,-0.0318893291329489,-0.193177154215987,0.758622847611524
1189,13725,"s066","m3",0.906289460243182,0.311603816205923,-0.0153352733745781,-0.0807184775157514,0.144013669384271,-0.159469591529326,-0.928557430859666
1190,13736,"s066","m3",0.821077343610137,0.255415126163909,-0.0740564983168431,-0.198253677059236,-0.126312898659176,-0.133070188035516,-0.265465699036827
1191,13741,"s066","m3",0.773713196184158,0.277679550194769,-0.100250758277157,-0.0985073245793322,-0.0120412210150429,-0.0208125993918354,0.00434790579054353
1192,13747,"s066","m3",0.848912566570108,0.26621575523508,-0.027162711954556,0.0240519996496107,0.01572969960272,-0.100838868267758,-1.28393212654787
1193,13763,"s066","m3",0.64666942720478,0.193420328381726,-0.174359998568785,-0.20478086428732,-0.221981995711786,-0.135392083367647,0.428564678234454
1194,13787,"s066","m3",0.801171026571044,0.098795158152422,-0.124518604974521,-0.279989689259988,-0.146859241392957,-0.309328439214318,0.429168439489595
1195,13792,"s066","m3",0.731623437907066,0.218102502591821,-0.157415451309326,-0.219564800653417,-0.202294684945157,-0.199278985746927,0.312785697498081
1196,13804,"s066","m3",0.72284781430428,0.183259625446994,-0.0650605145753734,-0.0862009796679015,-0.0832378520883751,-0.13285481605876,-0.685891410056202
1197,13807,"s066","m3",0.892302005578291,0.20549475410222,-0.0312495004909916,-0.169636109153383,0.09643541688946,-0.112876149767822,-0.0524183411619181
1198,13833,"s066","m3",0.8606204627349,0.263907054829839,-0.0733135751993127,-0.123415592224289,0.126378302798071,-0.145020129460047,-0.321200349695001
1199,13853,"s066","m3",0.813572993552976,0.168316870222559,-0.0693998952463726,-0.0931623866666459,-0.0159464950922382,-0.139306676693624,-0.489245844689315
1200,13872,"s066","m3",0.839058540951179,0.204865541257519,0.0384071844612777,-0.0662619426911166,-0.0725744336881774,-0.20017116796682,-0.88849276312614
1201,13902,"s066","m3",0.914208698517864,0.327698108142467,0.000938066898310947,-0.120433925073703,0.256001310061169,-0.0285447304604768,-0.399442462954486
1202,13904,"s066","m3",0.847360922422988,0.185332988718534,-0.0226241560873021,-0.206588055162511,0.0117958864138866,-0.2719717217544,-0.341328415568276
1203,13918,"s066","m3",0.811531767591761,0.178132846109856,-0.0171516302289985,-0.229067026452289,0.0540646470710422,-0.214324606567846,0.0638643623110867
1204,13924,"s066","m3",0.896800970433394,0.276628492543592,0.11034642485053,-0.14929460904571,0.161585856172622,0.0157612769802085,-0.240402522638485
1205,13948,"s066","m3",0.85948634197817,0.285761031161395,-0.0166428143363205,-0.21506960553713,0.045111743250488,-0.088529254192398,-0.0916005754953844
1206,13956,"s066","m3",0.743207087520332,0.190985474689226,-0.0659445114132914,-0.113281141258308,-0.075096016902722,-0.293416378189608,-0.645747006872894
1207,13966,"s066","m3",0.877059855724666,0.180904802337207,-0.0566926236604403,-0.175047115192752,-0.0119131983730598,-0.214404506147771,0.0421617575756519
1208,13974,"s066","m3",0.754157584052022,0.184520817301843,-0.0262782376453442,-0.102990054264183,-0.0106502488283244,-0.164095905107252,0.0403342739012817
1209,13981,"s066","m3",0.840495887626323,0.121411238694353,-0.0190146663851437,-0.182193371687756,0.11874924335275,-0.260742777382264,0.0107616268829388
1210,13998,"s066","m3",0.838791446208962,0.326657833649063,-0.0156090043640359,-0.0299770465725303,-0.0472452668366913,0.0472067853009116,-0.956595933600856
1211,14002,"s066","m3",0.883534755060507,0.240774594875247,-0.0498482554334342,-0.175777847481698,0.0353581577259889,-0.175184897568526,0.149030496621875
1212,14003,"s066","m3",0.879440450331013,0.205639718180531,-0.137149052869325,-0.139654775373456,-0.0811070874696976,-0.0599567950445855,0.108698837910143
1213,14023,"s066","m3",0.828321215172752,0.320170931046904,0.0362751836991388,-0.102003962276791,0.0278699166698202,-0.125428129851025,-0.372600506049151
1214,14028,"s066","m3",0.707847205822701,0.149854078877401,-0.140980336430962,-0.219960738163314,-0.157707281125554,-0.302704152277951,0.506328525568014
1215,14037,"s066","m3",0.862841013132625,0.206707008690418,-0.0286564401766141,-0.123683376108608,0.112100691074705,-0.0451196161835403,-0.134702582911615
1216,14048,"s066","m3",0.824724369201107,0.244421550124864,-0.0572525214420552,-0.0566552432893988,-0.0350247218197651,-0.0658790161159011,-0.481127606395648
1217,14057,"s066","m3",0.737747375762515,0.18187462765483,-0.0458698458927857,-0.261010824977851,-0.305620492729237,-0.220784688023657,-0.0961874586339425
1218,14061,"s066","m3",0.783618601662184,0.21607249624994,-0.0943879741498749,-0.214325928634712,0.00521686881783,-0.211366241919025,0.210798880545304
1219,14066,"s066","m3",0.775448031138279,0.376998510615414,-0.0691413228748489,-0.185377597295008,-0.0745397531983504,-0.0356305402188006,-0.268745662508825
1220,14074,"s066","m3",0.796461679739536,0.259286991438108,-0.140018141231496,-0.186310585629292,-0.0115831495932337,-0.181533709340656,-0.249490937127894
1221,14082,"s066","m3",0.834119010532516,0.191649261085822,0.0213492737938239,-0.122413804339649,0.0504671978372119,-0.186503844343918,-0.90182986493264
1222,14111,"s066","m3",0.918427211683899,0.235562384955083,0.0808902220279443,-0.0832416527735941,0.15794010123283,-0.154920409410974,-0.899170146563677
1223,14124,"s066","m3",0.79534077267579,0.0911637132174398,-0.102341182449181,-0.21986793899144,0.0680171129638314,-0.366707901356771,0.251770496571173
1224,14132,"s066","m3",0.79815094094677,0.106306670332321,-0.153409703692506,-0.277459215061354,-0.000340216779991829,-0.321218171816382,0.682597717130716
1225,14156,"s066","m3",0.860249328039566,0.262547676128672,-0.0472945118493538,-0.132090942179769,0.0451637851231005,-0.139787953914153,-0.165026864930819
1226,14157,"s066","m3",0.949128713249722,0.211817859300173,-0.0571655847009444,-0.174876968392251,0.178620982300035,-0.265033740618413,-0.247358793361783
1227,14159,"s066","m3",0.81636168023109,0.218492965101344,-0.111845439800181,-0.209583710669153,-0.025504397063959,-0.170489287933941,0.183064527262183
1228,14199,"s066","m3",0.990663341651198,0.270080973782587,0.0883759078991135,-0.189552639551211,0.121250262842137,-0.135322364294104,-0.816049759919092
1229,14238,"s066","m3",0.849285447459896,0.176037058286296,-0.115105568848141,-0.246869433640858,0.0426333543157156,-0.534807114502558,-0.214493172100135
1230,14241,"s066","m3",0.849748149350312,0.184706462214145,-0.0338398567201386,-0.172192237749054,0.00387316813898572,-0.116059440220753,-0.141759986449144
1231,14249,"s066","m3",0.930401780888798,0.24682093911108,-0.0682691200781768,-0.200953651368366,0.0735067891635268,-0.113318995353219,0.0472918423484754
1232,14255,"s066","m3",0.856530613994127,0.227309377276786,-0.0698249516216898,-0.115259439113806,0.0328834070752064,-0.140978699094369,0.0285394218316017
1233,14276,"s066","m3",0.900947014444986,0.151340663844613,-0.00900777029843816,-0.0978266569353883,-0.00408279900288117,-0.1071703365037,-0.704310817658389
1234,14279,"s066","m3",0.895042321913502,0.174034097209684,-0.0951277686103342,-0.19259360058991,0.115631637114865,-0.244626617756306,0.0579437052412077
1235,14291,"s066","m3",0.820431223151042,0.338378573566422,-0.077288292069613,-0.118048884902448,-0.0550150972821894,-0.078007107753493,-0.222078655275455
1236,14297,"s066","m3",0.855946338213906,0.214347734103117,0.0184836810600652,-0.164889691885439,0.222310837508349,-0.270677771799009,-0.711642337458122
1237,14300,"s066","m3",0.868342324042981,0.162671517858358,-0.132630298936825,-0.245604278508456,0.01057221490233,-0.187742564796136,0.671782711092506
1238,14301,"s066","m3",0.908133322084944,0.342702798109061,0.104434540462198,-0.104646263747697,0.215956628035289,-0.0591144927179005,-0.72619897188205
1239,14306,"s066","m3",0.876120964750341,0.276442720330616,0.0855785300465509,-0.0789917960471096,0.104635057121546,-0.147256838389005,-0.714187611860385
1240,14327,"s066","m3",0.833696023702534,0.299878773730793,-0.0418939502047165,-0.200946047585605,0.0740078091882975,-0.210154731003869,-0.415448756905251
