"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1288,14961,"s093","m3",1.01718885716846,0.9000975346532,0.497351158888712,-0.389213047664334,-0.129834468665789,0.174053025033475,0.976696952603535
1289,14985,"s093","m3",1.00358729615666,0.992597957066172,0.565892180205781,-0.22990061745557,-0.305253860522858,0.180054703027736,0.326044626418673
1290,14989,"s093","m3",1.00174110285772,0.891916318657859,0.511586606563153,-0.445393590413399,-0.239957725685705,0.0836259123940262,0.977766176201112
1291,14993,"s093","m3",1.05480817441265,0.958934636280919,0.656390866866555,-0.226467502707464,-0.0848923632770765,0.200338416171413,0.387433717322449
1292,14995,"s093","m3",1.0289658892618,0.993576781046706,0.52251881115057,-0.245332929110401,-0.111159030536245,0.204224875018898,0.537571214119499
1293,14998,"s093","m3",0.999364849977959,0.942779044825637,0.497944055996546,-0.259273406225707,-0.277229065588986,0.233754900346039,0.352869764216015
1294,15005,"s093","m3",0.98130834924774,0.943746674381088,0.512054270305582,-0.27162182128321,-0.359850032359176,0.139089517367538,0.736336950945134
1295,15006,"s093","m3",1.06030359112314,0.855160147605363,0.470165037065043,-0.294751571358184,-0.13143307048141,0.0808405498311806,0.615373559737951
1296,15017,"s093","m3",1.09704087245418,0.82596867109278,0.623328191685088,-0.219275642379913,-0.0572086319806274,0.0887991162657671,0.66230975523531
1297,15020,"s093","m3",1.02227899804743,0.899187236038854,0.458000305549249,-0.299848995058572,-0.301488391874812,0.0636762038849258,0.509672192517734
1298,15023,"s093","m3",0.964909241434891,0.887468616395088,0.385400999864827,-0.387734076208387,-0.361912824328822,0.168234303773293,0.934459849737803
1299,15050,"s093","m3",1.07867536384978,0.970075827786584,0.521922530279237,-0.323399500163256,-0.141478956484277,0.219985241026112,0.639238549672096
1300,15061,"s093","m3",1.06076817818192,0.990945548978071,0.626971459888106,-0.190545564124423,-0.133744070518892,0.26848868600674,0.251605217431369
1301,15071,"s093","m3",1.07401033738851,0.882784375379863,0.602913777916829,-0.383315945704832,-0.121963398781731,0.184847056314533,0.964174621733598
1302,15073,"s093","m3",1.12982081613698,0.917765750244993,0.597997886104192,-0.243474551173477,-0.0256467427126883,0.163242977640608,0.220273101990707
1303,15075,"s093","m3",0.966976795055534,0.866781603705933,0.523962087365453,-0.274535096768847,-0.271084889872558,0.0521424505899954,0.727931459106254
1304,15082,"s093","m3",0.983408570510857,1.07486694050249,0.538691365604223,-0.167639828793823,-0.149821516594827,0.316813261715925,0.172706390014803
1305,15090,"s093","m3",0.933245349986915,0.92330428701669,0.494501109491201,-0.114630217056895,-0.454870201113497,0.124508180900559,-0.224986582090836
1306,15105,"s093","m3",1.09777573848816,1.01672318705548,0.508040117926319,-0.261380108290491,-0.233648462284952,0.277363348732138,0.592237354915952
1307,15106,"s093","m3",1.00363660327253,0.998631259638973,0.541412262504914,-0.258465474156504,-0.0979263898143538,0.285425356988247,0.49682175924237
1308,15109,"s093","m3",1.12646747825272,0.904258989416578,0.515393566736277,-0.320461005945563,-0.210222788870658,0.239582992713699,0.821704804072976
1309,15116,"s093","m3",1.02005646915512,0.911859531731178,0.503580705034604,-0.305717939923254,-0.257138924114553,0.153495977001128,0.646387484048483
1310,15126,"s093","m3",0.910425676985313,0.836281559552421,0.417725123632851,-0.431557483337834,-0.307848774809545,0.0373081115793353,1.10811998468812
1311,15147,"s093","m3",1.1015776155235,0.921800582324216,0.487854027640225,-0.24664782837627,-0.205821023314131,0.115271074393143,0.554279972515808
1312,15159,"s093","m3",1.05410741589174,1.02487005842472,0.572328497112441,-0.0803075293231218,-0.167836253876664,0.278402656541909,-0.126097208286696
1313,15180,"s093","m3",1.00285911513889,1.00243839954286,0.574595246504754,-0.145059270505349,-0.221242011615888,0.248116501963956,-0.0659287096226889
1314,15182,"s093","m3",0.936455094893462,0.954600454427975,0.581478426244424,-0.220038434821068,-0.238094538283667,0.14544964226159,0.390055848040338
1315,15188,"s093","m3",0.964069269069687,0.967425608332454,0.567377874579017,-0.272619141898746,-0.29173323486584,0.201760935241075,0.773216678705153
1316,15193,"s093","m3",1.00085815264293,0.969753726196564,0.535953915581442,-0.361165170420022,-0.262283984407322,0.183785373013196,0.8596579042193
1317,15199,"s093","m3",1.03214138144933,0.850820507879134,0.500730215224043,-0.350115949629267,-0.319767490493109,0.08905844066731,1.20932542314853
1318,15226,"s093","m3",1.03168732572112,0.961362091690969,0.413943261055641,-0.295508654419716,-0.143551468347154,0.234467080785352,0.939941629803309
1319,15258,"s093","m3",1.11791677953855,1.00989586538208,0.412161847841588,-0.19007363574955,-0.223037800985731,0.216052925769793,0.0819196740406501
1320,15287,"s093","m3",1.12784812722234,1.06802876451464,0.650390712966669,-0.0759731768496341,-0.200575851511998,0.322941702579465,-0.253809814644341
1321,15291,"s093","m3",1.04026441129182,0.931703241880986,0.498460483336581,-0.18074200978044,-0.232237322595023,0.249367448703851,0.544387260479988
1322,15293,"s093","m3",0.984636238712342,0.923577497224063,0.486110092911827,-0.337160861593025,-0.210602403475534,0.0677555825053912,0.297246121879372
1323,15305,"s093","m3",1.13694610348724,0.852509324683654,0.52449037952521,-0.299647357035971,0.0611162242438764,0.125715673784647,0.955462985525459
1324,15308,"s093","m3",1.12190008757874,0.932110161333916,0.546753599310996,-0.270056238509738,-0.159541593476071,0.0985680415717566,0.606742484171838
1325,15317,"s093","m3",1.03871580272467,0.930104274024408,0.536562432750886,-0.249720632323568,-0.143281149026702,0.182013329321542,0.695538405035124
1326,15318,"s093","m3",1.02104063332,0.917493872250481,0.572964100137847,-0.233232043965328,-0.0521131268556015,0.108727950113168,0.277905356315108
1327,15337,"s093","m3",1.05134790467185,0.990341965434453,0.526617856146324,-0.120809511512404,-0.179671647529946,0.293142279973473,-0.0943553738758375
1328,15348,"s093","m3",0.993189433625091,0.969938011447842,0.484435290014082,-0.276788642829982,-0.157552214798544,0.21854904853143,0.176852554030309
1329,15352,"s093","m3",0.961450999560738,0.815408734220117,0.432396971892306,-0.31405817329747,-0.388077433828008,0.189211723253944,1.18868721904974
1330,15367,"s093","m3",1.0303640489177,0.923927493272071,0.560162031451723,-0.36832238112777,-0.210626963718044,0.190527033407459,1.02672649121538
1331,15372,"s093","m3",1.09072666346067,0.907583917550736,0.481621628210722,-0.251181962314923,-0.199009111077892,0.111577179582226,0.586896670154529
1332,15380,"s093","m3",1.01298011864692,0.936881905476104,0.526717815988387,-0.222624683321865,-0.205728465128316,0.14714777736027,0.587630920883559
1333,15392,"s093","m3",1.1182408342191,1.00555123505205,0.44257846202692,-0.233786772341536,-0.125616071355385,0.263085094636455,0.59196108426834
1334,15395,"s093","m3",1.05361055373547,1.01137874726279,0.502455666092071,-0.29102920322472,-0.132217675245817,0.212773877811713,0.45753596528614
1335,15400,"s093","m3",1.03310910601415,0.952423833418111,0.542511997830647,-0.184215431962023,-0.11368650465808,0.243808870394225,0.417557358865079
1336,15422,"s093","m3",1.11299687490602,0.868048997364879,0.502661856018224,-0.272360943038899,-0.000790543715237359,0.0848804103329737,0.663238134718564
1337,15442,"s093","m3",1.00142026147797,0.925849152213587,0.403069982342418,-0.398304858284533,-0.36339381766573,0.144316844134088,0.957587529942765
1338,15443,"s093","m3",1.02206573532923,0.918761377200883,0.560917970289802,-0.278490061703288,-0.212084971202274,0.218565624910029,0.770041724115842
1339,15466,"s093","m3",0.87020617704068,0.889575366054949,0.420428409441926,-0.284178218546016,-0.623288709385452,0.175106587584305,0.456679571270571
1340,15476,"s093","m3",1.03760208147048,0.992962249832948,0.561601491358288,-0.276856212109785,-0.211907193977734,0.221877280395738,0.902426761443975
1341,15516,"s093","m3",1.03702977307276,0.871848868244405,0.487258096106204,-0.441151667396818,-0.114956694172585,0.0641814815041181,1.05402612368585
1342,15522,"s093","m3",1.15344129443898,0.973984218783268,0.590643398314763,-0.210995916793553,-0.115445185571746,0.144510306954876,0.247245489910646
1343,15529,"s093","m3",0.951833515237264,0.845844263105451,0.602170812642217,-0.316300803767477,-0.255850807113651,0.0841277400593474,0.705794881869157
1344,15572,"s093","m3",1.07817702886092,0.892101399828908,0.563089938761269,-0.325991290647388,-0.0400419761269476,0.056641054074021,0.675907771091246
1345,15577,"s093","m3",1.09046567309336,1.02817820726344,0.55186434323535,-0.237893064632467,-0.00177642480665422,0.310959635982373,0.566016277615664
1346,15589,"s093","m3",1.0712631493971,0.934107252763703,0.607889243466328,-0.302283973375305,-0.0377166196982764,0.209619932278755,0.542594418282806
1347,15596,"s093","m3",1.01703365963397,0.955047448554083,0.480669396938734,-0.187922404300318,-0.321332437693209,0.220748833615395,0.238579546987934
1348,15597,"s093","m3",0.942843791329873,0.951652941682409,0.520408598205911,-0.321950773183919,-0.232509785531653,0.181001038414801,0.93373603006583
1349,15619,"s093","m3",1.10210050698451,0.957307824634368,0.598435339447376,-0.177482991241928,-0.0263946173592978,0.268619722505186,0.262396720123686
1350,15620,"s093","m3",1.10953725859207,0.840249490840916,0.593332265493618,-0.296660065888575,0.0116768593432594,0.0777370758791901,0.856285954683286
1351,15659,"s093","m3",1.06580622290821,0.989479289725017,0.442122794177516,-0.145623944408298,-0.187160096604767,0.273865398228995,0.337476957135505
1352,15691,"s093","m3",0.952959359339694,1.02609852560735,0.432784517581554,-0.287551755073742,-0.349680098461425,0.337416628037306,0.789207238959369
1353,15713,"s093","m3",1.12583509228622,0.887652202242805,0.550943902498243,-0.416285517767793,0.0130462512709393,0.0424527252436696,1.01233781589157
1354,15717,"s093","m3",1.03047949594714,0.876422790826408,0.368336534272548,-0.445231869505834,-0.189102807717339,0.0433723482523648,1.49959632398479
1355,15727,"s093","m3",1.05656338846935,0.88334519318324,0.485159160586762,-0.292712692393226,-0.118463266520181,0.104108861387758,0.742585183810978
1356,15733,"s093","m3",0.97879442678742,0.91648652743247,0.48937928447028,-0.347785363889959,-0.186113581052482,0.187089782551396,0.714782631883116
1357,15742,"s093","m3",1.18258239976148,0.960732144084258,0.551626218775276,-0.208600330120848,0.0434178769079979,0.215837141651531,0.439846357720672
1358,15765,"s093","m3",1.01749679188285,0.920605363953234,0.465595575610018,-0.402709047363473,-0.15054922471772,0.147273858404182,1.41271434986049
1359,15786,"s093","m3",1.03672339972974,0.912035715374981,0.508795542682605,-0.412001084602302,-0.171546921534841,0.125654750543181,1.03598092857731
1360,15796,"s093","m3",1.05718830123993,1.04019107003112,0.552500550226109,-0.135493532730982,-0.0198329950537987,0.258232465687345,0.208849064846222
1361,15810,"s093","m3",0.892924042319621,0.928117551833329,0.566147205191175,-0.20572236405982,-0.558238565331523,0.213528637072441,0.175049375066809
1362,15851,"s093","m3",1.06293801635104,0.91018385341305,0.527166854746889,-0.2115713275423,-0.13529258068032,0.120906405451314,0.420972185407062
1363,15871,"s093","m3",1.06092128571723,0.867526464485324,0.478780304293453,-0.341891074748861,-0.169753065152941,0.139776921471931,0.996034210645174
1364,15903,"s093","m3",0.996186655445529,0.89499554043711,0.524817567114193,-0.286236972928719,-0.174358882124724,0.0848290005821818,0.871675013748759
1365,15917,"s093","m3",0.967373025829622,0.944642059360395,0.550473527278574,-0.215068303852205,-0.231433173497901,0.187370785164576,0.564140455500097
1366,15929,"s093","m3",0.9188683014004,0.873951772815311,0.392128641933381,-0.383683148696681,-0.544284720520077,0.0865976445895769,0.938800889682635
1367,15938,"s093","m3",1.01755210776967,0.947531542432056,0.539371734763541,-0.24249602261891,-0.256269224375241,0.209434057512349,0.336842017731746
1368,15955,"s093","m3",0.920372978780551,0.879766659920808,0.51650304696694,-0.378252984046128,-0.422704514869401,0.069742378021548,0.948698542211896
1369,15962,"s093","m3",1.11815421309708,1.01175339494362,0.57423449168197,-0.191796406523316,-0.104575070105506,0.303845692829782,0.239333309530865
1370,15978,"s093","m3",1.07958611410711,0.972891215920192,0.624395584430862,-0.340614537677007,-0.160898457357094,0.218054452826379,0.887321374291186
1371,15982,"s093","m3",0.915117271102846,0.935596772285039,0.51287557919903,-0.331855581095034,-0.542098157256662,0.141447466590974,0.604338486454258
1372,15985,"s093","m3",1.08681341179858,0.956455212482776,0.594958818254746,-0.110885011986948,-0.0248523096666295,0.249205783207528,0.288295859675837
1373,15998,"s093","m3",1.02752944756624,0.940329232065422,0.452419956404903,-0.258821677771164,-0.269506583549441,0.212190629823338,0.595801811491881
1374,16010,"s093","m3",1.10444555457079,0.86394175399853,0.5737424145131,-0.381107212011426,0.0508345525636034,0.144952825790842,1.23461319643129
1375,16014,"s093","m3",1.0636857195363,0.937146752465363,0.629634529366904,-0.274726071198701,-0.0735693380734429,0.17374440602314,0.588457788482929
1376,16026,"s093","m3",1.17522000454859,0.994246720400143,0.676815227972492,-0.101894178478199,0.080583880672979,0.202116068748436,0.0933663644750008
1377,16029,"s093","m3",0.944396227326973,0.941658564105008,0.506821898293521,-0.237221686626513,-0.232973390888092,0.148145293075669,0.19102121729609
1378,16055,"s093","m3",1.10884671724329,0.98300665098515,0.575995340414788,-0.233593547633425,-0.0406555396156538,0.203518484440872,0.647399694358001
1379,16088,"s093","m3",0.998194367250675,0.865367623758672,0.453041197088326,-0.294348360969302,-0.166343125023367,0.147440884062261,0.725204015891728
1380,16104,"s093","m3",0.938886522480281,0.919650013936373,0.417503669910161,-0.251411518344922,-0.300686347864732,0.243726831075518,0.663668355952371
1381,16126,"s093","m3",1.05563274925809,0.895744815628135,0.5663130212381,-0.342597944595588,-0.0438962414922941,0.0759568784265801,0.710470129252958
1382,16150,"s093","m3",0.946095545361685,0.923451173493949,0.45609517510621,-0.314847914924762,-0.370625942381494,0.12642991002541,0.871531017803808
1383,16186,"s093","m3",1.04884502496549,0.92308304879965,0.46067162614264,-0.250012507283734,-0.0995400111693312,0.139225905232204,0.696889737196095
1384,16207,"s093","m3",0.97828862240292,0.929254561514305,0.423996442035862,-0.209079380773986,-0.210410514973557,0.178506879567493,0.345158404889758
1385,16255,"s093","m3",1.1147770120723,1.05371008124162,0.533369963562657,-0.180998375358921,-0.0686417073140408,0.306445500677033,0.243132776191983
1386,16259,"s093","m3",1.02850496323891,1.03132912268794,0.687754074892712,-0.12470520543432,-0.218348692099738,0.240893236909703,-0.330187206087761
1387,16294,"s093","m3",1.04385857999059,0.918924872812367,0.434595030270691,-0.309162296241391,-0.213941344112776,0.193583943621948,0.898452731048134
1388,16310,"s093","m3",1.01925154220981,0.986070482878545,0.488633032106603,-0.267939638625061,-0.0571144516770942,0.262884773085223,0.850399551744774
1389,16311,"s093","m3",0.973733873254703,1.0329466262931,0.554333792210435,-0.102025644807823,-0.333292138290675,0.204993685205069,-0.111351557402027
1390,16322,"s093","m3",1.02159516674302,0.844888469595036,0.448879226790809,-0.332039828971291,-0.251813179526995,0.0776009421414979,0.871382772598737
1391,16341,"s093","m3",1.18351823066531,1.0639208978776,0.564893047598803,-0.119896113958112,0.0259745950118843,0.288486901575243,-0.0361871278908313
1392,16352,"s093","m3",1.01514952265482,0.992009719618595,0.44516963115341,-0.0952867426481189,-0.284340146842784,0.262564752454614,0.18154268396692
1393,16359,"s093","m3",0.859082624971676,0.923636410456522,0.431244308469592,-0.198752901693279,-0.44201121059143,0.208447538534595,0.659196825795761
