"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1133,13214,"s064","m3",-1.08723181833672,0.0636769929646819,0.0733973851890553,0.815318747890253,0.46659676945432,0.335906632165144,-0.774425251056388
1134,13242,"s064","m3",-0.891671496612925,-0.0768551595329091,0.107427497785251,0.692691052268092,0.644772786756744,-0.0344331385489203,-1.47038943592701
1135,13264,"s064","m3",-0.94417887114158,0.00231465772742638,0.0436769883318919,0.638787854612063,0.578181040285863,0.090042634138634,-0.805456028687144
1136,13267,"s064","m3",-0.978803560613532,-0.14266602861715,0.207617050478522,0.673393566215385,0.660192659494468,-0.244878104442543,-1.98248896341705
1137,13292,"s064","m3",-0.892856389955474,-0.0674472996662263,0.0815303175241912,0.693817089856202,0.536971536714965,-0.325559416600012,-1.7929966383439
1138,13305,"s064","m3",-1.03851260128773,-0.0980303392157836,0.101120255526409,0.6337023602697,0.499511430541066,-0.221569838852615,-0.400842106459138
1139,13306,"s064","m3",-0.847428553589071,-0.167411412929812,0.120102316705916,0.51625399015038,0.52489931352258,-0.657634834597786,-2.20101040838739
1140,13311,"s064","m3",-1.03845405043727,-0.0277233905099347,0.0449654193750752,0.511626753066689,0.536076302050309,-0.300866088476662,-0.425036588735451
1141,13315,"s064","m3",-1.00668332088336,0.0644146721740069,0.0994177010147922,0.648532560584574,0.55051060554951,-0.234986765032808,-0.603929051356424
1142,13320,"s064","m3",-0.890641450194892,-0.128090055016797,0.207077618595044,0.644273469480091,0.637175032896424,-0.512416455719603,-2.03187420277587
1143,13328,"s064","m3",-0.936237910625624,-0.0852502615023183,0.109849046574638,0.638687384753946,0.524867852790128,-0.208441183978848,-0.673134659044249
1144,13347,"s064","m3",-0.914985089283284,0.0422344334090002,0.103957258550495,0.69479114422869,0.599997675231044,0.108341897941603,-2.09134859019593
1145,13364,"s064","m3",-1.00439416454642,-0.0324040423972618,0.116779325991463,0.508053938928641,0.522907141552162,-0.320872200977559,-0.83467401694104
1146,13371,"s064","m3",-0.979083176334417,-0.0796806935012704,0.130755683587028,0.754761238001217,0.526706989282349,0.0363669186876006,-2.00661578489224
1147,13380,"s064","m3",-0.896279330837105,-0.034501351444893,0.123730231106959,0.732101486869379,0.646660148814558,-0.0358822071470589,-1.87842345529826
1148,13391,"s064","m3",-1.06454154657629,-0.175217327018408,0.147643334309631,0.704883908918876,0.596395606329544,-0.194611152277433,-0.337985098588865
1149,13414,"s064","m3",-0.904451046214221,0.00177264192224105,0.168468295551986,0.712193557062969,0.603313389467224,-0.176435998169672,-1.70889161170771
1150,13419,"s064","m3",-0.975561864261082,0.0263061523415579,0.0792988804549687,0.565123840838898,0.596811357547378,-0.136884153323444,-0.447450381467243
1151,13443,"s064","m3",-0.960997125998268,-0.0917993547446317,0.0945207808778308,0.519266372919547,0.528640870412451,-0.457080837370925,-0.956455444809519
1152,13458,"s064","m3",-0.943258467515684,-0.111315524099116,0.156468300278906,0.627372645954938,0.692291614781951,-0.31579025685223,-0.540473547896543
1153,13466,"s064","m3",-0.892972532435498,0.0518306036723575,0.0884718898443653,0.629623298000638,0.553741571966446,-0.0634726340239781,-2.84681147813434
1154,13469,"s064","m3",-0.910645568748067,0.107901565642675,0.139186684018733,0.586294712044372,0.631663096036226,-0.616010213217129,-1.45152694271838
1155,13481,"s064","m3",-1.01929317711901,0.00725753168432069,0.0704936932306116,0.702825408941381,0.590581400298813,-0.00944217313919892,-0.788798336251193
1156,13490,"s064","m3",-0.903734274060285,-0.0986141706572529,0.0810181064812534,0.657819124118733,0.627309218367891,-0.0617657723244571,-1.8549307947208
1157,13503,"s064","m3",-0.995450141780549,-0.0749814030633659,0.105630211470871,0.625130185310958,0.62167979229086,-0.134450152244773,-1.34101618511943
1158,13512,"s064","m3",-0.940672034979753,-0.0690944207359996,0.137478174375944,0.569871752743231,0.638956957937071,-0.360058288358017,-1.71530126019912
1159,13541,"s064","m3",-0.972395569039894,-0.100839598234376,0.127034169783216,0.525588420327999,0.597043414361589,-0.449410247386783,-0.632389596609882
1160,13549,"s064","m3",-1.03862525162173,-0.0989933281827087,0.0599485996277336,0.518461059435799,0.574282102030951,-0.790001796750036,-0.216217664611103
1161,13552,"s064","m3",-0.900147160610466,-0.161950264775128,0.0673294547125883,0.692033842389051,0.4770324264165,-0.110464861227801,-1.05768059043564
1162,13556,"s064","m3",-1.06689495952109,-0.026695590454039,0.0903178093089802,0.58658262689794,0.63142759715092,-0.154696390826932,0.0130231118391984
1163,13558,"s064","m3",-0.937990651975855,-0.114226069839405,0.105334545650732,0.548286275402013,0.620659780729081,-0.588599612505231,-1.72157376204456
1164,13588,"s064","m3",-0.840874365768984,-0.126701900795153,0.13412748210552,0.498917894867918,0.708231425739784,-0.697186833145278,-1.32552954208869
1165,13619,"s064","m3",-0.936553434974865,0.00131650740714768,0.0548528267802877,0.716685745508207,0.599352793481383,0.0414260357056165,-2.33571466335689
1166,13621,"s064","m3",-0.939230567504444,-0.133364703424471,0.16882469956169,0.586641251204595,0.670518922820757,-0.321633826385197,-1.49798669136735
1167,13622,"s064","m3",-0.934400434035363,-0.102312866861674,0.0850048605633805,0.567372395048873,0.552286791870209,-1.02183945897709,-1.20413485583186
1168,13666,"s064","m3",-0.966124877793573,-0.194843759154011,0.0698068776140086,0.561914765825057,0.492443296816967,-0.402299463314057,-1.51533193521007
1169,13684,"s064","m3",-1.0074122611607,-0.12381379487605,-0.00906272961762064,0.55819326106311,0.503405315316542,-0.259588425832916,-1.26477568006333
1170,13734,"s064","m3",-0.956521226485699,-0.0741370389538231,0.0578484053920842,0.587364692739631,0.522862946413865,-0.510311267121362,-1.41325771982219
1171,13746,"s064","m3",-1.11375530814664,-0.0534255458979999,0.0819578447001467,0.753523866597556,0.495640809959812,0.139956753301684,-0.286702830888225
1172,13760,"s064","m3",-0.985917169772279,-0.0696679301052937,0.0720472163785222,0.519103534601366,0.557900169756837,-0.556557140112813,-0.31913120669221
1173,13764,"s064","m3",-0.973702415606722,0.0194640648438334,0.0898260780089768,0.704178847880054,0.542263166763177,0.211754811667944,-1.47225343127586
1174,13769,"s064","m3",-1.01891468605629,-0.0521431279260054,0.120040741578947,0.618663661244701,0.588102317476804,-0.0343961349618531,-0.290925842992926
1175,13770,"s064","m3",-0.969349315878943,-0.0497076556244126,0.0564621385321097,0.614635962541323,0.54714247547824,-0.00629733055152103,-0.913463686352542
1176,13786,"s064","m3",-0.895266994975224,-0.106526567700285,0.22224176120306,0.572290330740056,0.60474648499333,-0.42916743008995,-2.01974985442593
1177,13790,"s064","m3",-0.882489692440534,-0.239678496291095,0.11923061461972,0.560332006264758,0.665389817202949,-0.627924678635258,-1.50316125587769
1178,13798,"s064","m3",-0.909256897399998,-0.0274689694017875,0.0833338013296842,0.498637557427611,0.599422470194932,-0.456512545787518,-1.43530518625293
1179,13801,"s064","m3",-0.960586472187191,0.0124461777407189,0.0861599626567272,0.67973257609806,0.58033283980178,-0.119513454471182,-1.31676468669046
1180,13816,"s064","m3",-0.958905184400136,-0.141057169816158,0.0657777233947744,0.576928567581424,0.554531791625337,-0.239014563303516,-1.12446886287446
1181,13826,"s064","m3",-0.903673846723699,-0.0611342749025153,0.0447141177275857,0.659047982034315,0.565821106455197,-0.0928122964595659,-2.29322820517149
1182,13831,"s064","m3",-0.991250635206415,0.124042092399174,0.114083859829736,0.739023222712937,0.528135134328769,-0.0945993561606478,-1.71883184475844
1183,13841,"s064","m3",-1.1101057789552,-0.132623367388542,0.115002615280762,0.504866736056175,0.56296821160134,-0.394153061583441,-0.299648055820462
1184,13849,"s064","m3",-0.899256006672544,-0.0479365426142733,0.104583300304425,0.727433419868717,0.609690756584452,-0.0774974230784651,-1.78292534146962
1185,13850,"s064","m3",-0.912212148761221,-0.0511884437641483,0.0328973623675656,0.557599056682232,0.560109060073424,-0.359575678048833,-2.26760736537719
1186,13854,"s064","m3",-0.903459704597783,-0.0453569596986331,0.0799943793280558,0.600563726975567,0.524561093099426,-0.281345035881603,-1.95206568834529
1187,13855,"s064","m3",-1.05611550466406,-0.141287935232766,-0.0468357039907908,0.693584130668294,0.494827301760157,-0.354435972957815,0.259778353896056
1188,13861,"s064","m3",-0.971301638563738,-0.154303905471956,0.0806301542334406,0.658487522350326,0.518108622574823,-0.162425188927883,-0.903492577412074
1189,13873,"s064","m3",-0.975107622430625,-0.121981683559853,0.145457414018444,0.527109485628131,0.6047199427482,-0.596087816044453,-1.93090617794219
1190,13907,"s064","m3",-0.973606038630418,-0.0632587895246722,0.0953308740982389,0.58744747197502,0.604800840163371,-0.418516140988297,-1.12131879635357
1191,13908,"s064","m3",-0.953371321967339,-0.091211151675372,0.179267641114005,0.561082344787876,0.586110119473015,-0.520515474314548,-2.43919320943086
1192,13911,"s064","m3",-0.959708854561621,-0.106309119014927,0.196151350249396,0.489336375621445,0.586766167077144,-0.728645839890226,-2.90748526967514
1193,13913,"s064","m3",-1.00644368469136,-0.0754036572749496,0.121438532563497,0.691217195747052,0.651569985085487,-0.0399573774332432,-1.04225455452011
1194,13918,"s064","m3",-0.971656699819439,-0.0705001223497714,0.109486578612834,0.577005446124261,0.577789569298584,-0.558468761849468,-1.76456472075039
1195,13945,"s064","m3",-0.832061332857448,-0.0174879019170913,0.104942626395851,0.70566612155752,0.57455991160162,0.155094129198704,-1.92393123060275
1196,13951,"s064","m3",-0.910921797317965,0.0291643087178816,0.132793137469422,0.731652593886696,0.619041107769041,0.0384598620519559,-0.881458449775468
1197,13956,"s064","m3",-1.02421600701039,0.00170253939360449,0.0538185004975533,0.653368268745988,0.541057350134766,-0.400670773356314,-1.63237743615369
1198,13967,"s064","m3",-1.01576610831839,-0.0524465501614693,0.0515200534056383,0.692405452224298,0.516538438080969,-0.145869017756334,-0.727194332630063
1199,13980,"s064","m3",-0.982825146072128,-0.199595495016394,0.142847038770096,0.511359250885371,0.626471874350179,-0.795673475197689,-1.20356440131769
1200,14001,"s064","m3",-0.90022189653562,-0.0613401328330966,0.140136977280573,0.627404449814595,0.652519267461858,-0.742835945401041,-1.95100895767561
1201,14009,"s064","m3",-1.00432047848093,-0.0713983209803414,0.0451467110382553,0.566078167149736,0.486856556535984,-0.187850634058047,-1.34060262218351
1202,14028,"s064","m3",-0.928091003158841,-0.0824861110828156,0.0836955399584734,0.747103269316679,0.515456655270477,0.0377998283882821,-1.68932710812385
1203,14032,"s064","m3",-0.93529742787425,-0.173032539614844,0.118370451614726,0.477392460159924,0.60792435221082,-0.65240115103618,-1.21442134024864
1204,14036,"s064","m3",-1.07311287145776,-0.0939708589720568,0.0243995509016193,0.646012231495553,0.431171512426299,-0.505428771809391,-0.223564825190128
1205,14038,"s064","m3",-0.896351333162091,-0.0313242426200849,0.109437111527415,0.620049266831077,0.579242863693159,-0.230435790429743,-1.96075066516083
1206,14046,"s064","m3",-0.998945502925162,-0.0814171337225386,0.0790221043093012,0.523952906423403,0.569159441207608,-0.184356326431101,-0.641459940434824
1207,14049,"s064","m3",-0.935603593270107,0.006632651203121,0.109827203264772,0.736372108465594,0.568136426676021,-0.0302475956742946,-1.85921528779443
1208,14050,"s064","m3",-0.98607031126987,-0.0533589812007976,0.111072192286676,0.532479438605729,0.584514198919802,-0.07452686824008,-1.8400192512114
1209,14054,"s064","m3",-0.888455596210722,-0.120928320746748,0.0813458656249427,0.705357112397082,0.565688145785359,0.109833174257581,-1.57692749883019
1210,14071,"s064","m3",-0.957666594879314,-0.216668595793347,0.120369861836596,0.581414792109754,0.586190406712628,-0.80125574304224,-0.955950235318985
1211,14091,"s064","m3",-0.918483522777743,-0.0430970346576,0.146809715095047,0.471813057336458,0.597745214049611,-0.488693630713395,-1.90598488493982
1212,14093,"s064","m3",-0.827047031407706,0.049943928634476,0.207090243288144,0.677725725826292,0.736744348398317,-0.27104493497757,-1.12806638103296
1213,14095,"s064","m3",-0.895930500158861,-0.0481753250413351,0.0237827896531573,0.704825467759281,0.549014110286325,-0.189699234945371,-1.02575547235745
1214,14118,"s064","m3",-0.90089007516653,-0.121661471732697,0.101078688218652,0.616530823257676,0.576384421921168,-0.52516892876942,-1.29684460659132
1215,14130,"s064","m3",-0.966752361931389,-0.0582938942119032,0.11407726618443,0.744719717585826,0.535084882628737,-0.303156733599318,-0.66723286820413
1216,14135,"s064","m3",-0.95264254037001,-0.171784466784563,0.116842531019108,0.541745741236398,0.595895932142085,-0.503403787951174,-2.15540005821856
1217,14137,"s064","m3",-0.952150999048578,-0.0117890672759755,0.127423900387429,0.788201122210663,0.591863069918639,0.114662392306217,-1.19757853536209
1218,14177,"s064","m3",-0.844792103822022,0.0667906904296894,0.183783492093831,0.713568483612682,0.686264906537561,0.133028596997,-2.04537755980309
1219,14186,"s064","m3",-0.978058133681977,0.01862384477141,0.165047935318262,0.642527406135544,0.585513134897522,-0.410487093993686,-1.6424064719071
1220,14211,"s064","m3",-1.00452122327253,-0.0809502076126166,0.0767256031069855,0.418955001476062,0.574445954808609,-0.607599939080307,-1.16025535934216
1221,14214,"s064","m3",-0.980253092405131,-0.198572414552196,0.193869514237238,0.483127329675975,0.661752814489073,-1.25456102378518,-0.444648056696244
1222,14221,"s064","m3",-0.908370695228197,-0.026062457837072,0.132539898418368,0.650691462347218,0.636062800511077,-0.158620607962572,-1.22030416553929
1223,14235,"s064","m3",-1.06031807195775,-0.0459625541900977,0.0347803449579994,0.733756877093907,0.490048006180839,-0.22633147047259,-1.69037414218797
1224,14238,"s064","m3",-1.04459052768525,-0.0846282046264301,0.16283685949167,0.558755728356228,0.599348399756856,-0.326309413064475,-1.04462082342846
1225,14247,"s064","m3",-0.962342025592366,0.159037579053308,0.154347257046347,0.759179421050119,0.587687253647244,0.227602802678645,-2.26739999489618
1226,14248,"s064","m3",-1.01338207778483,-0.00971322995467205,0.149465076815885,0.487575503080125,0.618982814169881,-0.508543463761145,-0.202595329600553
1227,14250,"s064","m3",-0.985177184416446,-0.0565812408235253,0.149736326365494,0.60071280876527,0.673350281247041,-0.352628582906487,-0.961688878828444
1228,14265,"s064","m3",-0.939153010335604,-0.0912001342759162,0.176088048193595,0.535994277691038,0.682890233796085,-0.581224442598027,-1.56897657303401
1229,14267,"s064","m3",-0.948139017049722,-0.0173868751061032,0.114332768661242,0.678801032633306,0.628035894964821,0.00402500480890612,-1.62920809937731
1230,14270,"s064","m3",-0.951743317026097,-0.153508635638272,0.105116702404796,0.505964804456034,0.60555209302465,-0.850084941877482,-1.47800594399225
1231,14276,"s064","m3",-0.921696855039409,0.0187316254036266,0.0154872196707508,0.536801779531657,0.594846364635295,-0.432428089163186,-0.900910807390523
1232,14288,"s064","m3",-0.944539337604997,-0.044535939216956,0.225194819335452,0.670835316624208,0.725500893498312,3.46054656266311e-05,-0.631769424082069
1233,14299,"s064","m3",-1.05805941175193,-0.0227501082104205,0.0990263048272038,0.707721870770619,0.636521269443222,0.0916219373230472,-1.47357505419184
1234,14305,"s064","m3",-0.897887912217796,-0.146143505528786,0.119562136617884,0.520130055090517,0.635790877410682,-0.775193139338823,-1.32136626840942
1235,14309,"s064","m3",-1.02611266197382,-0.0929523545693762,0.0140263664252143,0.585521069475285,0.447438811399121,-0.809032974597295,-0.561561267109953
1236,14321,"s064","m3",-0.958712540753021,0.0245501298658841,0.0948784897182703,0.588785819178036,0.529931028368975,-0.110201206511384,-1.67130935219352
1237,14324,"s064","m3",-1.00404027477095,-0.0315090054265988,0.0959634484303679,0.596774057071739,0.621589204277492,-0.0685730097889826,-0.513501931937678
1238,14329,"s064","m3",-0.881532205062643,-0.0220682990484397,0.142503164426479,0.746448251397834,0.57365800322591,-0.0348955236767256,-2.05051355157504
1239,14336,"s064","m3",-0.991145302016822,-0.112430053839102,0.0553057786584314,0.519355385901932,0.500059640438839,-1.00076046595131,-1.47991892377456
