"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1227,14317,"s076","m3",-0.102951476152247,0.0771051265090871,-0.154797231523528,-0.286957240888495,-0.165646901040239,-0.490578961264049,-0.0897277897667328
1228,14321,"s076","m3",0.0011690582713506,0.173099052142063,-0.0506608095150416,-0.207179447152352,-0.00331834134323872,-0.421345272855002,-0.101818449645281
1229,14339,"s076","m3",0.00827630996992598,0.157911739892944,-0.0133575936611688,-0.22765397903876,-0.0704974824702202,-0.47845579747409,-0.575986272054995
1230,14351,"s076","m3",-0.0139412749876698,0.103730806124621,-0.130213207084262,-0.249446435239391,-0.0327612696510375,-0.344457445719858,0.201969433845295
1231,14362,"s076","m3",-0.178905561482315,-0.0389981230500959,-0.249299676460927,-0.382332950577853,-0.450204658767732,-0.642867419535439,1.09921264843587
1232,14368,"s076","m3",-0.0679541658008187,0.0885157311744683,-0.0987664212343205,-0.268975409687553,-0.0427602429572995,-0.517625862312283,0.223725560243597
1233,14374,"s076","m3",-0.0770416478926743,0.046174684857715,-0.0931393143825416,-0.292534741412357,0.0232698033081586,-0.59630780443869,0.219330738570674
1234,14401,"s076","m3",-0.0398308301776541,0.113852106978381,-0.0357620199961695,-0.199274017804451,-0.0407759912830665,-0.405895743874029,0.0410592464416292
1235,14413,"s076","m3",-0.122703594124311,0.0871625547148802,-0.139512842282336,-0.286211243088736,-0.0348421552033056,-0.427834605024249,0.788567483198814
1236,14422,"s076","m3",0.042270599983188,0.139223471921911,0.00771372449238971,-0.170752474648241,-0.0854015467138015,-0.433745055231554,-0.135909207063943
1237,14425,"s076","m3",-0.0686653183800521,0.0366322588627931,-0.11625114647501,-0.385690847059684,-0.111070898365389,-0.607444741161952,0.227396282749824
1238,14456,"s076","m3",-0.00134205144003899,0.205951387423368,-0.0508368725703028,-0.16588116469098,-0.0494506448851431,-0.329962207062502,0.335518075894994
1239,14471,"s076","m3",0.0109449095882832,0.245202160387675,-0.000600176752548048,-0.0952906368324715,-0.0665751676007202,0.0372970585944755,-0.532275112548056
1240,14473,"s076","m3",0.0379814302635814,0.156428009766645,0.0183825929004261,-0.255776679793777,0.0436181554817961,-0.471000834148341,0.137269931812059
1241,14474,"s076","m3",-0.122196658470017,0.061631423294831,-0.143045586411991,-0.299970939183027,-0.210765367799172,-0.4497728377923,0.627661054823844
1242,14478,"s076","m3",0.0151046713100537,0.244609886474685,0.00176182694697235,-0.119953167442038,0.056833405736158,-0.314483135195864,-1.22477604032676
1243,14491,"s076","m3",-0.0689224118319051,0.105209096864662,-0.0565478754202026,-0.161549554712148,-0.00500486012166209,-0.458056977709561,0.147869690109945
1244,14492,"s076","m3",-0.0789350891579718,0.125305086445365,-0.235686891062746,-0.212077760073024,-0.326511312940229,-0.422046594820547,0.147381090742655
1245,14495,"s076","m3",0.0547008571806799,0.149751522901373,0.0596305670525501,-0.131861756582222,0.151885341270913,-0.188099884342453,-0.376203480086444
1246,14500,"s076","m3",0.00941791875333651,0.157890008040516,-0.0119391586091337,-0.208992469109132,0.053209942011044,-0.333313831689999,-0.137573856629185
1247,14512,"s076","m3",0.0155954390071389,0.0117415590752421,-0.125519428272376,-0.160746201784923,-0.108890632110485,-0.322925796721387,-0.155092512538486
1248,14530,"s076","m3",-0.0568723090098649,0.00270023933638718,-0.105182861645032,-0.321914925516618,-0.04081186980609,-0.665737414404074,0.195249514032703
1249,14540,"s076","m3",-0.032021987729807,0.0846538759754872,-0.105214529282136,-0.31390959010576,-0.110698568887741,-0.51758621540445,0.180560316674035
1250,14548,"s076","m3",-0.0395015116012299,0.0558110152061815,-0.0528012489280574,-0.217263786467406,0.0746472886410962,-0.521373194457816,-0.195992931238686
1251,14580,"s076","m3",-0.0139087400520741,0.128520009148969,-0.0633853269967807,-0.251536233406644,0.00553488508220856,-0.4673587359795,-0.0396306825691651
1252,14589,"s076","m3",-0.056955521977454,0.212239203769598,-0.0657547449664334,-0.288452674304292,-0.0362066109222779,-0.499735712197422,0.467669734827269
1253,14630,"s076","m3",-0.0299475821582638,0.041115251744123,-0.0136144743389141,-0.275783642539337,0.159127663373043,-0.466291554922924,0.399899420894657
1254,14631,"s076","m3",0.0308225815592618,0.171536915828279,-0.0838256522606099,-0.335777771755868,0.0599825271198329,-0.163588118139106,-0.0991348549020879
1255,14645,"s076","m3",0.0501748182056607,0.145222535437184,-0.120106260761978,-0.282520774569969,0.133180444465331,-0.456990136408018,0.0794265848713966
1256,14647,"s076","m3",-0.0855623334540809,0.106405173782053,-0.033351686672079,-0.292627490343957,-0.0120435037180461,-0.730420397593176,-0.137944725682481
1257,14668,"s076","m3",-0.0806632270454217,0.183559804610058,-0.138596516344417,-0.193567080496057,-0.216011452708073,-0.168852460531827,0.345222496371995
1258,14681,"s076","m3",-0.0452702923937973,0.15498311651039,-0.11016059617222,-0.282774921251995,-0.154562219412228,-0.524522882324021,0.754179740229721
1259,14729,"s076","m3",0.0533597165757775,0.214429672774317,-0.000337062236306007,-0.00640674024291931,0.0389896348112959,-0.330214292869055,-2.03208375771022
1260,14740,"s076","m3",0.0327753819068967,0.220135145124261,0.0106411511825371,-0.0754199622419065,0.0155009009240967,-0.1028830070562,-1.76719549135967
1261,14763,"s076","m3",-0.00157393872906493,0.0783600210740108,-0.0808549367581154,-0.223542343814092,-0.110673335931834,-0.291436481695608,0.103909608344701
1262,14764,"s076","m3",-0.0830635721976161,0.184586136685524,-0.0498748358863884,-0.228009031015611,-0.0269718097529968,-0.32287445148256,0.185573973940057
1263,14786,"s076","m3",-0.12514725777929,0.289176696924307,-0.0891582174867274,-0.265715079472548,-0.137587942880813,-0.186325010574669,0.0394444197887511
1264,14787,"s076","m3",0.0332109818229556,0.230067026850762,-0.0223621185647143,-0.188502447185488,0.0108731344107091,-0.569699566837717,0.039165998233202
1265,14791,"s076","m3",-0.0427194572210638,-0.0032894275879422,-0.0944058910030642,-0.38870308292453,0.0483827467371508,-0.609812827534869,0.573866847982142
1266,14824,"s076","m3",0.0400492633652332,0.147556426526615,0.0609973180852346,-0.207541904480683,0.0948936698719987,-0.45588889101532,-0.581596289529152
1267,14830,"s076","m3",-0.0124245744894628,0.1266321039723,-0.158120629235193,-0.198833352243805,0.0260927880103641,-0.518895570793592,-0.34281648314556
1268,14831,"s076","m3",0.131103637000245,0.302334964380346,0.012812343429053,-0.0758541933475582,0.059591318680999,-0.112488511160516,-0.954835733786946
1269,14843,"s076","m3",0.00968678459917231,0.15112806155366,-0.060066051077311,-0.179491764742338,-0.0434454325765684,-0.500754830907549,-0.0198565936714261
1270,14855,"s076","m3",-0.0331140797502956,0.147168498264936,-0.0109472299523581,-0.21405824786797,-0.0949891240766899,-0.362060446564524,-0.901956346999918
1271,14856,"s076","m3",-0.0289552125116124,0.191285895304276,-0.0582214862453012,-0.200882489056478,-0.0974890065180024,-0.338115890813975,-0.115281706084338
1272,14876,"s076","m3",0.116479984405569,0.220608217825499,0.0594210092527909,-0.117576153633197,0.0523280762606199,-0.110621842137915,-0.592138236174078
1273,14895,"s076","m3",-0.0569692122780506,0.120702940583699,0.045647628872182,-0.226628125744544,0.0357642148823927,-0.47942782407434,-0.438158165555554
1274,14933,"s076","m3",-0.0764134643415767,0.113427824170341,-0.163113302800368,-0.226479121407993,-0.236068695334063,-0.245235134263774,0.404328453309597
1275,14935,"s076","m3",0.0122792581429407,0.0818089409865752,-0.145969265923185,-0.301361609547789,-0.120867680818335,-0.367766185623069,0.362356834510667
1276,14943,"s076","m3",-0.0818836150743133,0.111811027168573,-0.0976517918847514,-0.283353401492795,-0.160121239033715,-0.302185599867354,0.057773628583982
1277,14954,"s076","m3",0.0434379745448591,0.215256532394104,-0.0334654655564529,-0.169373889244875,0.0286238824396643,-0.306503162880739,-0.579669914442719
1278,14999,"s076","m3",0.0603150468306301,0.143795510871031,-0.0291360027265443,-0.285775640977799,0.0325900040063574,-0.270126659904508,0.295275489895018
1279,15003,"s076","m3",0.0500812818814198,0.259560666884851,0.0539232316820569,-0.130062664968484,0.039951248622568,-0.109930829214058,-0.701287732908125
1280,15037,"s076","m3",-0.112242688000457,0.0755442337695092,-0.103559319932444,-0.30254775594443,-0.203602114681644,-0.558351132938552,0.477938642676218
1281,15039,"s076","m3",-0.0368395776319715,0.125738571405825,-0.0606912205898097,-0.135288897425954,-0.0687797520739576,-0.638956192691362,-0.306327523530899
1282,15060,"s076","m3",-0.011917941141934,0.134101541691113,-0.0547353902587007,-0.272978128922273,0.0355979185242356,-0.459376732931961,-0.0545138044194644
1283,15063,"s076","m3",-0.0177651396020139,0.177566458627986,0.0572454556319813,-0.118107123895478,-0.0494535090957634,-0.584978518648798,-0.519563767181725
1284,15101,"s076","m3",0.0529455898984064,0.127889758840649,-0.00298461627327106,-0.229744900146384,0.126212002245196,-0.416938830653913,-0.00936551532197569
1285,15110,"s076","m3",0.0334911035643276,0.156905717002449,0.0701891094274301,-0.216630195432562,0.00444387240187967,-0.284261036056272,-0.37295195248033
1286,15120,"s076","m3",0.0158582927278838,0.0904600317653875,-0.0622460945352098,-0.351862504091843,-0.0342184857182414,-0.709966391463663,-0.282377157671941
1287,15127,"s076","m3",-0.11836668210665,0.126434511662684,-0.0801537114053189,-0.256247010536888,-0.189660409795361,-0.307545938824039,0.496187024366234
1288,15128,"s076","m3",-0.116813483060869,0.128333657209385,0.00491497795684102,-0.243750704086374,0.0283068832437827,-0.455524279373378,0.102005225475799
1289,15139,"s076","m3",0.0217879564018238,0.121958751610111,-0.0384956368378281,-0.26472721379458,0.0441558591731688,-0.496023334734054,0.240925594810981
1290,15142,"s076","m3",-0.104206896794793,0.100725994497625,-0.135141931166661,-0.420405917054,0.0734653138840032,-0.758756437612003,0.968368113967732
1291,15144,"s076","m3",-0.0419326723792854,0.109110889759737,-0.0229060165981458,-0.290627624858418,-0.00173231442246211,-0.536909380187355,0.397942857556486
1292,15146,"s076","m3",0.0134173379383068,0.243285190140451,-0.141803414154238,-0.315187908180886,-0.0791938251087633,-0.296662274284162,0.13286984115239
1293,15151,"s076","m3",-0.0912187097147832,0.165412737233415,-0.0889830353678631,-0.215168285393355,-0.0323467442875876,-0.440110042028873,0.598882379422426
1294,15206,"s076","m3",0.00318359418760556,0.109354398524321,-0.0463431331552146,-0.357742407042319,0.0883249665764519,-0.858315605466689,0.217875728109162
1295,15213,"s076","m3",-0.103971919201456,0.0500019635802628,-0.110442881096153,-0.305494395944882,-0.02239411681958,-0.635639419927837,0.45285294732352
1296,15223,"s076","m3",-0.0485105774879392,0.216633422943371,-0.014060358345442,-0.0824351699220229,-0.000674368174153242,-0.199755961260677,-0.404941228736743
1297,15249,"s076","m3",-0.0332632019696727,0.129341709494299,0.008225858970693,-0.285921687440574,0.0542448729061581,-0.397980003671496,-0.0939107684481919
1298,15256,"s076","m3",-0.0640961847321435,0.0635805385724141,-0.0491331169812142,-0.180677302822738,-0.128470451254378,-0.355474000930333,-0.000839574700422481
1299,15259,"s076","m3",0.0159318317620677,0.174489416429812,-0.0916909574364221,-0.16993234105566,0.0522439096991663,-0.476043930230458,-0.197517641195534
1300,15261,"s076","m3",0.00937521763793071,0.198344675490762,0.0249815700398401,-0.185960500377696,0.00569707852799362,-0.174317125329533,-0.283021113755543
1301,15263,"s076","m3",-0.0107097345729309,0.0729701764511938,-0.0920376645816507,-0.153480025018245,-0.144149588492097,-0.419299673408517,-0.224343556173518
1302,15264,"s076","m3",0.0679560586871778,0.0580898951343692,-0.00448325385925761,-0.159914121261979,0.088318976733711,-0.525017873020062,-0.754278658190212
1303,15276,"s076","m3",-0.163199040537577,0.168922820674772,-0.105530500205276,-0.281937541574146,-0.0484687179759037,-0.396631516307512,-0.0290162816613864
1304,15279,"s076","m3",0.109359110275624,0.136404004762239,0.049375857822718,-0.0797318407981722,0.020206198647052,-0.19512328871123,-0.977114132547077
1305,15280,"s076","m3",0.064049759895363,0.101188720165849,0.0284098110127866,-0.162401046687522,0.0108629917756952,-0.371237487964527,-0.252180893537585
1306,15296,"s076","m3",-0.0850071529128965,0.151493489718571,-0.0831826350385486,-0.322806602106491,-0.172242120584086,-0.488407064946607,-0.029634800331566
1307,15309,"s076","m3",-0.0460029231111949,0.204258323775094,-0.123501084012815,-0.12260618403277,-0.0540937983412631,-0.122853221895037,-0.265327475752917
1308,15329,"s076","m3",-0.0508423437490344,0.133935176035012,-0.028773671660222,-0.269324333007319,-0.0888120139933005,-0.33911209774666,0.128260086065924
1309,15333,"s076","m3",-0.105376402939909,0.10739390653606,-0.137405826111299,-0.315060726079963,-0.0928420500724031,-0.525020438617631,0.205190702591317
1310,15336,"s076","m3",0.000187039654851798,0.170981163882711,-0.0452594641295974,-0.112374810667273,-0.105111662342357,-0.110506808378868,-0.764371132269363
1311,15354,"s076","m3",0.00741492049420266,0.167759077095521,0.0704660077339782,-0.274511573677952,0.0749862063527325,-0.465252670438328,0.118047565585405
1312,15358,"s076","m3",-0.137600601353568,0.231061447513158,-0.120410802068212,-0.241197329235134,-0.212568053378618,-0.24631566726749,-0.0824197830307549
1313,15370,"s076","m3",-0.0567398072166795,0.204728992886674,-0.133738274649382,-0.183396679560832,-0.191882250738616,-0.226436392477867,-0.08063583178876
1314,15391,"s076","m3",0.025744144849997,0.175249905536559,-0.0703683434697898,-0.197382703402135,0.0566395203429921,-0.190521409753262,-0.0518181617106183
1315,15395,"s076","m3",-0.00636575457178062,0.0427710336937405,-0.0830762660715892,-0.239894332510662,-0.0297238161394365,-0.580656786979947,-0.0457879340487633
1316,15420,"s076","m3",-0.0388986047290463,0.117719067398785,-0.0500158020975058,-0.355858894791687,-0.0167973777936416,-0.477600899927518,0.306243067674771
1317,15430,"s076","m3",-0.0273611525691375,0.0657504225883649,-0.0558558633561905,-0.234244005755261,-0.0203340000822141,-0.530492183168927,0.303249867803345
1318,15478,"s076","m3",-0.126483493094196,0.0968457686945715,-0.0859537259265565,-0.262759975698287,-0.0165109984678434,-0.477402092597184,0.0918292639822239
1319,15492,"s076","m3",0.0725945830641933,0.12500422841449,0.00709916916710817,-0.148104757083228,0.0602172595650331,-0.69658917979713,-0.512796288985188
1320,15503,"s076","m3",-0.0232877955401643,0.194172669827631,-0.0464061761546365,-0.249193488776161,-0.0697380855732871,-0.251622016990619,0.375503925793112
1321,15516,"s076","m3",0.0407155696988055,0.0800416156842293,0.0016661218649892,-0.284736392883441,0.262309826136727,-0.448767507534634,0.276109492452219
1322,15520,"s076","m3",-0.0513432236047252,0.147341055046094,-0.0591973056183163,-0.154016295682499,-0.0335286913380508,-0.323007015157904,-0.184772461118614
1323,15534,"s076","m3",-0.0450564520896428,0.101781238976402,-0.121536892632499,-0.272768829153097,-0.226684933837763,-0.469261379521904,0.23414759978491
1324,15554,"s076","m3",0.0412799521356947,0.0938284278709272,-0.054347160612603,-0.126163385499944,-0.0216702727667903,-0.35394701524322,-0.325673407734183
1325,15557,"s076","m3",-0.0832644343587659,0.0648936734209031,-0.178981730775446,-0.195970160568953,-0.23449987303035,-0.516523925848509,0.316660654581273
1326,15568,"s076","m3",0.0277328595251872,0.166024454039595,-0.0805294282566055,-0.277527902122303,0.0457239837944902,-0.418508044742277,-0.0966627396600833
1327,15580,"s076","m3",-0.123400472858593,0.103599245401194,-0.0866232212171618,-0.30155222468289,-0.329588913481231,-0.587387069100618,0.321437578372415
1328,15582,"s076","m3",-0.0381962029306677,-0.00130908679071507,-0.0873293803008487,-0.289472698719502,-0.0218061524923145,-0.728995210295309,0.145130766526279
1329,15584,"s076","m3",-0.0672228985274332,0.133644681153001,-0.0547933146246369,-0.29317810006723,0.0418954841038903,-0.368843400876207,0.130756235019522
1330,15603,"s076","m3",-0.0282325842131714,0.130817315122547,-0.0935725905401224,-0.298602735507648,-0.0432286699084019,-0.436390158053238,-0.198302936144671
1331,15611,"s076","m3",0.0413628183156703,0.196197541645737,-0.0706832843044251,-0.0751018457571133,0.0642408511163137,-0.0766704973305876,-0.462586771003248
1332,15612,"s076","m3",-0.0936273095793969,0.0934107482742054,-0.0903035913123207,-0.180027693539156,-0.0561309215793801,-0.45818179469591,0.0316634266144177
1333,15613,"s076","m3",-0.0775444267159426,0.0411814860820506,-0.125766091500717,-0.360075842195984,-0.270438098644306,-0.806005746024061,0.502273660002701
