"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1226,14121,"s046","m3",0.626692767015134,-0.873221181275643,-0.116379055888026,0.0819611160019691,-0.646007095027811,0.298769392403876,0.623086038221549
1227,14122,"s046","m3",0.730817255405404,-0.741599777208883,-0.0410525181920753,0.0547203765578491,-0.246861024438742,0.305461571941749,0.334559786598247
1228,14146,"s046","m3",0.86660545314775,-0.592396088666672,-0.105502392400616,0.200215607614355,-0.35602413881648,0.450670455395208,0.276950910972434
1229,14147,"s046","m3",0.671344874430711,-0.740968640175823,0.0384652370963393,0.126269685540611,-0.280310092603582,0.377476873832716,0.497554213081829
1230,14185,"s046","m3",0.78063824109366,-0.723990434992181,-0.0437858308404911,0.137415820014117,-0.14460992632909,0.27934727775528,-0.0455335007660673
1231,14202,"s046","m3",0.618824597567136,-0.632487248143533,-0.00906638195086938,0.166781805970262,-0.343739157829979,0.424561684866446,-0.211246220884107
1232,14215,"s046","m3",0.731399435332159,-0.607426290290236,-0.0582255348574915,0.229462731303456,-0.310358755047511,0.428728133237087,-0.318932774212014
1233,14222,"s046","m3",0.666097530361977,-0.689296444567379,-0.0126224619510987,0.16226758634413,-0.0370781013367588,0.476911189239517,-0.110475436847178
1234,14249,"s046","m3",0.465626463411122,-0.695432860326336,-0.0759785976805509,0.147605120997943,-0.558473675652412,0.340996098733411,0.573359023460875
1235,14281,"s046","m3",0.668655769585944,-0.785371091597139,-0.0908658390744894,0.191044287669479,-0.225878402871381,0.455494318745285,0.274078647744414
1236,14293,"s046","m3",0.486193094933518,-0.57687287490956,-0.0270050815041883,0.199668357366029,-0.469917537490914,0.420506175066128,-0.323288178932127
1237,14296,"s046","m3",0.644744094032887,-0.665929361895243,-0.169290685486722,0.117793660795912,-0.176114889936136,0.467702566271275,0.404866428764768
1238,14314,"s046","m3",0.59257205090233,-0.714374654554314,-0.0480176055775645,0.157666145495351,-0.204630323481133,0.335924264950424,0.721700345473105
1239,14337,"s046","m3",0.728819251065152,-0.721338068264666,-0.0927212431174771,0.226988592028912,-0.532505128765621,0.368261295584208,-0.00778379621883254
1240,14338,"s046","m3",0.783450891670919,-0.737743181686169,-0.063804713595689,0.16708284387705,-0.291726887224688,0.446495526824741,0.409806387210984
1241,14343,"s046","m3",0.939737453160005,-0.812447571466312,0.118535409079738,0.231869965655916,0.227572535516868,0.50028762524497,0.965144885252995
1242,14348,"s046","m3",0.838870358778587,-0.725004141282218,-0.0526634867532716,0.0807268893373467,-0.255950171605329,0.363564755762326,0.2791451173053
1243,14353,"s046","m3",0.63343689604178,-0.72672483613268,-0.0087166585726779,0.206863520823116,-0.296135354338865,0.493878608530367,0.449490570137886
1244,14372,"s046","m3",0.989994274226211,-0.733847727677208,-0.133188492857921,0.13933082237073,-0.310212477618452,0.335240269819803,0.388455035397698
1245,14380,"s046","m3",0.89386491397188,-0.696495979240876,-0.0114838019721713,0.1983182140372,-0.237976579343343,0.4379514619914,-0.304463993909886
1246,14390,"s046","m3",0.618478686774486,-0.603869615368122,-0.043546041889308,0.174248245779723,-0.195239528752695,0.522565394455461,0.0562848560658191
1247,14419,"s046","m3",0.791268705227717,-0.696802389072669,-0.0471124068004125,0.0870091611086022,-0.539894050949478,0.306690356414714,0.0151623342553203
1248,14428,"s046","m3",0.452287257268154,-0.710540798856265,-0.108797804754048,0.128757424187221,-0.602778076794804,0.419580536704177,0.395710151307142
1249,14441,"s046","m3",0.907851710824287,-0.760827159320953,-0.119793692569179,0.153425838372941,-0.355744782627345,0.320068484514941,0.748649873501865
1250,14446,"s046","m3",0.813265587287857,-0.858575101134478,-0.0264835748601008,0.151112609593505,-0.605456854614082,0.360272483091233,1.03616835534639
1251,14454,"s046","m3",0.828470131921027,-0.701750599411954,-0.0187465494951749,0.195340320127301,-0.36206743315971,0.448965254749058,0.194540153154225
1252,14457,"s046","m3",0.740555456415928,-0.785265083395461,-0.0211508475910712,0.183542653164568,-0.252961305735551,0.380827096539806,0.636426580255277
1253,14462,"s046","m3",0.75376025640047,-0.804300475291295,-0.103371118940102,0.218990771251476,-0.41356261944911,0.346910634136814,0.654270034102716
1254,14463,"s046","m3",0.857568660108626,-0.612082599552556,-0.0575880330996826,0.264836237393198,-0.511578819611263,0.54013594980334,0.120941980703082
1255,14464,"s046","m3",0.685547236106128,-0.709350351335628,-0.0228377591105715,0.171498113648338,-0.487044622127579,0.344455230499333,0.0205311943227265
1256,14478,"s046","m3",0.694908316597752,-0.669550875884878,-0.0586507116143268,0.163072514679234,-0.492640405421731,0.375046909438358,-0.103101975802739
1257,14496,"s046","m3",0.712041794438901,-0.741926351431665,-0.129578397680793,0.03431572100996,-0.4360509007541,0.218381569565704,0.841227257695051
1258,14501,"s046","m3",0.785367252880807,-0.600680997753005,0.0477138389893778,0.176706602573847,-0.102780166380704,0.413765553993191,-0.543182243139601
1259,14517,"s046","m3",0.519248351773343,-0.660784121047083,-0.084339928246403,0.166267792576935,-0.488122771799166,0.342404252377947,0.267676385776507
1260,14526,"s046","m3",0.941000902148977,-0.675032469334754,0.0267024454955765,0.12489010749649,-0.0961355236096716,0.364605937854019,0.469573886076725
1261,14529,"s046","m3",0.671469849342226,-0.627357657739994,-0.0282197710024934,0.208354192380444,-0.14302746950822,0.423293872304855,-0.135733327327575
1262,14532,"s046","m3",0.804695200578716,-0.623059830684139,-0.0674808748790064,0.147973341080179,-0.597623525856259,0.411252719848717,0.249062285543837
1263,14534,"s046","m3",0.633697905905034,-0.664121653080268,-0.0824161794468793,0.173442240887034,-0.440677358890677,0.425457675913399,0.0668654275727324
1264,14538,"s046","m3",0.587981439895509,-0.758194199416808,-0.153028408471046,0.156206513160856,-0.493537915422662,0.416757090618037,0.616693123502528
1265,14563,"s046","m3",0.680453788116755,-0.787696810307028,-0.132808625210341,0.127038120781567,-0.475107879084144,0.393822181728675,0.591203624335737
1266,14585,"s046","m3",0.914308559253675,-0.759399826734657,-0.0835708103953661,0.0920077573644853,-0.339771137940504,0.22812603548069,0.821535506313758
1267,14605,"s046","m3",0.698570314344065,-0.666951678301378,0.0204643991422592,0.235978542899008,-0.29008523821855,0.501468405799907,0.286065813969489
1268,14608,"s046","m3",0.661181908622335,-0.710457620227986,0.00442565098768731,0.160065879780177,-0.308738717971043,0.487441930726478,0.643958094084353
1269,14614,"s046","m3",0.780503736347348,-0.693837173332471,-0.0418075678191173,0.164649044535804,-0.425604312401654,0.405817976578238,0.194710695401304
1270,14652,"s046","m3",0.718640621786681,-0.710604288461053,-0.144304870441202,0.180231289624732,-0.327627955158553,0.372911350319496,0.313387600484502
1271,14661,"s046","m3",0.697993492440292,-0.592239561077445,-0.027269179016356,0.181250559934778,-0.318999512048433,0.478302184440088,-0.0186061279834089
1272,14673,"s046","m3",0.759411641757286,-0.636571054360668,-0.0286659134845083,0.180703992040666,-0.360585198520032,0.459477561930706,0.168905549492255
1273,14676,"s046","m3",0.818108335034073,-0.713885198409795,-0.0100713945879622,0.190923624553693,-0.16864779605598,0.489967197020094,0.339185257211478
1274,14688,"s046","m3",0.881679229427418,-0.625832636298187,-0.0785387228514364,0.178865145336799,-0.378622781596497,0.452124529836097,-0.053088068675971
1275,14724,"s046","m3",0.828407046762608,-0.653906192840636,-0.0543973406411916,0.0798871527558881,-0.378381072910173,0.38212711826556,0.221360342234461
1276,14731,"s046","m3",1.07832900953884,-0.645216296811629,-0.0370785207661288,0.158404590435955,-0.0967150353537266,0.397515400722027,0.432501039628244
1277,14739,"s046","m3",0.825872660991731,-0.720373031191238,-0.0397706811008136,0.193408359263497,-0.0208576225204313,0.449471989612463,0.614411098001248
1278,14743,"s046","m3",0.497724227375609,-0.776053771827231,-0.120273412430702,0.155855622166392,-0.56708764825195,0.357985503240706,0.346410662562053
1279,14777,"s046","m3",0.561251825006879,-0.714753575511958,-0.0900197467270288,0.156623335275805,-0.581762042946957,0.313124962105161,0.397869891765686
1280,14783,"s046","m3",0.928259024352467,-0.629148994987977,-0.0558832582223145,0.183945134438141,-0.370992516000011,0.384601753851004,-0.0317905941550459
1281,14792,"s046","m3",0.759216233030434,-0.785532759257863,-0.0246994087006143,0.146648894564601,-0.683221708060298,0.284096518594249,0.346595650689495
1282,14793,"s046","m3",0.595041818030654,-0.725092485220693,-0.0873929871853482,0.208244445141632,-0.492303781465501,0.420916314133672,0.333243935121602
1283,14796,"s046","m3",0.650196749413384,-0.680585154232758,-0.0416429281421034,0.201325819620638,-0.356451874787563,0.455076424854004,0.701104827137508
1284,14816,"s046","m3",0.672613610348437,-0.644848550063932,0.00357345746911098,0.232877940875663,-0.240227021282037,0.481507264298544,-0.00421658748869008
1285,14825,"s046","m3",0.75824819720927,-0.800422761177533,-0.0117218297746591,0.110791867377533,-0.539675403068437,0.335708975261972,0.705265054845023
1286,14829,"s046","m3",0.624618378783059,-0.690223700071176,-0.112509454532778,0.168189138550493,-0.444764449161426,0.51606132426278,0.924430071240399
1287,14850,"s046","m3",0.616679470895349,-0.632815594584656,-0.103886848276803,0.210470378408733,-0.397257539809189,0.518658340893986,0.133602111250689
1288,14855,"s046","m3",0.577713113747837,-0.726265455594923,-0.130523883284185,0.0527044455315324,-0.940845175806619,0.352334618270851,0.20702160649616
1289,14873,"s046","m3",0.760867685328312,-0.699961477022702,-0.154867240521509,0.147901446499072,-0.996795286588135,0.298506437671216,0.254754673276558
1290,14921,"s046","m3",0.688214672793376,-0.687066110445932,-0.0361672146405097,0.189701702642843,-0.621117216760316,0.461192814413694,-0.282347200283691
1291,14938,"s046","m3",0.649699222821529,-0.681932971543149,-0.071744072162493,0.207791149159943,-0.466326203200035,0.463089761994306,-0.146320125105973
1292,14941,"s046","m3",0.527341768527045,-0.698389840432861,-0.0585640372931135,0.251761738960629,-0.545897315869801,0.549865496265314,0.330996614046385
1293,14942,"s046","m3",0.769894056624878,-0.814348557900322,-0.0271414579061181,0.120553495827567,-0.384303320447386,0.344956443193575,0.619135831794726
1294,14964,"s046","m3",0.698825499728358,-0.626747201583189,-0.023823848906238,0.173109099868639,-0.13121925560505,0.420098471780506,-0.527082482566758
1295,14983,"s046","m3",0.867381273191303,-0.659136215283725,-0.0889416172305871,0.208613154485986,-0.361539193773866,0.447995582898998,0.057079284885974
1296,14993,"s046","m3",0.813996438284127,-0.686951527290873,-0.0912627195044624,0.117690614700202,-0.34148640248746,0.315423926030588,0.276737465994641
1297,14999,"s046","m3",0.960344890392364,-0.713717911921721,-0.0683556953305976,0.127133732778077,-0.346687217788042,0.342482366940002,0.741043017385322
1298,15010,"s046","m3",0.725154785097227,-0.64226630710323,-0.00113048314375108,0.159248801457817,-0.368146920392469,0.376291657971228,-0.0623850774946318
1299,15013,"s046","m3",0.665351510604239,-0.611534132230057,-0.0114281621233748,0.10108756628554,-0.350671864521656,0.280506790215441,0.263722260436241
1300,15017,"s046","m3",0.7618142017738,-0.702984003774667,-0.0898263611501685,0.15784916366399,-0.397483516838651,0.324903207014965,0.0296479079396222
1301,15024,"s046","m3",0.698869981381838,-0.718679072100125,-0.0491713025022129,0.172559285934127,-0.235731217117147,0.468536356176372,0.595311886675711
1302,15033,"s046","m3",0.867787498595996,-0.846673275049126,-0.100608783211671,0.214890650717163,-0.29257317940027,0.470979792605072,0.889408939540099
1303,15035,"s046","m3",0.707325673634304,-0.602167196569647,-0.154465792528456,0.23971505879216,-0.503100391300859,0.469789476530245,-0.580967633656969
1304,15093,"s046","m3",0.799194291738131,-0.856386821515,-0.103385584092853,0.0476942751016802,-0.545152533998186,0.216852423177765,0.60732248745141
1305,15095,"s046","m3",0.752031906324337,-0.751783530149583,-0.0742209943267751,0.136413185137559,-0.531443404856055,0.391506582367537,0.459816809640076
1306,15109,"s046","m3",0.823555264448243,-0.795447662151281,0.0176252615076911,0.206520059069291,-0.05051709705455,0.362452804168836,0.592161704500311
1307,15126,"s046","m3",0.798686266000222,-0.706345344818228,-0.0758359845246097,0.175491594194379,-0.462126334823025,0.436420011561203,0.462702368803778
1308,15142,"s046","m3",0.745648856031627,-0.649742225303777,-0.106706341788878,0.131107798361275,-0.255155179180142,0.466255013413238,-0.115927190171158
1309,15174,"s046","m3",0.827597160612059,-0.61073253465825,0.086550939645951,0.216923562628071,-0.122894307066989,0.448688461830987,-0.262532706467581
1310,15177,"s046","m3",0.665492536752438,-0.60079485321776,-0.13814254423865,0.217840803739082,-0.252998078438493,0.489263492238471,-0.338963328236586
1311,15216,"s046","m3",0.697920729187147,-0.64840688526539,-0.137815458795746,0.242893711375479,-0.399134566031486,0.553382068743945,0.366210708987019
1312,15217,"s046","m3",0.709077372429732,-0.652925606002099,0.012537669266207,0.156275243754237,-0.629536439195778,0.392486100018558,0.0291554755665299
1313,15219,"s046","m3",0.609169076914277,-0.60354945302415,-0.096207326904583,0.161417924043891,-0.602949390716423,0.374510919098733,-0.0656310963289451
1314,15228,"s046","m3",0.449689047813519,-0.665256619224145,-0.0921549853219355,0.216930763681873,-0.760652398961309,0.499991363023945,-0.0530772248517736
1315,15233,"s046","m3",0.86579296198467,-0.863692087702004,-0.132761679869195,0.0814360617180471,-0.282243059668808,0.323355248769552,1.46988451788305
1316,15269,"s046","m3",0.844137508513412,-0.627452735781314,0.0761069434048838,0.0801809567198594,-0.196623642258292,0.364583072112586,0.197047893165447
1317,15274,"s046","m3",0.561593240396659,-0.707782356331652,-0.0896099745983011,0.137244276692199,-0.609769855684222,0.353949640252407,0.631138309446444
1318,15304,"s046","m3",0.887924245769547,-0.677483537417631,-0.133847647052146,0.282668289907006,-0.566937479557592,0.548216090181148,0.200868528913451
1319,15327,"s046","m3",0.665387704754766,-0.600908740109401,-0.0249522416131797,0.209928392751971,-0.189404677138762,0.40043080817687,-0.481227070008527
1320,15339,"s046","m3",0.782915558460893,-0.782718108251391,-0.0565504766189179,0.103918996659447,-0.252045748064816,0.393167267606063,0.721119528764942
1321,15340,"s046","m3",1.05049972590099,-0.69750649004802,-0.0534173445468528,0.161196698915451,-0.427492473144322,0.340932059520693,0.384600761895178
1322,15360,"s046","m3",0.707578852489447,-0.723436096008537,-0.0997161258428401,0.21397329594016,-0.375336321290443,0.503326100644869,0.670362328760842
1323,15372,"s046","m3",0.814093448677433,-0.736029956523296,-0.105358873294534,0.124307437084264,-0.330909958516727,0.29887129919598,0.213961825986969
1324,15373,"s046","m3",0.698031183431214,-0.763315537041722,-0.118582499534845,0.153731163532402,-0.429746155578865,0.39697801149209,0.975524080662312
1325,15375,"s046","m3",0.604798131131658,-0.743862572082973,0.00854627978476776,0.162408658465842,-0.254751072804633,0.462232067048494,0.568889749432389
1326,15388,"s046","m3",0.738733454441648,-0.732913016495994,-0.0725660594963692,0.185656191467929,-0.539663367943396,0.411783933026139,0.780421561916402
1327,15391,"s046","m3",0.867796825245462,-0.692587086936843,-0.0228554129859351,0.148080290003151,-0.191271242378085,0.291136963768964,0.744458735800717
1328,15393,"s046","m3",0.731122144751459,-0.658323942208929,0.0378375868306203,0.171029265894682,-0.228476038920182,0.491020721574041,-0.150933947870088
1329,15461,"s046","m3",1.08448735918499,-0.818372516661544,-0.0414221172248502,0.117742401142172,-0.0733483451669391,0.277065537103942,0.588807873171541
1330,15463,"s046","m3",0.793691253854722,-0.759738294445497,-0.111495228256088,0.163166286554511,-0.271449782616578,0.415612232509479,0.481397784329127
1331,15470,"s046","m3",0.749205836808291,-0.901829206140215,-0.158347349385081,0.0848964252208257,-0.603022103634315,0.272983370887343,1.14794871463517
