"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1087,12670,"s052","m3",0.89868077846972,-0.892004599358957,0.0856024815014381,-0.48266567998496,-0.0559369482804904,0.337382560399368,-0.0290748651696459
1088,12683,"s052","m3",0.724453464712437,-0.978087548956896,-0.129960973797771,-0.461945496924839,-0.460919759879335,0.262916255022499,0.22105525028741
1089,12694,"s052","m3",0.860811004972775,-0.713660747429928,0.0810737177277377,-0.43316258207893,-0.549391515639869,0.359797910680048,-0.259878546973144
1090,12696,"s052","m3",0.991730568775056,-0.78180290553888,0.0511718002939174,-0.364163527329764,-0.0887804264102724,0.484807410098991,-0.413760773764754
1091,12717,"s052","m3",0.734738688481015,-0.886645166347891,0.174113274595452,-0.418779010888677,0.169832487637649,0.469974983114603,0.21874288940688
1092,12718,"s052","m3",0.790032678525192,-0.79942437266864,0.0455340204501028,-0.49785904407735,-0.20873932499485,0.419750035877753,0.0295267652302464
1093,12724,"s052","m3",0.856787392813596,-0.979578065324587,-0.00585192984125229,-0.510654682048109,-0.173600493991758,0.390296260085041,0.618316794292964
1094,12726,"s052","m3",0.617433238144993,-0.87918753824848,-0.0942708075764763,-0.448172534804135,-0.381585723443206,0.330648991498572,0.283215579940569
1095,12727,"s052","m3",0.936627948553583,-0.778706474482707,-0.0621532539195982,-0.397994768341029,-0.740519904723447,0.569689908781618,-0.422284236557796
1096,12765,"s052","m3",0.542364603633246,-0.98847787398269,-0.131366312034852,-0.515825995088132,-0.703356462488064,0.26967563785332,0.809202157090104
1097,12767,"s052","m3",0.745352030688122,-0.750750509445698,0.0487543248975258,-0.394049581458599,-0.140129233534221,0.431762797534808,-0.597276407139803
1098,12769,"s052","m3",0.614213848897665,-0.818003319383266,0.0780772712084167,-0.522289841628673,-0.0969371234922218,0.365317873153588,-0.156739538606475
1099,12774,"s052","m3",0.753048109033336,-0.973521836175625,0.0794548499854397,-0.402825642735873,0.0116823938141296,0.325224214610004,0.575375834939336
1100,12797,"s052","m3",0.932636050897531,-0.849579536047853,0.0413045462004769,-0.444916947646221,-0.17683673362298,0.3809478219809,0.260852557092812
1101,12801,"s052","m3",0.803307785512296,-0.834194899255417,0.0407778366933473,-0.41492893852376,-0.382393402531912,0.432200595816279,0.345386230300732
1102,12822,"s052","m3",0.793533885076223,-0.851120605131201,-0.0154580664903313,-0.401412904749988,-0.210429480916459,0.398849611097082,0.394184509889802
1103,12840,"s052","m3",0.660679111004476,-0.912251887603618,-0.00707077158655431,-0.489948482405538,-0.331170827008559,0.227117975163015,0.636325903841201
1104,12885,"s052","m3",0.651812851204849,-0.751299640256529,0.0368303859210399,-0.377716869697709,-0.209947173844947,0.528434431860163,-0.18106703530082
1105,12903,"s052","m3",0.865351358607307,-0.718245550380881,0.106906401511754,-0.419523190474398,-0.0304638003560287,0.360847813416087,-0.766149440615403
1106,12905,"s052","m3",0.742817044294029,-0.868035708486467,0.0251528561595558,-0.436663663198042,-0.329521963630061,0.288047007129366,-0.125721545492502
1107,12906,"s052","m3",0.639576485021282,-0.681850019246128,0.0578163660569168,-0.402316790478469,-0.528746980778218,0.447939037577097,-0.372250803077169
1108,12925,"s052","m3",1.0967702508746,-0.778107425804437,0.133528490616451,-0.379318800285,-0.169807568733031,0.426370781460472,-1.08489866714344
1109,12936,"s052","m3",0.905041578203863,-0.889871816534513,0.0172079256508983,-0.449258404110694,-0.166309698208687,0.313614365969095,0.429932266092765
1110,12945,"s052","m3",0.914645455887314,-0.848815637534129,0.0385688953972066,-0.41239695060761,-0.35605725946127,0.401756167449408,-0.479398089989123
1111,12953,"s052","m3",0.955092207145056,-0.84552867062274,0.0707842699858203,-0.46620668175539,-0.342128263496692,0.357269471696881,0.346538755281438
1112,12977,"s052","m3",0.691354827253239,-0.876704406187742,0.0112891472048953,-0.446001046422761,-0.473255386429746,0.36082878951327,0.171974540364288
1113,12978,"s052","m3",0.981352196279867,-0.883592515407494,0.126588418896315,-0.451505774097037,0.150375165065874,0.340983264983072,0.189363518857495
1114,13000,"s052","m3",0.704393579393161,-0.884726327744087,-0.0403018131670542,-0.442422180147439,-0.33863862730303,0.24316778663978,0.283365667237014
1115,13004,"s052","m3",0.864014935590194,-0.840511089291843,-0.0403981785793396,-0.452577262560852,-0.342165168456776,0.377363527068385,0.132153822939974
1116,13007,"s052","m3",1.02720198389184,-0.838603434597316,0.024248830383633,-0.487797349165653,-0.0856512887119868,0.298773166781298,0.216244201445146
1117,13009,"s052","m3",0.722614634966695,-0.754137553311739,0.0549565161858117,-0.386451169512039,-0.261825331252033,0.480274987537351,-0.669212157346459
1118,13019,"s052","m3",0.769761401746248,-0.798966850105576,-0.0724701583663409,-0.496045170878294,-0.288233419391303,0.38752571044323,0.213059407189716
1119,13021,"s052","m3",0.853655725444618,-0.784340734584716,0.0133770832386712,-0.363445570317938,-0.225486589497394,0.448577565595578,-0.996201515308898
1120,13032,"s052","m3",0.967943828100135,-0.822316037033125,0.0181042170475243,-0.440210997191143,-0.212499745157873,0.398622539845453,-0.575330679273123
1121,13041,"s052","m3",0.790370325517578,-0.792281754210718,0.0946903701408198,-0.380526290284305,-0.28861286281196,0.379034810706086,-0.609649336419616
1122,13042,"s052","m3",0.705239462270968,-0.759663356799509,-0.18020237326825,-0.39446879889576,-0.53212995405856,0.482114292151114,-0.205549906705425
1123,13055,"s052","m3",0.872246848909274,-0.714849239743744,0.126495640702236,-0.361083125581742,-0.352972597565194,0.52445718295603,-0.0202801886312333
1124,13058,"s052","m3",0.960304435863111,-0.926577080043514,0.0248896079849702,-0.524151494261787,-0.291134943269003,0.319045761337323,0.489589284608194
1125,13079,"s052","m3",0.733312418187602,-0.870527731039872,-0.0371517594723464,-0.415226172909824,-0.50719047321893,0.401040182013327,0.213130157941869
1126,13113,"s052","m3",0.678395818258432,-0.708520761547056,0.0240322597462781,-0.360891099529278,-0.406873748244584,0.452577426669758,-0.969101138730728
1127,13120,"s052","m3",0.699329098313139,-0.927888836523126,0.140374915227452,-0.503470033895493,-0.268252536626166,0.264189447173152,0.823735032744486
1128,13122,"s052","m3",1.03862045729303,-0.958049060335163,0.0515557209007017,-0.4876017135703,-0.304109494405344,0.324926852971425,0.467047174277189
1129,13176,"s052","m3",0.885748582451697,-0.769118644395266,0.0525408213254924,-0.430142007899405,-0.229700064665129,0.390903247574323,-0.25004456186593
1130,13193,"s052","m3",0.942342039281918,-0.859340374504694,0.0049801406761679,-0.38852817076027,-0.356934948429141,0.46554657466492,-0.0682308000478075
1131,13207,"s052","m3",0.709752709551601,-0.834909213471527,-0.00452646929797825,-0.513966129465749,-0.200646284084044,0.378431218276254,0.284519672308856
1132,13241,"s052","m3",0.936568255195682,-0.856731607024432,0.0818946972023686,-0.427125919267118,-0.776911738251954,0.312896425781481,0.0254094962115588
1133,13251,"s052","m3",0.627902458660152,-0.809160743556087,0.0776248943791882,-0.327614369790463,-0.32177097668649,0.464341102165715,-0.35163931202872
1134,13257,"s052","m3",0.545689934918069,-0.824533518709724,-0.0433139049327932,-0.455030583540451,-0.550860664446664,0.354226790623177,-0.0153883165248467
1135,13260,"s052","m3",0.852678889126352,-0.849482817126244,0.0260900597341202,-0.427211044780407,-0.244381615545312,0.328088037776254,-0.56075302679178
1136,13264,"s052","m3",1.01039564606577,-0.892083823013498,0.104093936027782,-0.373971533979424,0.239374883357661,0.392825470574175,-0.481943888474718
1137,13268,"s052","m3",0.678382739124415,-0.85679492829503,-0.00554435632527412,-0.460090274796299,-0.41567173476039,0.359043743822951,0.162182676308484
1138,13271,"s052","m3",0.609051256134672,-0.86789198732053,-0.0345168638575225,-0.444035708439975,-0.320731388806048,0.343904961638918,-0.0806589308637947
1139,13288,"s052","m3",1.02186348259232,-0.860782100137965,-0.000140186155033908,-0.457091235121255,-0.119422609069839,0.371948912128565,0.200700492699711
1140,13296,"s052","m3",0.768398690832087,-0.812979997979514,-0.039196333271795,-0.42892060877473,-0.498798147917189,0.411122157461256,-0.0651433748173584
1141,13308,"s052","m3",0.942495690284558,-0.762641963055688,0.0650652754153523,-0.499891547183551,-0.0924220995285298,0.391553935492082,-0.129055046990482
1142,13323,"s052","m3",0.775184992497078,-0.898374804183288,-0.099703167978853,-0.44467777029536,-0.701690636933536,0.38243154505265,0.35057084581911
1143,13359,"s052","m3",0.599541882557796,-0.830236254567029,0.0032579975526899,-0.41008097104655,-0.494447923786668,0.300860449657966,0.583776198932166
1144,13374,"s052","m3",0.96755962215844,-0.868577400060661,0.126164471114972,-0.390897304330325,-0.330351854206723,0.311668036424853,-0.10198849779246
1145,13404,"s052","m3",0.739200644641624,-0.878320882552923,0.0349268939036376,-0.433059035094571,-0.2980750959469,0.378921388278364,-0.00750664853112655
1146,13432,"s052","m3",0.818931187096208,-0.879431421114661,-0.0529761977900577,-0.465576863494414,-0.169700129270639,0.409189535545137,-0.0808347302967957
1147,13467,"s052","m3",0.735964975598197,-0.845965622292435,-0.0912069497645265,-0.410366668637836,-0.171394067101492,0.425422279685063,-0.0440274422169462
1148,13470,"s052","m3",0.917712356613728,-0.842222586959304,0.0333640466375837,-0.531460853189849,-0.114389047199777,0.303701148866229,-0.168161961781461
1149,13477,"s052","m3",0.837333519183046,-0.974112308766551,-0.024949423034698,-0.58131865461663,-0.567565015994441,0.0199222213773225,0.965780930675025
1150,13480,"s052","m3",0.801295978264486,-0.865152781643176,-0.0100400409764507,-0.466681036456973,-0.0244568965083049,0.38998803611216,0.127027204243797
1151,13514,"s052","m3",0.789620483664098,-0.792393090867749,-0.07259081334452,-0.485710635617783,-0.532001748735745,0.34516330281732,-0.1568289262026
1152,13517,"s052","m3",0.838281288570423,-0.961242772093158,0.00358576936522247,-0.499295652542468,-0.151488013603936,0.186853889688461,0.643299540374637
1153,13518,"s052","m3",0.877298866457925,-0.725612748281934,0.0126633692417893,-0.315984273773523,-0.193576428256767,0.50979115859512,-0.51102683031235
1154,13519,"s052","m3",0.883513038291545,-0.818747821733655,0.0563142241277596,-0.510476079296588,-0.388635711172416,0.37410668145821,0.330307649180667
1155,13547,"s052","m3",0.753386275103614,-0.952842871075786,-0.0239431709057574,-0.491037534599503,-0.696400996708752,0.251172421065746,0.287436207605326
1156,13558,"s052","m3",0.657931512017827,-0.745926097990822,-0.0367254934041046,-0.356903234664264,-0.630609928930648,0.474295694849969,-0.59388717846113
1157,13562,"s052","m3",0.9591778324395,-0.804001214959435,0.0830157907266262,-0.402117200175397,-0.408125198014577,0.372007083732121,0.15888452071883
1158,13563,"s052","m3",0.808575955794257,-0.783463341193126,-0.0869558830399206,-0.462766041760825,-0.660683319678575,0.39356613649036,-0.210483112096388
1159,13567,"s052","m3",0.729173550903283,-0.845868518861969,0.0151638649335058,-0.398930376124025,-0.180268449842576,0.379813664595893,-0.0146772052118998
1160,13570,"s052","m3",0.920481062990661,-0.8395865848198,0.0723855229876268,-0.406024006641955,-0.136660028606325,0.465375226534597,-0.204151169819165
1161,13576,"s052","m3",0.526622410491773,-0.878574616265935,-0.0408921963490327,-0.516955226121316,-0.669950694734319,0.343838718496939,0.37657137458414
1162,13584,"s052","m3",0.678168564336079,-0.858052909711345,-0.109640740216053,-0.459500572443966,-0.483066696577592,0.346523984673571,0.497172613221656
1163,13585,"s052","m3",0.599710129574103,-0.907358079090069,0.0156173560386685,-0.423209826251411,-0.27732968800768,0.36131649461801,-0.045902574372757
1164,13596,"s052","m3",0.956117947612987,-0.912046556265792,0.0633233788690515,-0.435683625541009,-0.0337065862893782,0.453929497786079,0.0327185366865199
1165,13606,"s052","m3",1.0730370298839,-0.853889137865644,0.0623078966320685,-0.444300172705898,-0.0978178307168792,0.198071943462791,-0.280996205233003
1166,13609,"s052","m3",0.615804964103571,-0.89981436274321,0.0164893908745784,-0.49080371046437,-0.398932574978147,0.232352329718264,-0.199040739017829
1167,13617,"s052","m3",1.01381313665836,-0.702161134513364,0.0596261808743682,-0.372171763815112,0.0647623581652443,0.539620896853122,-1.01511433492154
1168,13630,"s052","m3",0.750339864745827,-0.880049255270861,-0.141644949236982,-0.411475813334673,-0.760271130829572,0.37538912407039,0.137909304838833
1169,13662,"s052","m3",0.592770154206255,-1.01482506618471,-0.0144410135980853,-0.585644476636944,-0.835485053310611,0.129507807892557,0.341432738195385
1170,13663,"s052","m3",0.510029693337429,-0.899146295845738,-0.0831809648513298,-0.464655026440393,-0.745074918399986,0.286355662369506,0.251784957492728
1171,13664,"s052","m3",0.864014072485127,-0.763298687675169,0.0225817509451541,-0.33949594840083,-0.305721675414027,0.442712640670781,-1.45162579449647
1172,13669,"s052","m3",0.793600918496972,-0.872601893660984,0.0405726412701344,-0.424961086233642,-0.264571756135491,0.44380611185866,-0.00622897785540977
1173,13687,"s052","m3",0.803938549127233,-0.818723231763725,-0.0021432112052147,-0.433299333064067,-0.109572948544022,0.404328821437229,0.112921532121526
1174,13692,"s052","m3",0.41765784839315,-0.870373659067684,-0.127677084896865,-0.345301219817391,-1.35103566980684,0.386638068462448,-0.493755728104965
1175,13701,"s052","m3",0.729889300250951,-0.779805672780305,0.0468298479181917,-0.410231612562915,-0.223092130010927,0.450095713773881,-0.52851863812099
1176,13719,"s052","m3",0.933832217705028,-0.888752694445555,0.0568978471399656,-0.440502678247062,-0.153642100554612,0.393574033362726,0.117920590655786
1177,13725,"s052","m3",0.852234621991325,-0.824843105618583,0.173084409422946,-0.390890409825143,-0.115662299986729,0.40178915918993,0.0786750728081385
1178,13737,"s052","m3",0.735560758743956,-0.836918595330529,0.068128680628844,-0.426462644598527,0.0179159331977668,0.358263759690919,-0.504825018234326
1179,13740,"s052","m3",0.663614063067816,-0.846233135363781,-0.0162735092691176,-0.364962419259564,-0.206819374068429,0.455573205255426,0.307412074740969
1180,13757,"s052","m3",0.861964403563177,-0.886930020562482,0.0617982200955857,-0.446679006689634,-0.0456960472130795,0.316593945912469,-0.0801967004403886
1181,13760,"s052","m3",0.937902800331056,-0.878979174698756,0.111176900844798,-0.396577495488183,0.0995721594827378,0.482610826270123,0.26070408740914
1182,13766,"s052","m3",0.839486848619114,-0.910992032107362,0.0918016171117987,-0.491613337188988,0.105544479044856,0.331104792863319,0.194773316301019
1183,13793,"s052","m3",0.669950373597034,-1.03881545123264,0.0541242437380019,-0.547184242370608,-0.644016094747516,0.204678464052284,0.884349462642285
1184,13795,"s052","m3",0.731859698314555,-0.862761942260861,0.0991218862524436,-0.445019253641479,-0.227069788140157,0.439207497113042,0.570412626869172
1185,13812,"s052","m3",0.855726052240886,-0.998843294201349,-0.0163825175753859,-0.484895157147947,-0.269427306094094,0.235466232828413,0.129196064739311
1186,13815,"s052","m3",0.539930987185305,-0.933481651351036,-0.0298747540161372,-0.450148778922354,-0.31217258353216,0.326188125827694,0.456481121556505
1187,13819,"s052","m3",0.752455426094382,-0.824186655049667,0.037777016220707,-0.429445604501963,0.0820730599848452,0.348622816756527,-0.256543489121891
1188,13824,"s052","m3",0.56719031079546,-0.830416543486363,0.00837040724477395,-0.41699542101524,-0.61220980375111,0.297430537968259,0.156391212738888
1189,13850,"s052","m3",0.619616601889103,-0.854209396455085,0.0402031168688862,-0.463106288591833,-0.580898905314272,0.344079154800416,0.00695220119432839
1190,13867,"s052","m3",0.920000555640298,-0.829807483268037,0.0273238430852526,-0.430067258308582,-0.362277534137351,0.391674377073744,-0.18752168231366
1191,13884,"s052","m3",0.85172199934935,-0.903511380064278,0.153272061063189,-0.478926674665205,0.0304255432957233,0.24616873203539,0.608132036210513
