"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1168,13589,"s057","m3",-0.222200528241629,0.18736442514817,-0.129583795545337,-0.952238021060513,-0.262673869382612,-0.449312357337205,-0.653217060696399
1169,13592,"s057","m3",-0.181145776582559,0.245832015689308,-0.0496034142003868,-0.960589710723067,-0.27283173226476,-0.174322217757317,-0.74839499398026
1170,13594,"s057","m3",-0.254034917593435,0.244503193501777,0.0219028569752384,-1.21152686616499,-0.296238392445076,-0.296981405481281,0.427775273784914
1171,13607,"s057","m3",-0.234149292465464,0.159541826884361,-0.135004054414207,-1.05181616673169,-0.440783594053522,-0.403275774478425,-0.275231868182557
1172,13608,"s057","m3",-0.298369066624,0.2508341562741,-0.100315649848172,-1.19794795275245,-0.20383824801223,-0.33628342603602,0.492775486620664
1173,13613,"s057","m3",-0.281044326752706,0.207183737304636,-0.137499451470033,-1.19018752582845,-0.406692270368272,-0.412092474636635,0.512971597364943
1174,13617,"s057","m3",-0.361808662252061,0.255534093915957,-0.200961403027001,-1.22721782807949,-0.508197993438386,-0.644807484664361,0.211710391171607
1175,13634,"s057","m3",-0.343347812919667,0.252190885314341,-0.185971793599307,-0.965586770204226,-0.466888016331966,-0.47763225378303,-0.515033047973198
1176,13636,"s057","m3",-0.257027939996627,0.180106837461288,-0.194668999751904,-1.21567467256717,-0.316357784558168,-0.557207941040314,0.648631043775044
1177,13637,"s057","m3",-0.240449870566447,0.29774674216435,-0.116977802148639,-1.04165200840764,-0.313511800589842,-0.232909886162623,-0.646473624133119
1178,13642,"s057","m3",-0.286533019469636,0.184909900449891,-0.133323292815622,-1.00714654781956,-0.318262958689541,-0.384257686410208,0.311612674031749
1179,13659,"s057","m3",-0.296975369319921,0.0723377773201595,-0.118775691448255,-1.13492239733582,-0.212953934694822,-0.726752377050786,-0.437109432460171
1180,13667,"s057","m3",-0.262418468850447,0.249015026921359,-0.176515524706659,-1.10603853000751,-0.290436760301668,-0.518187194630768,-0.768054346563376
1181,13685,"s057","m3",-0.203049686204938,0.286592915025645,-0.107949069403481,-1.04822352200715,-0.247054554867591,-0.421070047810789,-0.41225098237312
1182,13697,"s057","m3",-0.296846437050072,0.204444008379043,-0.143772802003873,-1.09743403323086,-0.264371461066618,-0.250397390075205,-0.633208894923621
1183,13711,"s057","m3",-0.224848024092976,0.303933243003121,-0.131498930759865,-0.984737447079326,-0.175604172435764,-0.372985972318629,-0.320618871794089
1184,13723,"s057","m3",-0.261906554921899,0.144806609534761,-0.149425001737247,-1.00112766450047,-0.471213300786432,-0.246592807873564,-0.350854745106636
1185,13725,"s057","m3",-0.313539316617652,0.239254717393543,-0.0732004044646721,-1.07765712746913,-0.351045024843429,-0.40534273406143,-0.449638327526889
1186,13726,"s057","m3",-0.283866143913818,0.19677735665967,0.00176209324047477,-1.22188869742875,-0.214569672266952,-0.427135578453441,0.558657066328253
1187,13764,"s057","m3",-0.324412273171064,0.296067029413194,-0.164807972850016,-1.08029342517203,-0.387464037023268,-0.142777252119912,-0.106175687325807
1188,13766,"s057","m3",-0.234525081701148,0.298405500115735,-0.0559237355169613,-1.04038158939955,-0.275751620151299,-0.153993740910567,-0.140554609286305
1189,13770,"s057","m3",-0.209133327050975,0.306582419086427,-0.212966932319099,-1.02667488600406,-0.123611571902689,-0.250528573182326,-0.767299879616982
1190,13774,"s057","m3",-0.293059821406671,0.150110727688221,-0.147451365086721,-1.20056129179245,-0.365143808156613,-0.584036094417718,0.40948374429349
1191,13777,"s057","m3",-0.210980779123919,0.339339527908759,-0.0935983141628321,-0.996066229078057,-0.268163166189677,-0.0816249188210063,-0.908037698528389
1192,13780,"s057","m3",-0.276246658900292,0.0446754227821383,-0.0929940554470152,-1.10605927334368,-0.414165383020681,-0.683382363081994,-0.00862018587062643
1193,13802,"s057","m3",-0.292003809578154,0.098848475169655,-0.094546928230103,-1.01752958058289,-0.172943418850004,-0.584189925698758,-0.198731551879182
1194,13806,"s057","m3",-0.310500534067696,0.145123491349949,-0.186078777723661,-1.11471906841789,-0.249986604383789,-0.586547087682821,-0.174676382790806
1195,13817,"s057","m3",-0.251027412687104,0.234296128280052,-0.236941390273449,-1.062666933874,-0.410824781299146,-0.397255938271313,-0.0423041177232927
1196,13821,"s057","m3",-0.183962972746662,0.14217049484849,-0.089980822598252,-1.11506704045191,-0.0390657420020798,-0.579442643383915,0.228954567025712
1197,13834,"s057","m3",-0.360134022067512,0.121665386557204,-0.100027871132338,-1.13665156254181,-0.26241269235951,-0.646544264153621,0.219013712658423
1198,13846,"s057","m3",-0.311463028073668,0.198779934445231,-0.114321199457176,-1.0339210568178,-0.288863189403055,-0.192023068597316,-0.21915599258064
1199,13849,"s057","m3",-0.432630997175922,0.226273003772812,-0.227645797261071,-1.02694302366397,-0.551665172193895,-0.232864220738939,-0.0986575056772875
1200,13860,"s057","m3",-0.268238292421988,0.220223710203584,-0.213600769103653,-1.08678148771287,-0.290212346126293,-0.374426316048171,-0.251396470235478
1201,13934,"s057","m3",-0.398688472798475,0.174416987671423,-0.276346846538721,-1.11308493655657,-0.455095053724708,-0.5407826053474,0.32894286310034
1202,13961,"s057","m3",-0.224913585178166,0.176326568481997,-0.15898701536719,-1.13417757444889,-0.238435760521682,-0.518777383631335,0.353744171900085
1203,13977,"s057","m3",-0.311949974777442,0.191768049268908,-0.151650440215534,-1.14479228343851,-0.361197318795586,-0.617731805534571,0.350341731054818
1204,13978,"s057","m3",-0.287860168651249,0.164330299861264,-0.184335878613187,-1.03917241689769,-0.510398528839734,-0.312775946381076,-0.0347976247943797
1205,13997,"s057","m3",-0.22168608059142,0.199831337698874,-0.169749956400182,-0.995701168058613,-0.413626302029367,-0.744365272000953,-0.561982032007872
1206,14001,"s057","m3",-0.354608961459252,0.153529533728749,-0.0985288605828753,-1.0267423791141,-0.566610212321195,-0.581919741591958,-0.403224694060919
1207,14004,"s057","m3",-0.304971028691867,0.231624269197563,-0.159649575008646,-1.01981208159361,-0.234569491606783,-0.274243187825365,-0.117213618212811
1208,14022,"s057","m3",-0.242036166288818,0.317245018296019,-0.156114827554714,-1.11388138227855,-0.307098205359406,-0.272955307096875,0.0958028228227769
1209,14035,"s057","m3",-0.391231832125327,0.215304679043835,-0.27817547546737,-0.995927015695962,-0.722946950557356,-0.312414137118594,-0.492850980580124
1210,14037,"s057","m3",-0.344430670369005,0.160904423709265,-0.16786079261418,-1.01688068913728,-0.536001645706493,-0.477048748708252,-0.0888499442211633
1211,14039,"s057","m3",-0.339947528928159,0.282400429973369,-0.114923484981611,-1.08402407026572,-0.398125844449984,-0.0149721271931737,0.273592095128981
1212,14060,"s057","m3",-0.135781530824631,0.219616147140739,-0.19410592928102,-0.925822841275557,-0.205660335689334,-0.265755838619102,-0.813416605674102
1213,14061,"s057","m3",-0.148442324522291,0.344902734806392,-0.0639516715638241,-1.12972493838075,-0.0988194074635179,-0.221120067594509,-0.65397365573333
1214,14072,"s057","m3",-0.233597981561322,0.160510320369511,-0.15832622431358,-1.10700420938687,-0.192641092269877,-0.74638166226013,-0.231497784330862
1215,14083,"s057","m3",-0.319413223689807,0.216325163752042,-0.150187151560017,-1.05417589901707,-0.471673601048531,-0.550328328111395,-0.253601133565416
1216,14090,"s057","m3",-0.315453629930959,0.157516999842152,-0.177986651430588,-1.09216989596577,-0.446167159883641,-0.562520179446262,-0.16059391162757
1217,14091,"s057","m3",-0.350332328779357,0.132119221556704,-0.0607497224169255,-1.13940679829001,-0.318270549837234,-0.504060977043228,-0.0807448613363705
1218,14096,"s057","m3",-0.276933727765031,0.229133806614041,-0.0583300689548061,-1.06574773764973,-0.266102216656202,-0.623986056572112,-0.349613916971728
1219,14103,"s057","m3",-0.224586881957546,0.208702798189212,-0.207713677153415,-1.00062172730756,-0.323308352782022,-0.433397410064861,-0.411406285970498
1220,14123,"s057","m3",-0.273548054301014,0.136333406196347,-0.162201212343,-1.08845459784661,-0.391172012418979,-0.62313212319761,-0.314037749325924
1221,14136,"s057","m3",-0.379054241359686,0.233636991061276,-0.0300034634634349,-1.03152187721115,-0.418473022217547,-0.275672309684253,-0.20154176537033
1222,14140,"s057","m3",-0.346369307503925,0.231515437594282,-0.105628428813024,-1.01135045345581,-0.491126008678711,-0.444820237472751,-0.596367507032273
1223,14155,"s057","m3",-0.254744390388063,0.290144556817876,-0.214951577597576,-1.10446693135572,-0.420893190628866,-0.172556404720479,-0.380390800450058
1224,14161,"s057","m3",-0.240027486031655,0.376332956103843,-0.187292594917872,-1.09445340975496,-0.14962259180799,-0.263331435546332,-0.545283337925879
1225,14170,"s057","m3",-0.228963053424221,0.254524468836789,-0.220777906899193,-1.06688971762707,-0.350142590500472,-0.437627615663693,-0.315348351159801
1226,14197,"s057","m3",-0.291640840074769,0.212216763783784,-0.132569620304331,-1.00226368718924,-0.361850676707387,-0.20995388109324,-1.84348335275373
1227,14200,"s057","m3",-0.26074063179608,0.0897582046193693,-0.0589676499174683,-1.13459271633149,-0.337468148155396,-0.801578928368504,-0.31849066905436
1228,14205,"s057","m3",-0.271030750325053,0.192105301887765,-0.195496475141067,-1.12249325883533,-0.51495554506868,-0.261793648488708,-0.383651115968504
1229,14217,"s057","m3",-0.278406954126923,0.148994033894537,-0.212170622694337,-1.01996007154927,-0.487224085400793,-0.281636947558181,-0.528778251687737
1230,14237,"s057","m3",-0.234197025675136,0.130885697842541,-0.146699069786997,-1.07717979488515,-0.243964087838254,-0.626522284477491,0.123323886074354
1231,14238,"s057","m3",-0.282506627151271,0.285666318130135,-0.214892372232724,-1.05226328048121,-0.400476938576261,-0.390451138648776,-0.443539519171174
1232,14264,"s057","m3",-0.250632771401488,0.192119250551851,-0.147642049720756,-1.02210526066068,-0.28004062126432,-0.444007414186964,-0.302995333565813
1233,14272,"s057","m3",-0.270211349747144,0.140555569210127,-0.16271242709425,-1.08472173187393,-0.393753097202369,-0.634965941893802,-0.204812140992106
1234,14300,"s057","m3",-0.252655999288133,0.2049289669397,-0.111912650238797,-1.08977892380767,-0.0529577763834971,-0.516896267437363,0.051941428028011
1235,14309,"s057","m3",-0.376869306203292,0.267512369575039,-0.0816081651824629,-1.10178365636797,-0.237874407722687,-0.3371725966827,0.265624722242068
1236,14317,"s057","m3",-0.269254415171506,0.166784062404325,-0.0489328038960581,-1.06322051176377,-0.348396839669336,-0.374782550694448,-0.678934143973702
1237,14319,"s057","m3",-0.270890089427036,0.240541517001401,-0.0611181090055494,-1.12733531467946,-0.192939560266939,-0.437030658039403,-0.119124276786562
1238,14327,"s057","m3",-0.171673100485408,0.205119653610084,-0.0897892762223751,-0.907572687699526,-0.181526460719039,-0.462097212957932,-1.76893847244708
1239,14334,"s057","m3",-0.272542266559565,0.25931444700513,-0.0846798143828976,-1.00274140075242,-0.0856523389915734,-0.316232556506847,-0.328309842354247
1240,14341,"s057","m3",-0.319084008210867,0.141293456285715,-0.0443652807511171,-1.09018766055494,-0.482886352631214,-0.605284106100859,-0.0942326266623956
1241,14349,"s057","m3",-0.317615110976145,0.171616508164776,-0.0566950020838624,-0.96772782724098,-0.446420326513296,-0.370390493190043,-0.414348290484015
1242,14362,"s057","m3",-0.317108990155054,0.173073926969851,-0.224475749490231,-1.21942435369511,-0.341453448584936,-0.544600159030389,0.562243809076915
1243,14367,"s057","m3",-0.371650119115387,0.167333226843097,-0.116753805440515,-1.28648463815765,-0.240802982747369,-0.623913338088633,0.685208706895065
1244,14371,"s057","m3",-0.319122883958916,0.300171120651255,-0.171369309890997,-1.14165155753879,-0.407332254937435,-0.405236937156492,0.15493114809469
1245,14372,"s057","m3",-0.318201005481352,0.191571899798847,-0.117783758687167,-1.06834206174318,-0.393599008664991,-0.771286385438178,-0.152832966190674
1246,14384,"s057","m3",-0.259650853682574,0.204361465609262,-0.0838709310329805,-1.006424933901,-0.247303837882394,-0.230081969676791,-0.681175233691102
1247,14435,"s057","m3",-0.182927287942492,0.131848114593916,-0.0202810181880959,-1.10607266002819,-0.146629335323057,-0.345025867629151,0.0975405483448232
1248,14447,"s057","m3",-0.172992941210817,0.154032947791292,-0.116353526788348,-1.07715037271098,-0.230251511490012,-0.470578203632882,-0.504544333675295
1249,14462,"s057","m3",-0.277331503775117,0.116880656841363,-0.210324409663638,-1.19658923909944,-0.307075078220809,-0.723006119283024,0.0655809235704539
1250,14466,"s057","m3",-0.214288533820698,0.17196804724777,-0.205918705896963,-0.986614379507455,-0.267684074697303,-0.615344509306843,-1.73364600998657
1251,14468,"s057","m3",-0.264223289340253,0.193381815111421,-0.14638415401398,-0.931349129620064,-0.321137996493386,-0.166806214444876,-1.3517826182103
1252,14477,"s057","m3",-0.257089439572806,0.205016451244139,-0.0959243480980453,-1.13008588793414,-0.117487556394835,-0.587799980754746,-0.305051740903441
1253,14491,"s057","m3",-0.342330391149059,0.207078182178311,-0.0816449031419688,-1.19493163571009,-0.361842856281856,-0.29535958206034,0.557519673293804
1254,14500,"s057","m3",-0.332645173777081,0.149989953043748,-0.159913432383633,-1.08661551816185,-0.337949079535579,-0.203144273754578,0.124816760001012
1255,14501,"s057","m3",-0.363891098303609,0.199873980245492,-0.118311884684387,-1.16526174365426,-0.588484902018351,-0.388147712751695,0.0851564507349195
1256,14508,"s057","m3",-0.194036515811454,0.231174815708745,-0.179090941469789,-0.878576005350988,-0.129356719811534,-0.133781379653666,-1.9664636442786
1257,14550,"s057","m3",-0.246669029597888,0.179925027441717,-0.0910127181927264,-1.09876301862638,-0.478324320618069,-0.237422894547519,-0.0539883306952578
1258,14572,"s057","m3",-0.137201583573983,0.26692765057281,-0.177805093490208,-0.949754034164582,-0.201332464025979,-0.247731900868484,-1.33156805167883
1259,14603,"s057","m3",-0.311152966833848,0.133359904613824,-0.106843566485571,-1.19747493462369,-0.657790713529185,-0.622725314898421,0.348189786266348
1260,14608,"s057","m3",-0.263762399925385,0.199993828459149,-0.188026795138994,-1.15317939104566,-0.279166606663217,-0.357646488121622,0.0538292253646315
1261,14613,"s057","m3",-0.359946367480692,0.180159780992387,-0.10759182417585,-1.00342924889863,-0.516689671963337,-0.33942566074598,-0.274865185425372
1262,14620,"s057","m3",-0.276160874359445,0.148415205789036,-0.172189048295368,-1.04701158620184,-0.517910081786278,-0.623644537764361,-1.00444445174572
1263,14642,"s057","m3",-0.355995361667466,0.0900872215894023,-0.0940018767617495,-1.08147511156618,-0.534880456944885,-0.650641370876865,-0.184375572188089
1264,14656,"s057","m3",-0.280790702902506,0.281738605377086,-0.113841434269294,-1.03306125240407,-0.618957899754746,-0.155434176713849,-0.592631524665561
1265,14675,"s057","m3",-0.345630395323168,0.279795571698486,-0.111273373480265,-1.14772322599595,-0.55821660569163,-0.240826196701961,0.399518562264097
1266,14702,"s057","m3",-0.217151662593337,0.232865623114086,-0.0795013558253517,-0.991106189971042,-0.196618467079481,-0.390008688107583,-0.481227917020324
1267,14706,"s057","m3",-0.266168029217847,0.176532825896728,-0.0787135273650199,-1.11224222040254,-0.253038359641719,-0.690921179050967,-0.564025385954908
1268,14713,"s057","m3",-0.313082021385514,0.233467904296822,-0.229327985618294,-1.09882278444081,-0.729286266722675,-0.314157154813467,0.294334924967758
1269,14714,"s057","m3",-0.314262358976024,0.10908320112366,-0.125181927123181,-1.11283120049845,-0.600345634332469,-0.527973173315092,-0.106318979905703
1270,14725,"s057","m3",-0.196808128740875,0.122897293146854,-0.222739389788693,-1.00558995695496,-0.279088526324037,-0.44595657189908,-0.231784952962462
1271,14726,"s057","m3",-0.230667296695952,0.139761595373469,-0.0796013177418991,-1.06843598371318,-0.12305547133377,-0.44028574326551,-0.580788332795663
1272,14745,"s057","m3",-0.288889035543143,0.15766767297615,-0.307466979467348,-1.18092967306985,-0.748988728878994,-0.349619848304568,0.538506297714475
1273,14749,"s057","m3",-0.342895571287202,0.255637651532004,-0.174954483365493,-1.06093904263286,-0.262589579219288,-0.395785869695902,-0.168575194819447
1274,14759,"s057","m3",-0.240276569185276,0.243086342839906,-0.0727264911025072,-1.09136546584413,-0.218474818645832,-0.339673002189073,0.205739650708737
1275,14774,"s057","m3",-0.243980123328473,0.335657585783883,-0.0962752827562906,-0.982717543493914,-0.319775205731573,-0.162756221008565,-0.553394874189956
1276,14783,"s057","m3",-0.144360287078664,0.303021136728201,0.0435442386100454,-1.05305637876552,-0.0193085005936568,-0.222554847192099,-1.25165962455304
