"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1096,12946,"s097","m3",-0.276235546682672,0.0684412591183574,-0.582045037451146,-0.577762055076841,-0.0928273427792258,0.292673932881951,0.92213391447855
1097,12953,"s097","m3",-0.222837948549372,0.207890144103359,-0.6139108950146,-0.486642558318445,-0.113396207170201,0.559702000618739,0.584323059864169
1098,12954,"s097","m3",-0.354604703966247,0.0953068092597146,-0.673305394638957,-0.551852786555128,-0.152398385717604,0.388500915052441,1.09857991835113
1099,12985,"s097","m3",-0.214453797214222,0.131338351774252,-0.680039899804997,-0.524155945459675,0.192006265838788,0.389076706321255,1.18388794570321
1100,12999,"s097","m3",-0.1732201868651,0.23445963695511,-0.58700202693207,-0.441686852857553,0.0730979705745311,0.536925898302161,0.465100253140595
1101,13008,"s097","m3",-0.185017448328067,0.125247064381683,-0.620467097001474,-0.560014550744606,0.0792012261246288,0.479780672777545,0.866259966186822
1102,13010,"s097","m3",-0.31332536946557,0.0969061187310242,-0.588658297388569,-0.477411936416681,-0.0160585698950835,0.437809433442563,0.598606016964722
1103,13061,"s097","m3",-0.225313744946442,0.0957505299836851,-0.640008845467485,-0.529599894641713,0.135929648758816,0.455515048772841,0.760808748058747
1104,13090,"s097","m3",-0.329525399031169,0.139484737419466,-0.573050146770146,-0.426037450485452,-0.111181057341766,0.57720868296472,0.627580373405276
1105,13106,"s097","m3",-0.256068186128272,0.186656625901861,-0.646936647883674,-0.547737936141496,-0.0984009558287311,0.458832629980958,0.983817503307884
1106,13108,"s097","m3",-0.173615021475204,0.18044772822564,-0.511826244021308,-0.490363687215291,0.0850138855732279,0.474845499630828,0.318051056624105
1107,13136,"s097","m3",-0.250239224595441,0.11952012479885,-0.651103864175987,-0.512881077845636,-0.087046716268709,0.371266157419492,0.743980355165419
1108,13169,"s097","m3",-0.344661685163159,0.154075667787643,-0.731278242293572,-0.471025285388284,-0.308487129249612,0.35005757465491,0.727330409216337
1109,13189,"s097","m3",-0.236415999109658,0.220667773004677,-0.665396217042415,-0.613025835037161,0.155280713232627,0.343635836069058,0.832184462366042
1110,13208,"s097","m3",-0.254052150565322,0.161314219995906,-0.625973507606715,-0.481163535577589,0.0614765529567664,0.424396887900863,0.87617664496788
1111,13209,"s097","m3",-0.135292306867081,0.257554020952523,-0.478902016925035,-0.447422875767624,0.206085858114644,0.643438428950134,0.267628717344317
1112,13219,"s097","m3",-0.166070977720447,0.252097132311466,-0.475629952603941,-0.512579537377846,0.218572782861003,0.553212285192648,0.525546370606415
1113,13247,"s097","m3",-0.324036841574842,0.11170457575683,-0.654354789863199,-0.538400700649121,0.0052394148533156,0.381987511585991,0.777369283390062
1114,13262,"s097","m3",-0.289558314816379,0.0663967193243399,-0.656777092180001,-0.552033192037246,-0.0525350915404924,0.39610880659641,0.907102462753256
1115,13284,"s097","m3",-0.329129717298883,0.110696174094144,-0.657690031711466,-0.637262269094342,0.11807521763423,0.298342733272084,1.02648161793957
1116,13289,"s097","m3",-0.182488778575629,0.141596914421587,-0.558200580248873,-0.462886436770231,-0.0334845046890352,0.502611361182291,0.77400920030418
1117,13296,"s097","m3",-0.272057654268911,0.146445508639395,-0.640669211316458,-0.620505963525463,0.152306607083007,0.327189535946585,1.21683901270504
1118,13311,"s097","m3",-0.248810543284516,0.0361208909241714,-0.565511988211963,-0.607683642850914,0.200721980033599,0.184835662888169,0.890704855086375
1119,13313,"s097","m3",-0.190506915230669,0.180697028333807,-0.590580451201676,-0.496895155089151,0.0929195578715684,0.567564810392825,0.541374998440211
1120,13321,"s097","m3",-0.347375639342448,0.0841100025652812,-0.631237741557183,-0.587881554199623,0.00548363701531467,0.362300838833325,0.939985127527871
1121,13324,"s097","m3",-0.193223078439518,0.143027962622941,-0.606368928959806,-0.493217037950247,0.0335419695857433,0.51390626192294,0.593420646649551
1122,13326,"s097","m3",-0.209190574167177,0.0414089730895418,-0.574039533467914,-0.508048544804304,0.105683425158268,0.403031868195794,0.562892997196947
1123,13337,"s097","m3",-0.23231240867739,0.151153571858206,-0.66608494272792,-0.618664420255935,0.174348314522675,0.411613720577984,0.812485136675866
1124,13345,"s097","m3",-0.304979906115287,0.106834293663425,-0.736955092306217,-0.537644841167695,-0.196572206915924,0.365185792423933,0.982613493950158
1125,13347,"s097","m3",-0.226821386818831,0.171359589324072,-0.519728965731137,-0.544238298712443,0.0625539449350032,0.427318434617556,0.519949398400346
1126,13349,"s097","m3",-0.325827709501103,0.0276198646710092,-0.680714223862194,-0.547834722541589,-0.264604424063662,0.40804369713504,1.06216202266097
1127,13358,"s097","m3",-0.11607500759268,0.233572681420143,-0.511208491781551,-0.478730245739668,0.283520900227392,0.613675081170378,0.405128030318031
1128,13379,"s097","m3",-0.27852710353327,0.126269414084966,-0.589130118039046,-0.48784229291876,-0.0707387044473547,0.437062504651968,0.443284162660242
1129,13391,"s097","m3",-0.397486748205877,0.10215273748334,-0.708795412950968,-0.580383747590279,-0.169373383534423,0.378622114579655,1.06806498501268
1130,13396,"s097","m3",-0.231749418319774,0.080744023162176,-0.687386133244528,-0.627329955951496,-0.05797640309758,0.189259121466451,1.08983362012402
1131,13400,"s097","m3",-0.270611775276888,0.184305241838245,-0.624720444368552,-0.468310125901056,-0.0382939813582669,0.504199062405532,0.409367557753726
1132,13408,"s097","m3",-0.218831797105964,0.178550514776143,-0.683349652984338,-0.409741306099234,0.0339927512449665,0.557039316008968,0.817289910171543
1133,13455,"s097","m3",-0.302034114848939,0.200418918822461,-0.637608721053621,-0.45507959540144,-0.0723325414007879,0.424368741760992,0.660903222047598
1134,13469,"s097","m3",-0.346192561871632,0.0942666957943716,-0.658845771908985,-0.561650397077431,0.095099695274779,0.395127371876693,0.688126981035135
1135,13497,"s097","m3",-0.194252231874099,0.190776507300842,-0.591850806508212,-0.401986474527103,0.0386293019472286,0.53809147746172,0.514109947903315
1136,13535,"s097","m3",-0.280568850149841,0.147140468781365,-0.703718545144657,-0.635572264850821,0.0857136874886832,0.351852395291316,1.02291734712752
1137,13555,"s097","m3",-0.250155737926583,0.17276321149045,-0.604032890217645,-0.525490688453771,-0.172268155212041,0.413251322401542,0.631908769003272
1138,13556,"s097","m3",-0.267695435368196,0.186352914236702,-0.573983673886478,-0.515839474335843,0.099554386404868,0.571652213883636,0.536323327469404
1139,13584,"s097","m3",-0.239679017330251,0.195421386100972,-0.460339130879217,-0.518684701459653,0.188405021182905,0.405467211211368,0.828153390791301
1140,13614,"s097","m3",-0.0702179730829617,0.203093452542173,-0.413260164886133,-0.3353876095707,0.245786729212705,0.608074425046022,-0.472711867634479
1141,13623,"s097","m3",-0.211821896290359,0.104666810072021,-0.695549043212879,-0.468414826762263,-0.0268915473427492,0.407252470936257,0.386697374422904
1142,13643,"s097","m3",-0.249062235457722,0.145706104475406,-0.606252725574146,-0.443165040454588,-0.0525763750152774,0.462574791000493,0.45189886670463
1143,13653,"s097","m3",-0.217293258448476,0.161464996946716,-0.627801379637135,-0.398048969173087,0.0382671636634903,0.455051250497124,0.450042830398274
1144,13659,"s097","m3",-0.247228843428969,0.173905317385122,-0.608559829115084,-0.521067903379521,0.165372878575223,0.502117459717907,0.701430072872175
1145,13660,"s097","m3",-0.282980457600469,0.0860033242469542,-0.688636313462501,-0.542541744214595,0.114806967016895,0.352936366542778,1.05853208375218
1146,13662,"s097","m3",-0.320531589626645,0.151758230909885,-0.576704621819693,-0.500931476231622,-0.0180850972195507,0.417335911660167,0.745460172724933
1147,13679,"s097","m3",-0.207115885544974,0.199878858140627,-0.51931068183017,-0.338258046514835,0.0842842484418853,0.629820119420164,0.0607799700584091
1148,13684,"s097","m3",-0.249123702566705,0.115959521737586,-0.682330704080749,-0.57968282793493,-0.0400318210939954,0.368235590558687,0.804235132379739
1149,13712,"s097","m3",-0.26616465116657,0.225547925681646,-0.609730696043167,-0.493084918552214,-0.0668827880594857,0.576866700562613,0.751790947211122
1150,13727,"s097","m3",-0.249439310715055,0.118587890973506,-0.57878436997217,-0.503486302695523,0.173429322775686,0.432676749441325,0.708363406616239
1151,13728,"s097","m3",-0.274003447830803,0.117988405315757,-0.64846934743799,-0.607971538181894,-0.017042162288183,0.451278284766072,1.13006610995596
1152,13730,"s097","m3",-0.238178180306034,0.156761379753419,-0.559111927475343,-0.4061229406278,-0.0366200951166423,0.537562987907789,0.533602289704275
1153,13754,"s097","m3",-0.225540727490591,0.252436319236275,-0.582303104764785,-0.458539205978769,-0.00952375370350922,0.472440517355877,0.36434521890654
1154,13760,"s097","m3",-0.185075444442004,0.142759837534133,-0.583575635711948,-0.56091333051755,0.121743704166644,0.451357079183955,0.546411825406073
1155,13765,"s097","m3",-0.146422876057868,0.182093199211447,-0.572079178657614,-0.466125847219718,0.237732482226632,0.481637551006348,0.149194400347051
1156,13768,"s097","m3",-0.203771038157615,0.0614616726071933,-0.650099486053051,-0.50027017546192,-0.0461088457689572,0.50609675980819,0.945448892561042
1157,13771,"s097","m3",-0.301449665609385,0.134621773667234,-0.664161267235388,-0.568200697524237,-0.038313835419974,0.468458770503286,0.728595029579515
1158,13775,"s097","m3",-0.279587967400765,0.118588416457006,-0.707133947686509,-0.511943093668031,-0.0318223079317752,0.399917537049439,0.906463043889823
1159,13787,"s097","m3",-0.20807132019031,0.156670551506491,-0.648432069095245,-0.573933841204353,0.324038276690775,0.461642543215468,1.02977818374771
1160,13789,"s097","m3",-0.26054505000863,0.123580456100132,-0.624365566517107,-0.573709295945892,-0.058870403997427,0.395545111630918,0.897972836172713
1161,13792,"s097","m3",-0.258380143034274,0.143678019103985,-0.641260493098812,-0.618115070305305,-0.0122913739675337,0.406027936019903,1.08807067935799
1162,13797,"s097","m3",-0.267042493614614,0.189015693634176,-0.581586714483381,-0.437779245913334,0.196504399019172,0.543575730808681,0.303028894007779
1163,13803,"s097","m3",-0.252600844325569,0.189111325237559,-0.519653921592787,-0.421446905371097,0.0645190611970375,0.534239034811901,0.196822232987733
1164,13823,"s097","m3",-0.358717276105938,0.178851792461757,-0.546928853475655,-0.485248079061402,0.214564099384497,0.411645414364884,0.632749317660292
1165,13840,"s097","m3",-0.291607414095591,0.100569035040051,-0.506101508966551,-0.482368443070865,0.0977118610110567,0.551753899735883,0.705429069362863
1166,13865,"s097","m3",-0.327130041832598,0.187480420386111,-0.618248050981461,-0.545073564233959,-0.265266816749609,0.381212674902163,0.895420177749942
1167,13868,"s097","m3",-0.238532050729534,0.155372319673913,-0.716941531522864,-0.601331561885363,0.0480012175167436,0.395701675789389,0.713278318199399
1168,13886,"s097","m3",-0.194966388492837,0.243332117118749,-0.535222686930538,-0.435938716298649,0.127726478789823,0.527673510177528,0.341405325565166
1169,13889,"s097","m3",-0.268624135643497,0.239182292361791,-0.591488775531736,-0.527352081846036,-0.00394120548967099,0.446182738015586,0.611501138830555
1170,13910,"s097","m3",-0.123912644730703,0.171294039353526,-0.531952669805161,-0.350073061484206,0.238004392374108,0.62433265134834,0.113019331201907
1171,13912,"s097","m3",-0.216030013779957,0.082528070989162,-0.595818998345011,-0.541341268902982,0.0586001457137308,0.375145775535796,0.474813870160303
1172,13934,"s097","m3",-0.268359923758941,0.0657233478881022,-0.597989939876793,-0.539948187010601,-0.294080846118052,0.354099119988991,0.796913399880265
1173,13942,"s097","m3",-0.187039200725799,0.169423328828918,-0.520347368665625,-0.426207550217332,0.284546246146799,0.522168475972512,0.535316033661786
1174,13957,"s097","m3",-0.249605872805838,0.201145867811358,-0.632789995012953,-0.445419461555985,0.0806941222692558,0.592134013194351,0.778907647320383
1175,13959,"s097","m3",-0.310827825331588,0.190709496616139,-0.668749373511065,-0.64436182174821,-0.0104100548028834,0.446940533986748,0.936295381304992
1176,13981,"s097","m3",-0.334700357959002,0.168666139607548,-0.668323076059044,-0.54195238714543,-0.362119979932345,0.431404453853877,0.669851780423585
1177,13988,"s097","m3",-0.275415847884108,0.0976122418952988,-0.617325739137579,-0.584767267536545,-0.120403553734014,0.270772878798002,0.855007160301982
1178,14001,"s097","m3",-0.237964568445462,0.148358243063148,-0.646124035973466,-0.546630114178858,0.129950749725674,0.262988802996889,0.672739080445881
1179,14010,"s097","m3",-0.198855130374341,0.19143592650777,-0.632953634100796,-0.532796718889958,0.192162134720548,0.456706083812834,0.911679993685422
1180,14023,"s097","m3",-0.159559223261155,0.195903065845609,-0.536225702534529,-0.41917561058224,0.28698835611681,0.502669247955557,0.476025588031703
1181,14025,"s097","m3",-0.143512084713275,0.162610219439446,-0.518831344437778,-0.459788917044284,0.2864845109502,0.443469822206821,0.125128302752574
1182,14034,"s097","m3",-0.307148077893011,0.124030965777733,-0.74264325967446,-0.526431690437588,-0.0163216782037794,0.431162112176654,1.18550586595616
1183,14042,"s097","m3",-0.15951534772895,0.143289033076124,-0.639056714563542,-0.535718011317098,0.130186533237062,0.428514690844816,0.459217742426189
1184,14043,"s097","m3",-0.264586015137657,0.197000067045043,-0.548418240596906,-0.395317686661409,0.0467371640181064,0.489856245077997,0.505377833794317
1185,14045,"s097","m3",-0.385334805227312,0.172909539626609,-0.749139402710935,-0.589775933160179,-0.183928869598459,0.474574500402816,1.39634814152501
1186,14053,"s097","m3",-0.272184530883821,0.147756464483003,-0.598600911602378,-0.611442655119294,0.0930192601021261,0.400675788998679,1.20540752779728
1187,14092,"s097","m3",-0.295992328525242,0.134268120704979,-0.596110404257727,-0.396849103141107,0.100804633871538,0.467040138680355,0.877175955173675
1188,14103,"s097","m3",-0.277577508222629,0.159485469531877,-0.688625582448389,-0.548780508890022,0.097067251435916,0.459193920587023,0.771812518321317
1189,14110,"s097","m3",-0.15259304597017,0.190712127621701,-0.394461990402911,-0.449067704168199,0.208911868474894,0.496402118695718,-0.0745501439274585
1190,14113,"s097","m3",-0.290412404881409,0.19028285880708,-0.61527319273549,-0.614833940788206,-0.0510327320960362,0.398025827044545,0.526679594521668
1191,14125,"s097","m3",-0.24112704508571,0.164226860763769,-0.684969110443648,-0.491081987619566,-0.00304155719923775,0.478566870258181,0.638996098933711
1192,14136,"s097","m3",-0.316142098226448,0.12075525088007,-0.710750505150579,-0.552834037614164,-0.0388801209313824,0.300696075264827,0.996660829493237
1193,14154,"s097","m3",-0.269335835474781,-0.0830063685871833,-0.657350532504337,-0.63178444465585,-0.000852748816852577,0.235651802673503,1.16942988910213
1194,14155,"s097","m3",-0.137538573413335,0.18128513977132,-0.540321685031297,-0.536285556330394,0.204195654985386,0.582805670603249,0.907754433232705
1195,14176,"s097","m3",-0.271054688104133,0.241251332479757,-0.601815257155078,-0.502949708805364,-0.0340665083276165,0.601569656634665,0.749080636392499
1196,14207,"s097","m3",-0.213939546601762,0.139707187722494,-0.699521433179832,-0.579318858154232,0.19524858239188,0.450443007988571,1.16797652512257
1197,14215,"s097","m3",-0.301080398007625,0.0982104816828445,-0.711573993448388,-0.522824280930566,-0.250242720879368,0.381424142569342,0.557339650335791
1198,14218,"s097","m3",-0.250199926929541,0.173039707437573,-0.6759457991725,-0.699602448686569,0.0638263953093689,0.5294350380732,1.21493104041929
1199,14265,"s097","m3",-0.300045276323985,0.00158015915215031,-0.571575285033157,-0.479780022115219,0.118168460355376,0.47937013337741,0.855833632656507
1200,14286,"s097","m3",-0.256407411510055,0.109971431004762,-0.721475141316781,-0.587900041908179,-0.112240910534589,0.399954765741305,1.02408400733147
1201,14307,"s097","m3",-0.160735644675478,0.216226896899938,-0.695053166539235,-0.506632682455655,0.306822912462246,0.492486446429954,0.729924027430983
