"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1322,15518,"s055","m3",0.580364340755878,0.19952484657259,-0.304874233887796,0.367399835376189,-0.568375463782785,0.735772361803732,-1.74071622778012
1323,15525,"s055","m3",0.404540686888013,0.135559528721618,-0.236012031703527,0.358251401314458,-0.538214961430615,0.719507203362397,-1.27331951766497
1324,15563,"s055","m3",0.569539130702979,0.126110047649166,-0.243857893308446,0.331925368928723,-0.781786434631875,0.716261238880651,-1.81537149386872
1325,15567,"s055","m3",0.470411090810138,0.152333360941045,-0.295971831089172,0.376507284080226,-0.53774396410912,0.725429092960694,-0.637788821844968
1326,15579,"s055","m3",0.438115243999792,0.152497580040359,-0.276985586325996,0.395798122811309,-0.824826755531259,0.699498887909904,-1.61760568429575
1327,15587,"s055","m3",0.535827055332846,0.12649191574154,-0.255662987239501,0.295306447676128,-0.555343470602452,0.663312599102793,-0.536693568684767
1328,15598,"s055","m3",0.497737895962868,0.0990711731389901,-0.313101027040754,0.343170952898767,-0.314829994833725,0.698783606482598,-0.56705734577396
1329,15604,"s055","m3",0.550282935506604,0.17074054307379,-0.267112047264683,0.397264747370064,-0.353301860398354,0.735311725823279,-1.33837263558613
1330,15606,"s055","m3",0.399087035637664,0.104908485782167,-0.367986203185347,0.445615667265341,-0.455301150452617,0.73776578605495,-0.612420926675544
1331,15619,"s055","m3",0.36677531986004,0.219895450235014,-0.262237270184748,0.438426519849834,-0.725858306757318,0.843598826108803,-0.923111233832422
1332,15628,"s055","m3",0.422528209637203,0.126663407330487,-0.221519817103918,0.410247751964233,-0.501690070716892,0.683289288807925,-1.49513632727124
1333,15638,"s055","m3",0.586538978140662,0.175097276328111,-0.192365764243801,0.351283059978833,-0.277200997503314,0.808617751403525,-1.16861438181833
1334,15654,"s055","m3",0.403565082890578,0.0996149553374621,-0.368783310335463,0.339816444484133,-0.735553767324415,0.740065642257811,-1.01117235616205
1335,15671,"s055","m3",0.560133018215884,0.108263561876494,-0.301153687123988,0.344066196936224,-0.30424336305879,0.681323174700723,-1.07922469877152
1336,15741,"s055","m3",0.400759365997409,0.064530984150991,-0.38962850378911,0.320793123726211,-0.476335575077568,0.662833052772468,-0.337421723642219
1337,15747,"s055","m3",0.463222513045872,0.120438794479613,-0.306204415153534,0.37452824620732,-0.48809507698347,0.665777757852134,-1.3797876578418
1338,15750,"s055","m3",0.41365617385743,0.154639051604457,-0.286650913937971,0.339762051342232,-0.506562704621145,0.787780995228425,-1.50155134830734
1339,15759,"s055","m3",0.416331822364132,0.132628527279329,-0.35983149487267,0.365378424178131,-0.828488376041336,0.718971555051837,-0.778576027172891
1340,15760,"s055","m3",0.48475753614318,0.100991549394667,-0.22741933558259,0.301449783894857,-0.572132831363495,0.640998594240137,-1.29297048145095
1341,15765,"s055","m3",0.343923945267422,0.019542607129585,-0.43588433465195,0.286352149119663,-0.804211354759304,0.662700405067089,-0.272856014873225
1342,15769,"s055","m3",0.448434855154194,0.0118667041441348,-0.269044913871243,0.16997730152822,-0.603984881077334,0.568279105315275,-0.367176718268758
1343,15803,"s055","m3",0.596600250121859,0.150308970852788,-0.149325269411246,0.375513607387199,-0.306761160052655,0.685727607225284,-2.13761541119674
1344,15807,"s055","m3",0.355637135722597,0.124772273437744,-0.382439160814094,0.343063340798537,-1.07164067823886,0.705486170762474,-0.546232652158954
1345,15812,"s055","m3",0.476127749280645,0.12134388495639,-0.250428075122391,0.359336578577692,-0.631057889229506,0.705549136948198,-0.904730553216037
1346,15817,"s055","m3",0.551386520863061,0.00109792820364523,-0.33680605558663,0.279932338628146,-0.509579087546009,0.623703799270842,-0.612213093014134
1347,15820,"s055","m3",0.549287905595176,0.0766003259360593,-0.270827646482133,0.374001443295083,-0.264002081188297,0.76889631833187,-0.472083711182423
1348,15826,"s055","m3",0.262675753242491,-0.101284105153174,-0.466093210017388,0.256610352558911,-1.04285716447957,0.621939985655211,0.378380483510981
1349,15831,"s055","m3",0.542776588023229,0.146968658293557,-0.231259279775397,0.39451717817524,-0.242569168960838,0.737241766599245,-1.67379342466599
1350,15858,"s055","m3",0.413070481627902,0.14178475900177,-0.191367046998748,0.426335990285586,-0.601104833806939,0.753756805866072,-1.47372312042809
1351,15860,"s055","m3",0.438477748534813,0.0750775292623867,-0.329815770382749,0.361768036849673,-0.641298385776067,0.657334615918928,-0.441587855976157
1352,15865,"s055","m3",0.374283024503441,0.213105151219949,-0.212761301896001,0.432655411341306,-0.700683952350375,0.777632295688292,-1.84532314145961
1353,15886,"s055","m3",0.381141506952686,0.0820673709138259,-0.342225604686774,0.300155570950796,-0.911550417121136,0.678784838709623,-0.850189834047175
1354,15903,"s055","m3",0.37113849915543,0.140703098898938,-0.313044437121706,0.27230793433909,-1.00858196814305,0.63900654797958,-1.25550178522283
1355,15914,"s055","m3",0.451838098759666,0.0525231625619359,-0.293708010780762,0.379012731765894,-0.649876899391395,0.670606987676496,-0.37529795447638
1356,15918,"s055","m3",0.529228760356035,0.074597635113538,-0.360314049655799,0.32813035171833,-0.923729383118227,0.700648656709328,-0.438753884630357
1357,15922,"s055","m3",0.468699864442139,0.0819591137291389,-0.232924381850365,0.323578647712356,-0.396768691783654,0.662169338305289,-0.509564710848598
1358,15940,"s055","m3",0.402024094055075,0.220932243829399,-0.310297233322811,0.444291034464601,-0.985213824274014,0.809465911735055,-1.65215893096977
1359,15951,"s055","m3",0.503831507134416,0.0562316912257513,-0.340726877234434,0.389115046302791,-0.392775350636622,0.706220562207025,-0.825599908479496
1360,15954,"s055","m3",0.446351886123677,0.0248261550548823,-0.356052070940114,0.300546946123713,-0.595256437699273,0.678638744561461,-0.217464816812541
1361,15962,"s055","m3",0.534282082030116,0.158688543351982,-0.29322650085073,0.409368328014036,-0.174072431201019,0.759509483954089,-1.41385870380952
1362,15968,"s055","m3",0.452994019926323,0.171099673937696,-0.316317670000741,0.393162374340864,-0.687788109160109,0.73499082525286,-0.823677335144997
1363,16025,"s055","m3",0.462730586945398,0.108907573279703,-0.263201856615733,0.284650695295107,-0.59369096171118,0.663587980818576,-1.10961658179162
1364,16070,"s055","m3",0.453478080361518,0.147522058575693,-0.359784857908203,0.301937772972285,-1.06168468763213,0.652547239061505,-0.736469769056223
1365,16077,"s055","m3",0.481756456946109,0.104804636764005,-0.282575314602567,0.362296672219431,-0.57173201371165,0.710774108805986,-0.870838629885417
1366,16089,"s055","m3",0.463559255329384,0.0716142731561713,-0.249522213758152,0.413135151195474,-0.589285484842492,0.728164698693719,-0.797940464370242
1367,16091,"s055","m3",0.545092234266875,0.170685954245365,-0.266199656221954,0.402404113162855,-0.420452812809662,0.831907888441514,-0.809777058564208
1368,16100,"s055","m3",0.434309812784008,0.155157247507549,-0.323834757961913,0.305422497029359,-0.485101567793778,0.766957104327005,-1.00560514503422
1369,16116,"s055","m3",0.393306019566397,0.0841093547587128,-0.345165419551893,0.290888045573719,-0.847809511813951,0.632835288939261,-0.313921289032973
1370,16123,"s055","m3",0.36102906001117,0.0621508082074922,-0.416518494022707,0.338751024804193,-0.846285619743036,0.685961151886462,-0.367091760551149
1371,16169,"s055","m3",0.40017116541573,0.0740332261641062,-0.346494364655398,0.320885924630523,-0.767330355565456,0.722625730157924,-0.544265972152748
1372,16189,"s055","m3",0.359542136584553,0.119378002502357,-0.305550714546046,0.39648564852589,-0.484084154712585,0.770831439174615,-1.3246274627532
1373,16211,"s055","m3",0.41644672064094,0.136186015937673,-0.263202152149623,0.362333296328812,-0.647923810504869,0.68265317297368,-0.914427900885256
1374,16223,"s055","m3",0.484026994192379,0.111410780698797,-0.245871585437139,0.380324586596239,-0.479191815755296,0.755447457139296,-0.856720637533105
1375,16224,"s055","m3",0.443721823412499,-0.0580542323594598,-0.446224356950683,0.208643062007372,-0.68481684785452,0.615723583371216,0.15299144994096
1376,16226,"s055","m3",0.57136942061628,0.153043433763978,-0.380091573510889,0.434276341718574,-0.497755456980186,0.797535040970794,-1.05504404516365
1377,16246,"s055","m3",0.427831240195097,0.0854738120605304,-0.359590323017078,0.194820875302854,-0.590475007241143,0.633371111359752,-0.382083154762153
1378,16265,"s055","m3",0.514078262471763,0.0472388863404194,-0.332214894555292,0.300209747615694,-0.827545329817085,0.567822856102011,-0.0230411831155412
1379,16269,"s055","m3",0.556686448844254,0.119045575762959,-0.263926974145931,0.372412938267047,-0.263431270216141,0.712691556992624,-0.705813722938276
1380,16278,"s055","m3",0.368841973934046,0.0706458272506003,-0.453728983908004,0.279874734718029,-1.02613717409815,0.703160900959097,-0.21410027657839
1381,16285,"s055","m3",0.440343167731595,-0.0257421401455521,-0.359533480950992,0.285588859900937,-0.77989644073651,0.585021690307508,-0.524665876507231
1382,16290,"s055","m3",0.409226970325612,0.027259378438174,-0.334788977709546,0.252146483850472,-0.681529625370314,0.656284259404081,-0.390139838651634
1383,16297,"s055","m3",0.416358154695904,-0.0285587745569462,-0.312871118881968,0.257595130048407,-0.643212834061279,0.543449962532777,-0.0475460549763245
1384,16383,"s055","m3",0.487606792885441,0.0694034789718222,-0.269498926541471,0.30862898571466,-0.612905606852501,0.670625795089549,-1.19187913155
1385,16402,"s055","m3",0.533757628230822,0.0581592258738382,-0.292823554059063,0.27416060608713,-0.596384392641283,0.642956011300264,-0.710072141934356
1386,16407,"s055","m3",0.559956821930656,0.183111195610998,-0.336455110564725,0.432453920986809,-0.45977044939598,0.8515125623305,-0.441246268013877
1387,16418,"s055","m3",0.386918726719343,0.190959569681744,-0.381174741527905,0.389382710765053,-1.10244779860335,0.724703223503931,-1.2781662423251
1388,16420,"s055","m3",0.489541859315046,0.0744914672361333,-0.254864396667456,0.306685182612416,-0.443700458248324,0.638950209531459,-1.37951452579643
1389,16426,"s055","m3",0.499873553748216,0.145474281701566,-0.216958017761639,0.401400601883619,-0.689605509616718,0.659011302536891,-2.72187684157719
1390,16429,"s055","m3",0.475633919577476,0.0876351344904101,-0.430055839530349,0.339481103873314,-1.16598667859919,0.727562252342681,-0.520620464026703
1391,16438,"s055","m3",0.452612193277622,0.0646481267395265,-0.35129876888299,0.310689101197182,-0.780479464007675,0.722440120759027,-0.037783603959757
1392,16458,"s055","m3",0.438100332295055,0.137779646872456,-0.302697336398262,0.329598841818203,-0.688930680201806,0.75336650457055,-0.859835049519877
1393,16468,"s055","m3",0.434791440421499,0.0174287603723072,-0.46164943508591,0.258397053260951,-1.07648720235987,0.655342065741575,-0.273538554029679
1394,16487,"s055","m3",0.482108752278804,0.162279580860917,-0.268676823046496,0.415448729445969,-0.393940900317023,0.788449514684099,-0.874180739464473
1395,16496,"s055","m3",0.494571842843595,0.11329159829001,-0.297504626190802,0.392706573713618,-0.630061781899673,0.792978758708416,-0.643288413949443
1396,16502,"s055","m3",0.482020153129337,0.227305182158846,-0.153197871111312,0.413975892012458,-0.479952600309326,0.718166363574002,-1.59698988186529
1397,16517,"s055","m3",0.407432224086596,-0.0135379636992006,-0.391408528308524,0.241977141117585,-0.601338224708082,0.623538705311097,-0.21572744294886
1398,16539,"s055","m3",0.512867979232093,0.103336905404143,-0.377071857194216,0.326076884788302,-0.560187801719021,0.715725545247545,-0.709740835559213
1399,16554,"s055","m3",0.487785296308383,0.0500412332439026,-0.317270450264249,0.251713654914885,-0.559377323037616,0.640858286361191,-0.741159266590228
1400,16572,"s055","m3",0.479533923665957,0.0644096743851008,-0.299347454567587,0.319311582304058,-0.402388134901926,0.684050591543712,-0.360224835107657
1401,16578,"s055","m3",0.493887684430796,0.0324889064135136,-0.278878307247615,0.379055571124451,-0.694509301449016,0.60925013394687,-0.84940605223321
1402,16596,"s055","m3",0.461873311483172,0.082899549788264,-0.369687215190492,0.299178543007199,-0.829811997906427,0.684448058712651,-0.904874197948702
1403,16607,"s055","m3",0.599733976430419,0.0134495927831204,-0.350018169523043,0.258011228781258,-0.449468927220398,0.629335045583894,-0.457655576894937
1404,16640,"s055","m3",0.403435926823939,-0.00691479182446525,-0.336740758846864,0.216288456423058,-0.467725676760657,0.536670523671621,-0.488558888944027
1405,16675,"s055","m3",0.57765685012256,0.200546382349461,-0.37032258603785,0.451725013928169,-0.576046500681407,0.762565118336374,-1.51537367110533
1406,16686,"s055","m3",0.406941784280719,0.0240911846545855,-0.410290541735485,0.307009475749963,-0.51836802457623,0.677268916625198,-0.155939225366431
1407,16690,"s055","m3",0.563367794209225,0.163067991366681,-0.205875429764402,0.345088091620952,-0.25170042231717,0.655421476752675,-2.54811778293783
1408,16692,"s055","m3",0.35137103842399,0.0801219331485725,-0.403548425476604,0.314405754537339,-0.715227665489019,0.68406995657802,-0.306039775432115
1409,16699,"s055","m3",0.428922914266373,0.219082212505014,-0.333392570704892,0.477053021662825,-0.850821512871392,0.78958658579625,-1.66873905890862
1410,16710,"s055","m3",0.435051672702955,0.0291980117121906,-0.267711810916069,0.298743805352397,-0.264003442546447,0.546589801126279,-1.16529492814249
1411,16714,"s055","m3",0.378278617614155,0.0969173560014309,-0.419685481481768,0.355422383132254,-0.855679895397214,0.730172944655481,-0.294823394666822
1412,16734,"s055","m3",0.412094816446095,0.0870446939197891,-0.302381804528836,0.289035797801579,-0.724833208488809,0.647446635650302,-0.565522732365546
1413,16743,"s055","m3",0.306346126090883,0.0621752875640183,-0.349717567476554,0.261567070114011,-0.724957962061465,0.663279473580043,-0.0058242211738655
1414,16748,"s055","m3",0.520247073116781,0.117839182919377,-0.284373568767327,0.402270377243737,-0.637062611568604,0.782245128059632,-0.627273773409368
1415,16752,"s055","m3",0.411523269761835,0.131317532361925,-0.19508383987162,0.357697978152558,-0.573823878638682,0.676868965687771,-1.56366302257469
1416,16761,"s055","m3",0.416478393817059,0.140850589625904,-0.214256782762389,0.40104198840618,-0.386106716148566,0.713750810271467,-1.41345370351296
1417,16763,"s055","m3",0.453666386922433,0.134391435200039,-0.30746973677338,0.393078942927138,-0.43534082377571,0.698471080773688,-0.939638875840238
1418,16775,"s055","m3",0.518253217790867,0.174231582743105,-0.255626685926392,0.465661633474448,-0.291290906663564,0.776958496868816,-1.45511658778
1419,16781,"s055","m3",0.53160198090071,-0.0169674247865525,-0.328243951232176,0.33412379331879,-0.599463123107204,0.687976516983601,-0.489340979965093
1420,16789,"s055","m3",0.484338029755671,-0.0822234670315896,-0.420084616635326,0.224043577642538,-0.503732194572101,0.577623771833218,0.123013824242354
1421,16790,"s055","m3",0.493912430344585,0.115080716987081,-0.246692488349181,0.322273942261309,-0.638522081355431,0.740545969232853,-1.10177463443639
1422,16803,"s055","m3",0.322637950117919,0.0349057527907669,-0.422825155584316,0.3048155293208,-1.2890114682457,0.580081544984923,-0.760944052004423
1423,16811,"s055","m3",0.54736301285476,0.112092141022612,-0.195691455465735,0.402377548242443,-0.379871619349341,0.731866170824459,-1.37966023343759
1424,16814,"s055","m3",0.501278197004129,0.193907560082743,-0.281775745095276,0.334368621824037,-0.673828876427417,0.724897241904725,-0.913949650936917
1425,16823,"s055","m3",0.487111133850869,0.0456063282548199,-0.437278565447853,0.425252896081873,-0.549727364103414,0.637980001589258,-0.333559019378935
1426,16837,"s055","m3",0.407531917827067,0.087255930913027,-0.351926323062981,0.304777564718491,-0.488750676942833,0.665407602944947,-0.382422984972524
1427,16839,"s055","m3",0.468246078493031,0.184005323170569,-0.243555821776717,0.383478763391975,-0.574265069309323,0.739383001131242,-1.28558285414571
