"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1303,15324,"s083","m3",-1.10410348711402,0.594164336513158,-0.136810379844762,0.224910487651021,0.659048319177237,0.183964491569948,0.77067409855882
1304,15347,"s083","m3",-1.12770456209335,0.943352725044701,-0.184217471799921,0.394118285582602,0.573027290892577,0.434915243406204,0.919636877418643
1305,15354,"s083","m3",-1.20563189367049,0.645186126031329,-0.214237665895409,0.315063733766486,0.496516567661842,0.271592898889358,1.02406029095919
1306,15376,"s083","m3",-1.16139128308932,0.591043912749237,-0.173785732735006,0.372777743753933,0.585670726339158,0.374548766224155,0.701867976836591
1307,15394,"s083","m3",-1.04700216092427,0.858888685302556,-0.184073036785948,0.375250758828017,0.529119809059418,0.318593236237609,0.264224801420173
1308,15404,"s083","m3",-1.23085544529533,0.559116178287202,-0.199631617620486,0.253340870492729,0.455107886625157,0.0183479770033586,1.14733586668041
1309,15408,"s083","m3",-1.13562468357033,0.447241669406024,-0.192940627815448,0.327579492279238,0.580604575953648,0.123447440689729,0.80969207445155
1310,15420,"s083","m3",-1.11751225326781,0.701637428449049,-0.222687753090501,0.385811530059366,0.443691182404002,0.333019818767443,0.915407423114339
1311,15423,"s083","m3",-1.13864764015208,0.698716202076716,-0.199560647721692,0.284019149614323,0.517824070257896,0.288000306185323,0.740489636237801
1312,15437,"s083","m3",-1.14089508286349,0.697194860053479,-0.222782354011382,0.385858795236552,0.501167404086652,0.449153313459828,0.821381403323013
1313,15456,"s083","m3",-1.19277900376119,0.711093397890959,-0.221737586459418,0.326496982117662,0.556079063115298,0.435002114380093,1.15207402708525
1314,15473,"s083","m3",-1.05670233717962,0.623341270980694,-0.155807987429977,0.445572402158611,0.559593015977692,0.412831862894592,0.160898485292191
1315,15474,"s083","m3",-1.09155548884458,0.66862730739636,-0.312371075164012,0.374279703592693,0.381720501881661,0.419962435987426,0.819828483203491
1316,15489,"s083","m3",-1.01238676607549,0.560787467061364,-0.148084664320639,0.314829239191706,0.580899993447127,0.0114965458119474,0.324637774646094
1317,15502,"s083","m3",-1.10365077142655,0.826476011179216,-0.151258750069533,0.296279847693242,0.61705345958647,0.24714309081277,0.780199163433861
1318,15521,"s083","m3",-1.18419502723184,0.404038995279332,-0.211217982171395,0.203589198191023,0.397058352280606,0.169192591934157,1.04561607685408
1319,15539,"s083","m3",-1.14555901396449,0.717976955513606,-0.154918899870253,0.349293300116856,0.558152009251716,0.121970232948605,0.783380371224286
1320,15572,"s083","m3",-1.10685240698789,0.673335838703847,-0.252618474980007,0.292163470077694,0.496367799793429,0.250840483599311,1.10331637359996
1321,15574,"s083","m3",-1.20028571818529,0.800022018860935,-0.298489280748255,0.305945531387467,0.332801831499914,0.411084620118477,1.17610609075714
1322,15578,"s083","m3",-1.07227978209215,0.516833713519086,-0.161894391031346,0.281133558144705,0.494912733845906,0.149590628613425,0.326062734761802
1323,15587,"s083","m3",-1.1250981950565,0.900630290475181,-0.193127762013911,0.338818680044771,0.508910488646612,0.292377321074609,0.804803371731814
1324,15590,"s083","m3",-1.20301575816653,0.715850910924881,-0.21255366116371,0.376633243609603,0.507604282253832,0.464819853514002,0.476513123506098
1325,15604,"s083","m3",-1.19838242435629,0.838526828347723,-0.128096620995255,0.344482294955075,0.57165141168678,0.25777023918333,0.961362005327751
1326,15623,"s083","m3",-1.09133474852457,0.634300895448873,-0.151736129473317,0.382134303268544,0.554915027726084,0.265644024277491,0.522914986256447
1327,15642,"s083","m3",-1.15620632275066,0.500212071579465,-0.255622632782366,0.383396724865461,0.450804702227687,0.280618610939512,0.487014712303721
1328,15643,"s083","m3",-1.2158595066343,0.655675932180489,-0.216857853578733,0.246927240754931,0.28411232597501,0.225239124902125,1.2134932244439
1329,15646,"s083","m3",-1.14803595416641,0.843570004137695,-0.207221760411206,0.407810784616734,0.485646024636164,0.295674796628072,1.16382140852454
1330,15649,"s083","m3",-1.09648741441403,0.703021001670926,-0.198377082602786,0.223014255059391,0.583525208395117,0.0763075685543778,0.350044816391591
1331,15650,"s083","m3",-1.1562160958329,0.612536708097834,-0.248782453814343,0.374801948552792,0.544100750780349,0.191442949896271,1.44420822738752
1332,15652,"s083","m3",-1.14841237113181,1.04389471340191,-0.182208352739856,0.348010060747036,0.634597498712601,0.318532112143554,0.855506638112742
1333,15657,"s083","m3",-1.03975644439972,0.678921240479136,-0.168316663840888,0.227782316289446,0.452943844198907,0.0886234760906703,0.305458302439081
1334,15662,"s083","m3",-1.21020078815421,0.645444409200095,-0.199576459090091,0.3217649407834,0.502359977571045,0.389703621633955,0.885057917181844
1335,15673,"s083","m3",-1.17482020010793,0.694979885144926,-0.194344821845162,0.179486977997486,0.44588437513564,0.17061158217692,0.879206921278229
1336,15676,"s083","m3",-1.13524430246081,0.580225522781907,-0.1431622780372,0.397053480615307,0.590669443255682,0.181296828477194,0.704207089900704
1337,15680,"s083","m3",-1.02056917394887,0.620923510638687,-0.130022322059348,0.333854275120013,0.593288751241226,0.323578705895511,0.381432558954359
1338,15690,"s083","m3",-1.12378128042657,0.746376684672108,-0.167909665579157,0.355125986730324,0.525778859451898,0.391129759987464,0.824499030348563
1339,15707,"s083","m3",-1.19865488500086,0.764139540990413,-0.203074500045373,0.300042387108027,0.514094422064771,0.295337332401867,0.948087087978751
1340,15710,"s083","m3",-1.21204001006639,0.415754230164729,-0.204530428389529,0.255562169773265,0.514235360838375,0.148696551637738,0.976801886544524
1341,15711,"s083","m3",-1.12254357169152,0.596649569140237,-0.13617396572629,0.382548468227186,0.461170346016554,0.301924987457844,0.793987358827668
1342,15717,"s083","m3",-1.08019882377293,0.754791044787963,-0.0873788531504968,0.312458861860481,0.694870317743378,0.352129575791597,0.456656972568005
1343,15719,"s083","m3",-1.1781637266978,0.789065445070588,-0.182389242521646,0.418130895066429,0.420422931057076,0.559922775479903,0.754430107644517
1344,15735,"s083","m3",-1.21536640919839,0.685126763293795,-0.232231971039406,0.214142566169634,0.468477467284725,0.192043332374414,0.994175698787501
1345,15761,"s083","m3",-1.20890962602849,0.717178201862514,-0.173712283519258,0.262759621087666,0.599525854359952,0.168772782269455,1.22085241680193
1346,15778,"s083","m3",-1.20464087579616,0.517301687048778,-0.173154368463781,0.318987282802994,0.50033879401515,0.200647824203428,0.950148256804508
1347,15784,"s083","m3",-1.28012783519734,0.456205391848252,-0.245038864265316,0.383224493578467,0.404412901033719,0.418748402545546,1.35982013981005
1348,15787,"s083","m3",-1.17124864043778,0.532970682452931,-0.217202962215851,0.370414661558936,0.479037908116448,0.334033190680721,0.886318560170772
1349,15789,"s083","m3",-1.21378019122639,0.480034054989796,-0.255770648402076,0.336715502564247,0.396161550523029,0.249395828145887,0.925181287128829
1350,15809,"s083","m3",-1.17096631192289,0.739864376770448,-0.255294737231605,0.323801185287722,0.443396807096245,0.300666542108543,0.796456145810576
1351,15821,"s083","m3",-1.16500249403688,0.83204167615035,-0.209123144181508,0.41965704493402,0.590985542002742,0.466940141046775,1.01220620830085
1352,15836,"s083","m3",-1.1891323239542,0.475350711300772,-0.199400617977192,0.42307310462789,0.417479832362524,0.406239491858067,1.03518041329567
1353,15841,"s083","m3",-1.06131870862311,0.822345927666928,-0.166495776696752,0.410025167361016,0.604861201722819,0.557764668609157,0.211566593079767
1354,15863,"s083","m3",-1.15000828796741,0.779255938647018,-0.195182294304017,0.364528368210246,0.454033995596044,0.292086716320703,1.1694915876476
1355,15888,"s083","m3",-1.15748762913161,0.88596327517865,-0.161991028700705,0.40586606593934,0.510727327832342,0.557011551469061,0.875841802750606
1356,15895,"s083","m3",-1.12827619737928,0.791989620874349,-0.0871282973017377,0.521598364669207,0.61535091845474,0.625134092173581,0.940184872488786
1357,15898,"s083","m3",-1.01291877721321,0.707936035049939,-0.203914163039877,0.439911135443229,0.582786744839605,0.261891977178096,0.474074162158777
1358,15935,"s083","m3",-1.18544164507382,0.627257277556248,-0.155364443063792,0.299004436099225,0.485510198576795,0.0966947521499472,1.10850299943159
1359,15962,"s083","m3",-1.1024099796608,0.493982712755261,-0.126609427426519,0.199759488350982,0.557596784829168,-0.164021109028348,0.492780683591505
1360,15972,"s083","m3",-1.20939147689883,0.57573476315088,-0.270149798445939,0.271472859007968,0.531582252996433,0.320112065175511,1.22033789565372
1361,15978,"s083","m3",-1.26958456380495,0.587865765650722,-0.206651207858846,0.333137278012547,0.519582058629739,0.255917569752873,1.0328780136771
1362,15991,"s083","m3",-1.05146882861719,0.545542284305283,-0.213558461661244,0.332038364230298,0.487252708652492,0.148213848629147,0.260740923466656
1363,15998,"s083","m3",-1.10933709189616,0.701203123730754,-0.209976362305115,0.332325298851118,0.391746142958401,0.220429738039993,0.768535797967941
1364,16003,"s083","m3",-1.20056245472206,0.654252902744916,-0.246956635434029,0.360663458746962,0.38764273909381,0.267298784550883,0.608868796791725
1365,16039,"s083","m3",-1.1451909987621,0.658517050758431,-0.249323480686416,0.440638895558639,0.547441866186575,0.538925905573554,0.987345698326354
1366,16048,"s083","m3",-1.05819532328102,0.89172276415819,-0.142495716163729,0.465108067649263,0.51785145589991,0.469484192075869,0.581818765927226
1367,16066,"s083","m3",-1.25736018249263,0.644417718054257,-0.252970257625875,0.328351313977432,0.396190233546018,0.357597458237002,1.61874664436266
1368,16070,"s083","m3",-1.19454028340995,0.589919073627617,-0.225542235208701,0.352942655036205,0.448271425216382,0.15062048640882,0.960755817122054
1369,16071,"s083","m3",-1.11510299037187,0.548238348786868,-0.138157804186626,0.468443691628478,0.577371394819872,0.578347006159534,0.487720339052968
1370,16077,"s083","m3",-1.11199191706815,0.629438768235804,-0.243220186667684,0.267891442547941,0.577976336997402,0.243444916331926,0.95129363425211
1371,16088,"s083","m3",-1.25244504861836,0.699330493794322,-0.177908140124667,0.430205182662533,0.464652986143621,0.303726903303495,0.933426221192841
1372,16092,"s083","m3",-1.09668864682652,0.641649730190503,-0.104830186926251,0.297960383249468,0.586641536273854,0.10055112520025,0.588621736805777
1373,16094,"s083","m3",-1.19070700086899,0.783766666420512,-0.215689466070705,0.361652042940653,0.541078794217669,0.323313775044479,0.877173545303461
1374,16115,"s083","m3",-1.26371363008146,0.835921307963335,-0.238405099334626,0.295888109911329,0.296612646081266,0.273861092421389,1.54044678955626
1375,16125,"s083","m3",-1.11255760574396,0.737154490645652,-0.0721208017836629,0.412847720547189,0.62913338569465,0.307597034157675,0.332137326015834
1376,16138,"s083","m3",-1.22274747136936,0.638182585391953,-0.234527772002079,0.372785254764149,0.463783753790744,0.353913045802112,1.16667288949639
1377,16158,"s083","m3",-1.09718661105714,0.620393626142935,-0.139619834709245,0.299580379717482,0.461121246494555,0.385667819464655,0.543399366331991
1378,16175,"s083","m3",-1.05814304607428,0.672477684045603,-0.186063386428602,0.39001932016536,0.586201771402164,0.330304080759141,0.74096539151775
1379,16197,"s083","m3",-1.10215966689263,0.56397179081631,-0.167224562094415,0.33508347707373,0.428627762460069,0.255524611853936,0.689587300422045
1380,16203,"s083","m3",-1.07089124243522,0.529366458118491,-0.209897713326967,0.231750013119283,0.497128799300898,0.0454229574369544,0.832952156908072
1381,16209,"s083","m3",-1.22356514076891,0.838810201279236,-0.201149982719342,0.323019856572408,0.568185862118375,0.363832950045569,1.54350001719559
1382,16214,"s083","m3",-1.18581141989543,0.824126366991112,-0.231867338971875,0.363419986692333,0.456517413982545,0.639566141574166,1.18406440071579
1383,16233,"s083","m3",-1.08703739997945,0.60393450952145,-0.208913669553361,0.380884306417471,0.554537756963446,0.308337035092158,0.41479610784309
1384,16245,"s083","m3",-1.04594337394135,0.563605734217217,-0.146933317330633,0.360042491552442,0.472761152668272,0.347558070276947,0.37677422437841
1385,16259,"s083","m3",-1.18730370251759,0.79985472134233,-0.122293685020384,0.336359838337509,0.551550209310948,0.109322959286763,0.974340674236363
1386,16261,"s083","m3",-1.14340120414408,0.459945788394619,-0.214740767224653,0.143247367756478,0.413110835956449,-0.0438706378833607,0.854588225113718
1387,16282,"s083","m3",-1.13695456816671,0.751957641418881,-0.272004913611159,0.275167317949871,0.428620828941409,0.0713910158126217,0.52631389706807
1388,16290,"s083","m3",-1.17576660900661,0.517062781591451,-0.263435186010907,0.336772957402546,0.513963883137484,0.288118195803062,1.0528207587665
1389,16292,"s083","m3",-1.1720492726034,0.47765199660054,-0.186118457033036,0.336654838129093,0.3878262442831,0.307763487947349,0.925334027771879
1390,16306,"s083","m3",-1.20088459353123,0.591924582622352,-0.165143298600826,0.325757159422422,0.527994482274525,0.213085515498542,0.836593501006325
1391,16333,"s083","m3",-1.20956254517101,0.587965718722729,-0.243603288461167,0.379591182603576,0.458408985737899,0.406414956283693,1.32238215238386
1392,16354,"s083","m3",-1.08558780813751,0.753902614372336,-0.152916168919478,0.360243703651733,0.49353424964644,0.367471733397951,0.632786833061308
1393,16355,"s083","m3",-1.27773668199416,0.589928840298246,-0.180854602823669,0.422384018205424,0.53839514795473,0.437225241857472,0.944129726637984
1394,16367,"s083","m3",-1.14852199882217,0.671756620803158,-0.194007666540525,0.381710692486508,0.643683696696976,0.389790844187345,0.927648608656554
1395,16388,"s083","m3",-1.19369812101395,0.42143167883483,-0.200881200255837,0.226860284676729,0.452413027912918,-0.0774255018240978,1.01836392702392
1396,16399,"s083","m3",-1.25090948547065,0.648576274763084,-0.255882966848039,0.350430993451032,0.354673290856575,0.444367120072593,1.40591192064074
1397,16408,"s083","m3",-1.06780525843546,0.827433452823001,-0.200324899024958,0.358399912683395,0.505280953917692,0.277998956223833,0.444486446675322
1398,16411,"s083","m3",-1.23340299885804,0.764271237040307,-0.198860098181693,0.374721969878445,0.490970737365293,0.367302361590004,1.2502560933509
1399,16418,"s083","m3",-1.05140127673861,0.607532223175883,-0.157759771578878,0.411422765994482,0.537409038497412,0.314556280434944,0.466168914504582
1400,16426,"s083","m3",-1.05161218707402,0.69020934233471,-0.132797341854371,0.41608281795933,0.62185965990155,0.305799943379304,0.296790962675845
1401,16433,"s083","m3",-1.18683085572445,0.520944243258288,-0.315230699650093,0.277139231069064,0.319841084333347,0.198510969559375,1.28931630121759
1402,16435,"s083","m3",-1.15930879156164,0.673898029408561,-0.115684309446798,0.204103330766758,0.633786196888577,0.0178770293543398,0.967380711843648
1403,16441,"s083","m3",-1.06079836700049,0.732883663648002,-0.196465431455569,0.489599901861038,0.426037286148173,0.622824221306784,0.224143280466494
1404,16443,"s083","m3",-1.11066771951455,0.399455378219324,-0.215078267482093,0.350114536885686,0.526540770400847,0.292724954003503,0.777985599568131
1405,16452,"s083","m3",-1.19829217627267,0.828277700270775,-0.243530256002425,0.326689152732975,0.569534288866761,0.294392268942214,1.08259405467384
1406,16457,"s083","m3",-1.14970972976961,0.786923107754789,-0.200150701101777,0.305331568717882,0.427422080236668,0.123578977792487,0.761684681799719
1407,16460,"s083","m3",-1.12122163437623,0.856147546332875,-0.224225529872071,0.361528156061725,0.345430836587987,0.371753540126672,0.713682325250282
1408,16463,"s083","m3",-1.18249214080693,0.241936065904259,-0.195586409339226,0.200552902914873,0.487997623830102,-0.13705235007259,1.21940510884335
1409,16467,"s083","m3",-1.2186524756015,0.55347583468306,-0.184105705589776,0.260844112157136,0.497773290571627,-0.0351158955454306,1.14137754056084
