"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1138,12698,"s033","m3",0.0554293186180723,0.175095726752239,0.489381935797866,0.600917638616574,-1.15021674351979,0.174248722287428,-0.215067330212227
1139,12711,"s033","m3",0.0198147358093006,0.185735701965227,0.443366730339893,0.644953276544579,-0.736329994280364,0.181172534548167,-0.206795523596035
1140,12717,"s033","m3",-0.074095942585295,0.00987478830205666,0.434448521040265,0.497312634226094,-1.09690200956607,-0.0034515791382689,0.264220015304305
1141,12757,"s033","m3",0.0495154797629449,0.251407372363801,0.544262043705222,0.784615314131482,-0.966703510058744,0.279751253979431,-0.478340955931575
1142,12759,"s033","m3",0.0976509254945326,0.26014460690944,0.511364766424767,0.633522965086721,-0.710114766064765,0.245221382918842,-0.217541495431163
1143,12776,"s033","m3",0.0522499577814604,0.225237124464534,0.44735551822947,0.655324104295475,-1.05866477206013,0.266608095252025,-0.0898616404315453
1144,12779,"s033","m3",0.0170626808728318,0.254592198673104,0.493846924589804,0.580992528612711,-0.819509229226979,0.159287437008255,0.0811516756884764
1145,12781,"s033","m3",0.213452730274069,0.211119697372161,0.621893550380886,0.693131785309385,-0.450481286376907,0.284103476078412,-0.469041642265335
1146,12788,"s033","m3",0.126683491132969,0.169254878630862,0.484802093334494,0.638886145524179,-0.720645056952752,0.106953238875311,-0.0468099526461689
1147,12791,"s033","m3",-0.0175977649650317,0.0747072131649851,0.469315344506507,0.518902478221785,-0.816156232658981,0.0746616151381367,0.340459490595273
1148,12797,"s033","m3",-0.0441112368423488,0.123799088482102,0.54140385244801,0.529237633386316,-0.756607061386237,0.114511791409647,0.195716441802336
1149,12805,"s033","m3",0.059678098110312,0.252678261102493,0.539112978903098,0.690452218614181,-0.845345454131744,0.310636936872967,-0.206620113162858
1150,12814,"s033","m3",0.0271991996040255,0.167046761119247,0.408672655424011,0.652666807938203,-1.14116055071585,0.268168878044109,-0.3273487632898
1151,12815,"s033","m3",0.00794027562727391,0.176349190687425,0.457961268914195,0.603995879948955,-1.06917887735767,0.264321720776695,0.0124084455828374
1152,12816,"s033","m3",-0.0110450421637555,0.157230151145204,0.380734414887245,0.623154713971389,-0.949433564895519,0.1763768791303,0.168528171747547
1153,12841,"s033","m3",0.0547350347978482,0.339652823284243,0.45900881405994,0.684614419790948,-1.22333780065328,0.346958735159657,-0.407055935610584
1154,12859,"s033","m3",0.0806558019038202,0.16516956855799,0.417163118697456,0.573975346976703,-0.988343671211369,0.159715146241559,-0.37597173350331
1155,12879,"s033","m3",0.0140353714490156,0.195169475973921,0.450364100513668,0.57386039780797,-0.714862246744049,0.294410226448213,0.153109056009536
1156,12894,"s033","m3",0.0272364139756904,0.099055842157248,0.463082211548032,0.528559154973239,-0.582317297438706,0.109191515647568,0.294208614939134
1157,12902,"s033","m3",0.0647550833612093,0.140617881340083,0.526764364936513,0.679523054877104,-0.818721885060513,0.122660425233787,-0.244232375234263
1158,12919,"s033","m3",0.0237660236193358,0.262277138251505,0.4527160204436,0.715586063439852,-1.30873244153929,0.214981626135817,-0.901717655645888
1159,12924,"s033","m3",0.103858677659851,0.145027010396666,0.504594686778403,0.673415446584747,-0.778065466870326,0.148190084378581,-0.595449283197111
1160,12927,"s033","m3",-0.0676884042306587,0.0664878337151128,0.379658774727116,0.516329621564202,-0.995624630253149,0.168123092455327,0.228483453195489
1161,12936,"s033","m3",0.092154910104314,0.20510865205387,0.436026208923274,0.626484070564943,-1.03559622266689,0.135662330907699,-0.385633386534799
1162,12942,"s033","m3",-0.097530653937986,0.0506448309197353,0.410425323260708,0.566922547866107,-1.35182356753394,0.0946890660753626,-0.0447903290485576
1163,12963,"s033","m3",-0.0307688832989704,0.178005764512171,0.363679112991978,0.619001779505756,-0.897577399962856,0.226741672281843,0.463587686774451
1164,12965,"s033","m3",0.00519120661621847,0.20553462697087,0.424397964545308,0.623822470362326,-0.733444257319167,0.220191764363151,-0.332897517106842
1165,12966,"s033","m3",0.0252442121887243,0.22275337837157,0.607868891602083,0.570714874466466,-0.94111792385193,0.140525953390643,-0.504238219664638
1166,12979,"s033","m3",-0.00947887530037244,0.24353574298263,0.510402200766596,0.553320250897733,-0.999092420002814,0.142485077212831,-0.472836790600098
1167,12997,"s033","m3",0.0921065848382803,0.239245757471561,0.439872442873869,0.627891118152802,-0.91341759224264,0.27782504526218,-0.225885218483487
1168,13025,"s033","m3",0.0521893783892804,0.254833843357716,0.539074581572214,0.683698145589659,-0.676536196955513,0.304221291283512,-0.448708863370023
1169,13044,"s033","m3",-0.0462245066277337,0.0983866583063633,0.407910070501696,0.553434562339584,-1.02787132998247,0.115182740306281,0.167954401427244
1170,13054,"s033","m3",-0.0978877202993578,0.120454551318151,0.440419729009897,0.598580822731492,-1.22547154530654,0.155780893262005,0.412456010044472
1171,13058,"s033","m3",-0.0225674565703849,0.169971487460329,0.420160964431769,0.636418999520552,-1.20741977977302,0.18899811080162,-0.173583325444237
1172,13059,"s033","m3",0.0716638993918486,0.272872749913136,0.369283369526959,0.562125583216628,-0.969394638945845,0.240578442494485,-0.428050155615315
1173,13068,"s033","m3",0.0872869643134283,0.196434739934938,0.527898269333375,0.609380130697823,-0.740687016042118,0.203439965651767,-0.33335256049148
1174,13069,"s033","m3",0.137242689478944,0.254514949589179,0.556908280140257,0.631990228653291,-0.59063384499224,0.251597174773827,-0.480485265771813
1175,13073,"s033","m3",0.0333890151948882,0.20218170680818,0.504660433115728,0.633927091647349,-0.809803147828362,0.189763238397164,-0.370066296840515
1176,13080,"s033","m3",0.0601404042739963,0.183026151534862,0.466251869942612,0.591128393148866,-0.760720660374351,0.102656643036587,-0.171929724454697
1177,13086,"s033","m3",0.0241092296157496,0.192493844277835,0.457897846898883,0.66125565289746,-1.18970471415295,0.264855895351842,0.047265885957367
1178,13098,"s033","m3",0.084042718849301,0.296029303231911,0.568423229454806,0.6622977795927,-0.812936087555692,0.248949635524073,-0.721848955038797
1179,13107,"s033","m3",0.0940257812906094,0.215912455901484,0.45638566310684,0.576569837579648,-0.889045821369088,0.162771371167652,-0.273188544489248
1180,13114,"s033","m3",0.170833233680854,0.332511877901248,0.429190778519511,0.657616085614381,-0.850049894318852,0.268261072678417,-0.85400158700739
1181,13120,"s033","m3",0.0631728956831823,0.295587517750135,0.538276329710116,0.640327752467109,-0.850450062067357,0.250964508361296,-0.823481757756785
1182,13140,"s033","m3",0.0682507800434062,0.242386337001124,0.472720187727957,0.640420844264659,-0.849014723039515,0.139685838289301,-0.196492203734153
1183,13149,"s033","m3",-0.0285102878535681,0.222788635947612,0.395173921649471,0.518437639179804,-0.960047028040861,0.133240013076545,-0.0869820277670273
1184,13154,"s033","m3",0.0764926903586931,0.217442518353588,0.594055722889378,0.61326624704117,-0.521994521424392,0.188785066561592,-0.42757843597254
1185,13167,"s033","m3",-0.00693495023493734,0.186261005398027,0.31458844778348,0.622923545765612,-1.17558131588384,0.157021155863076,-0.121682610760288
1186,13168,"s033","m3",-0.0267107557675128,-0.0233180551336968,0.271935827540923,0.503678950103822,-1.12778850102633,0.0436090786150829,0.451946407800562
1187,13183,"s033","m3",0.0722219756839663,0.160626179553608,0.477192997198594,0.615056895561967,-0.698418771218748,0.179115517069557,-0.150633836606423
1188,13192,"s033","m3",-0.0207406445587158,0.232254651328556,0.506156945129259,0.587061112037615,-1.0062595608844,0.245321740594519,0.0495237359547606
1189,13196,"s033","m3",0.148309093554377,0.214745095643651,0.401095752120894,0.642149506333312,-1.15257922289968,0.24947359393873,-0.371286428617428
1190,13205,"s033","m3",0.106689341159289,0.337470732746613,0.61345867575786,0.715242679910779,-0.5523218381177,0.318877511671222,-1.17600693101639
1191,13240,"s033","m3",-0.0758187044732349,0.0403673559558719,0.384283782589921,0.553655841378439,-1.18608621500525,0.191910828874926,0.455607238785911
1192,13241,"s033","m3",-0.0364251653276965,0.17127546715226,0.329614847329112,0.58640158565462,-1.24156688284087,0.198674097133595,-0.0202623219076072
1193,13244,"s033","m3",0.0315562512028396,0.255566724507976,0.461922313110005,0.656349041138916,-1.00416635724183,0.29836066098518,-0.323211545183228
1194,13246,"s033","m3",0.200715177840335,0.383140740807408,0.629110806719682,0.749445705304536,-0.683954913271051,0.344533056381688,-1.46728607297478
1195,13255,"s033","m3",-0.128525842730926,0.12322152393315,0.344256505548129,0.547467594565147,-1.30176367691928,0.122197288513174,-0.00171278779655555
1196,13275,"s033","m3",0.0301116818336927,0.159703996774944,0.386088520682664,0.507201513610409,-1.10338563283068,0.117057437389645,0.137784240565014
1197,13277,"s033","m3",-0.0623883092414201,0.0674963611814393,0.434496730966135,0.52878877550966,-1.31370557915953,-0.0544371356625674,0.131400321502606
1198,13281,"s033","m3",-0.0883515798467293,0.0594230826524602,0.328985078197813,0.500293916935641,-1.14336910565276,0.110463772698382,0.496735069390386
1199,13282,"s033","m3",-0.117557306713397,0.0780394284047817,0.350299686072583,0.508127515274593,-1.08324260157784,0.142899986571209,0.586872558210852
1200,13306,"s033","m3",0.0851602678627502,0.161037009037858,0.471271479434833,0.603146825982298,-1.10001611714055,0.182842153266786,-0.220583705940142
1201,13335,"s033","m3",0.148896408827401,0.268364536145941,0.480241065618385,0.63390593686588,-0.718632756500113,0.18764502789291,-0.581444658417292
1202,13355,"s033","m3",0.0181640642629817,0.199686909109411,0.434526146055672,0.545074348365393,-1.03705244430863,0.0599361403713248,-0.318711210470364
1203,13364,"s033","m3",0.0962207138880728,0.188110103943195,0.476005938766014,0.615991366336143,-0.759457232479637,0.255657373817501,-0.171538900502753
1204,13395,"s033","m3",0.0461321317838071,0.193006352337927,0.521438696786191,0.662856389605444,-0.9406941832108,0.122427838597028,-0.686799317826725
1205,13410,"s033","m3",0.0425334927944473,0.263766966858529,0.492548898969013,0.678049029269531,-0.9326934892436,0.267439697015944,-0.379085740933857
1206,13419,"s033","m3",0.10753384231541,0.138876381075792,0.387289790362704,0.538414849552904,-0.859055451352234,0.12815309709669,0.00584227192642653
1207,13447,"s033","m3",0.0704590569414759,0.192393821502219,0.551101026603946,0.711096786446586,-0.770157550349893,0.205700283000554,-0.226322261658931
1208,13455,"s033","m3",0.0406923336279165,0.163383592480797,0.449374156194483,0.552739681751162,-0.873826953788179,0.056621352959573,-0.0717234946272748
1209,13478,"s033","m3",0.128872673082363,0.218136395688592,0.466436745390394,0.652137768020395,-0.763084930682929,0.165851470281905,-0.559335948813875
1210,13487,"s033","m3",0.0377769903620203,0.213822489684642,0.438917835713378,0.540378801990061,-0.776596660173976,0.13200776708265,-0.19395673446697
1211,13498,"s033","m3",0.0247138622937201,0.252557517587609,0.508049179100045,0.584188764132914,-1.11602832382274,0.117995036708477,-0.263342900771195
1212,13506,"s033","m3",-0.0414618081324557,0.0792771480773242,0.508119090828434,0.577188074891457,-1.07049028226637,0.0925447409195205,-0.252629012873619
1213,13511,"s033","m3",0.09421582955107,0.230136919093937,0.429276756845814,0.649363057092183,-1.18625181309946,0.0630349444784911,-0.671690534845858
1214,13521,"s033","m3",0.146366229143642,0.133389885243224,0.600570781200079,0.544590243368987,-0.412639812612259,0.149316290501425,-0.265172365982459
1215,13522,"s033","m3",-0.0333466431286631,0.137326507822429,0.445293179711846,0.543246121064729,-1.18815290462803,0.133929583391337,0.143552797344175
1216,13532,"s033","m3",-0.105144082171557,0.180721326202272,0.347122960681261,0.603775845274181,-1.1887102893043,0.16347653594668,-0.0637933194099039
1217,13552,"s033","m3",-0.0395150843080478,0.164910693625181,0.348438873480145,0.651956469353842,-0.902153935945177,0.213688598884225,-0.149557755771261
1218,13556,"s033","m3",0.0233258438554341,0.240801432402549,0.509210490698474,0.545965182578882,-0.955761375158424,0.172719773798578,0.0387633166899657
1219,13591,"s033","m3",-0.0570453613783525,0.048973961061755,0.438773761937179,0.513901155285542,-1.03872479783404,0.0302492916888766,0.350111411867195
1220,13600,"s033","m3",-0.0841470022986071,0.123995690495416,0.481033366726143,0.491070166209641,-0.730064008100646,0.119818212289521,0.297811283103055
1221,13611,"s033","m3",-0.0126650684645769,0.102269468997238,0.391432780157052,0.543143289576461,-1.01086815516686,0.0625959911953171,-0.0328639644346222
1222,13625,"s033","m3",0.11503027246782,0.237340161972669,0.479927985533899,0.605110992536395,-0.634405095910231,0.249744592988212,0.0294288341402422
1223,13631,"s033","m3",0.106167381276327,0.166912652412511,0.547914415843959,0.538134095360033,-0.989262628674255,0.0653803733634295,-0.732270730344733
1224,13642,"s033","m3",0.0315457134664035,0.214987904970687,0.494982208939964,0.625419664654665,-1.01924580839688,0.188580245453857,-0.377072854724069
1225,13664,"s033","m3",-0.0493405437359273,0.143680902926326,0.40189213477864,0.56463781633773,-0.959213064129565,0.13904079781291,-0.0268448823616566
1226,13672,"s033","m3",0.0715699288770455,0.173280299050047,0.542160093756723,0.648009936040886,-0.720528917202583,0.24608174704474,-0.0680966319792536
1227,13698,"s033","m3",-0.0535716208045086,0.243597855718277,0.418831929317509,0.640947202833076,-0.93370364957297,0.186380655195399,0.163453268341705
1228,13705,"s033","m3",-0.0412948737278416,0.236734997147964,0.394860500120221,0.64175571118084,-1.12097702015799,0.202588704203716,-0.13884366939761
1229,13710,"s033","m3",0.0627495601620493,0.169267188348744,0.435763688916078,0.61686385490073,-0.804347365053343,0.173522349560661,-0.426457453336766
1230,13714,"s033","m3",0.0439908174663466,0.152107055474207,0.522485154437436,0.589156948327677,-0.756055323145372,0.174533909045551,-0.283345664020893
1231,13716,"s033","m3",0.230020251801364,0.284132526171259,0.549376106815343,0.644623404448356,-0.642695881249337,0.263165276364099,-0.574244009444394
1232,13728,"s033","m3",0.00972635390241773,0.11727572419766,0.526772705972225,0.588422518331108,-0.839391379002699,0.17068679797089,0.149900951948911
1233,13759,"s033","m3",-0.0608509919996846,0.126524305993466,0.397832168768003,0.563167843843576,-0.748696594225225,0.0969010513395929,0.253862920680086
1234,13792,"s033","m3",0.0688359994899708,0.307746570780633,0.540461771338258,0.625741115998113,-1.13334512906526,0.266492781169791,-0.645130702519517
1235,13810,"s033","m3",0.0738946586158454,0.269488559954759,0.525326308466885,0.624568798257239,-0.899022653391358,0.263861606388244,-0.460184283715219
1236,13815,"s033","m3",0.127812300990694,0.27751289926338,0.61851506360427,0.671445630722809,-0.6354058517543,0.250995106309814,-1.32977257017493
1237,13835,"s033","m3",-0.0325705254864694,0.18022551199371,0.468988960250123,0.561307568715314,-0.890549481662072,0.125032166055529,0.123242952673098
1238,13855,"s033","m3",0.0489121208306074,0.208129260518671,0.46922635550178,0.598231607613101,-0.854481527233313,0.172621568034815,-0.352966746761244
1239,13865,"s033","m3",0.0839349803951081,0.165818475299296,0.507791545529718,0.582462601166028,-0.992017015434896,0.143411163387308,-0.236169484460083
1240,13867,"s033","m3",-0.0517604331587764,0.172666179147544,0.411319532652637,0.523821219048382,-1.05422743724425,0.0669934862597902,-0.0141096518715591
1241,13879,"s033","m3",0.0630789022659212,0.18374511229597,0.488373614994955,0.587260001640361,-0.981607784512764,0.203696012276386,-0.283515128500062
