"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1223,14278,"s048","m3",-0.263139832999629,0.10117059672007,0.178617555362149,0.0175696578066034,0.899995286368178,-0.188686455999725,-1.44067081743397
1224,14279,"s048","m3",-0.487333276976137,0.200751676237553,0.160337258643503,0.00531850667170182,0.850580881374832,-0.00392677704566974,-0.0866671160869156
1225,14281,"s048","m3",-0.589527581212244,0.0621861223369513,0.0153485563285889,-0.0623236637934522,0.675916105564518,-0.0145128434954811,0.36752702523729
1226,14305,"s048","m3",-0.48520440213444,-0.0607322026636139,0.163434838373718,-0.240476914363289,0.838177351214651,-0.545622419967867,0.388349735669744
1227,14314,"s048","m3",-0.402864035343763,0.207221224317881,0.175262441072539,-0.0251269349043117,0.840243655366889,0.145572821770367,-0.416147454100569
1228,14326,"s048","m3",-0.218390852277734,0.127748514334942,0.313132696163354,0.0319217867945755,0.995182532124291,0.0247682279179608,-1.3692744025922
1229,14347,"s048","m3",-0.337870724664718,0.194865669998063,0.229549118928097,-0.0641546757183915,0.960874984874458,0.132763271536978,-0.269814402148642
1230,14399,"s048","m3",-0.369071026430973,0.155962633838285,0.19961777610629,-0.0188088563143771,0.870927234701382,0.0717550853973909,-0.143890476974733
1231,14413,"s048","m3",-0.458751453812488,0.139767171874752,0.119509642477415,0.0102567907407316,0.762339998929805,-0.00436027111767698,-0.203656295933452
1232,14420,"s048","m3",-0.279893813861905,0.249601829489749,0.233156298410092,0.0230197281502577,0.944256350445561,0.145594843030404,-1.24515850668965
1233,14422,"s048","m3",-0.638246723179093,-0.0613300437234557,0.0445527130949565,-0.151310895482023,0.72447261820519,-0.162692963204836,0.80885310369424
1234,14424,"s048","m3",-0.382917745948869,-0.00890492373937866,0.225428667204677,-0.105588725825128,0.943390611358813,-0.189369993947222,-0.198692376553577
1235,14426,"s048","m3",-0.322851989962685,0.176392535854572,0.106515596422089,-0.0605604974316446,0.915353122783682,0.173451921545406,-0.542117528656848
1236,14433,"s048","m3",-0.352280342468211,0.149098047347859,0.164753543187704,0.087743879355167,0.861046939011734,0.424632538942415,-0.489456840061341
1237,14434,"s048","m3",-0.441460218907679,-0.0313060581831072,0.145016940064722,-0.04735099761965,0.871922972771944,-0.474450384545455,-0.341838626074743
1238,14444,"s048","m3",-0.207277767790148,0.229580158318193,0.398624597920415,0.0993457898881312,1.12438428025918,0.263812807964964,-2.12213354472757
1239,14467,"s048","m3",-0.328905428090062,0.0526996908782343,0.196834364011965,0.0107766784180248,0.850474746297019,-0.0178230033903952,-0.657874082153376
1240,14469,"s048","m3",-0.385228927120037,0.114869288372182,0.21011496832537,0.0384877360057275,0.847488359901167,-0.0141985895372897,-0.359461885345648
1241,14486,"s048","m3",-0.550822148709083,-0.00229186805835587,0.138036664354795,-0.130896555762541,0.803264983630899,-0.16321547853831,0.491837793986911
1242,14493,"s048","m3",-0.567743393058116,0.0796272898418491,-0.00170323644272628,-0.183377316896201,0.721585496685283,-0.172758178355752,0.58242472536535
1243,14501,"s048","m3",-0.274276082357148,0.0667581906610336,0.258499272388565,-0.0239010628446997,0.938318024577302,-0.369471006605999,-1.38672919348086
1244,14504,"s048","m3",-0.626310089446139,-0.000314250910058726,0.0656059050475264,-0.161464789739934,0.647375801938288,-0.316439927224994,0.669401614331782
1245,14509,"s048","m3",-0.249081050976956,0.0364102360147525,0.219028235958443,-0.0557753617593134,0.938582198148597,0.0257929223812874,-0.937447153366028
1246,14517,"s048","m3",-0.398177055683923,0.0739436084636956,0.0710646775539184,0.0413435821349186,0.826381099096778,-0.068764071988793,-0.237537601413031
1247,14540,"s048","m3",-0.379736831484031,0.167368842971108,0.223230126352512,-0.0181623557544923,0.914733327099584,0.0369692814309832,-0.277684567032398
1248,14629,"s048","m3",-0.476846585975459,0.139447314139972,0.151074439658031,0.0483375625506805,0.768994917287197,0.104375913183655,-0.0145803775363326
1249,14630,"s048","m3",-0.241740219800629,0.144555417111075,0.287725239642133,-0.00207738244970892,0.982690065261337,0.155034979303787,-0.871805877913796
1250,14631,"s048","m3",-0.340405407264893,0.000759636988242392,0.189286461674133,-0.0575066363476907,0.955995517289395,-0.169887514384434,-0.418169602815441
1251,14633,"s048","m3",-0.365114515015941,0.0143627819131677,0.230302586190781,-0.06981194896263,0.91345397333228,-0.140947419169447,-0.112913182927991
1252,14672,"s048","m3",-0.529905195502346,-0.00987844671850938,0.136462509683059,-0.156829549516496,0.842928562372609,-0.315344590294229,0.416008222309721
1253,14687,"s048","m3",-0.246816693194444,0.183198280323556,0.395151422118454,0.023073619498982,1.10194944889924,-0.0764560403112629,-1.20061640579096
1254,14699,"s048","m3",-0.230382068971366,0.188146798166495,0.215068252407223,-0.0438257180747217,0.867604364033256,-0.0906969560208199,-1.58566106806702
1255,14715,"s048","m3",-0.397670491744673,0.0828274592121286,0.187669507828782,-0.0469850341767179,0.890574419697068,-0.0670839848035027,-0.598282159731668
1256,14735,"s048","m3",-0.474300169916939,0.0870656637670723,0.21690827837095,0.00168354427778607,0.881273914447565,0.124354566615905,-0.153498289089704
1257,14749,"s048","m3",-0.266431580851757,0.108515039900902,0.238756222480559,0.0739502163694174,0.955314917605137,0.208210628382916,-0.777567573653581
1258,14756,"s048","m3",-0.285997214513998,-0.0390782729388843,0.238828278812444,-0.00323720643436875,0.946218862878067,0.0552762925760338,-0.832454381104355
1259,14769,"s048","m3",-0.257384471293917,0.255852618274923,0.174591844709914,0.156754294269094,0.910668157369142,0.385325926993448,-0.864579775655688
1260,14775,"s048","m3",-0.285691690243015,0.0679612938795261,0.266951243701465,-0.0426991879437623,1.00868782870156,-0.367340365046487,-0.579379807718941
1261,14777,"s048","m3",-0.287307169272053,0.226546218675949,0.271159768642695,0.0672219680471425,0.946770107051358,0.265109887082391,-0.797673693846477
1262,14803,"s048","m3",-0.230703507883422,0.034766669863429,0.36858923087002,-0.0721656920248501,0.985146252204221,-0.286132861256407,-0.969446205984632
1263,14825,"s048","m3",-0.431995288947097,0.0267543030872605,0.15034605553483,-0.0412898845883242,0.861468915230804,-0.260751170152544,-0.296590939133825
1264,14839,"s048","m3",-0.214633143513119,0.17252744506043,0.283643271189643,0.084102672322179,0.960954576184024,0.0624750884869453,-1.75870747992889
1265,14843,"s048","m3",-0.349313072208601,-0.0169111273938375,0.145200627140348,0.0223728325385904,0.880743548317612,-0.222229225599456,-0.499012933008455
1266,14852,"s048","m3",-0.362251691484994,0.110468449827249,0.18299186005919,0.099863216239772,0.872980622048502,0.172897243378801,-0.392045349723157
1267,14857,"s048","m3",-0.272396728366423,0.0587604532990684,0.246728842035776,-0.030303126000007,0.966827517912735,-0.0944916269504241,-0.766865768466624
1268,14861,"s048","m3",-0.389729991438311,0.089082225485321,0.110385578128123,-0.110762005437594,0.84605121358337,-0.165852623668512,-0.387690023850072
1269,14875,"s048","m3",-0.246309254372591,0.191429033420907,0.290094847773133,0.0965484008932871,0.985588303456716,0.125960817883249,-0.598803512247118
1270,14876,"s048","m3",-0.450129960848255,-0.0047348305167687,0.120203658436888,-0.138157159170429,0.831842488428501,0.010999330400851,0.110102197189651
1271,14884,"s048","m3",-0.421367145450586,0.177321181434711,0.173948266033328,0.0632563223121714,0.897896048389455,0.0430967534433944,-0.484661371203265
1272,14904,"s048","m3",-0.364265914184877,0.120645636988012,0.21158817762901,-0.127322197366945,0.927750178318741,0.0373416368661813,-0.682131076688136
1273,14907,"s048","m3",-0.393615599772853,0.0818066045954557,0.183436760284892,0.013723862830256,0.866624361427243,-0.0650655644642339,-0.246017745195413
1274,14914,"s048","m3",-0.338862711699695,0.0740408805172808,0.260495820787923,-0.0317768905120219,0.962854406302472,-0.121658468442512,-0.855018548290206
1275,14919,"s048","m3",-0.319972193149335,0.0850642101091043,0.276915105879339,0.0493617791640127,0.939426457271764,0.00966857415515083,-0.582520028267376
1276,14948,"s048","m3",-0.400402927440878,0.131768883492946,0.194492433155094,-0.0132636025922862,0.924779445944228,0.173015084666385,0.0751705169096253
1277,14954,"s048","m3",-0.397452488828814,0.17291686018244,0.164368531152926,-0.00809002636074103,0.835706406369614,-0.00535265194350076,-0.780114278255113
1278,14957,"s048","m3",-0.352580427217457,0.0990035707862047,0.243964264690545,-0.100332276554965,0.941878322067268,-0.461920568960296,-0.345741099252685
1279,14970,"s048","m3",-0.386555230130872,0.163533196744086,0.224143878816907,-0.0491653763428787,0.949580508434844,-0.0317570572517975,-0.0687222482825181
1280,14981,"s048","m3",-0.392030966508688,0.134106319487499,0.270297780337779,-0.0312732044685607,0.963045550640854,0.202492844146456,-0.639477861158847
1281,14990,"s048","m3",-0.245339543628651,0.268134717820631,0.298698373769709,0.120385123940407,0.981058569656542,0.293577706000723,-1.23157289115499
1282,14994,"s048","m3",-0.389692053342092,0.0344293023770754,0.159805758660425,-0.0372937894045218,0.869051262730244,-0.030478971852082,-0.32624473605896
1283,15006,"s048","m3",-0.471854264016129,0.0653801988111967,0.132004537719014,-0.186834273845193,0.823538855630524,-0.289622050999474,0.318919285658839
1284,15046,"s048","m3",-0.300852921577984,0.135129327394384,0.286608715223849,0.00223133243483007,1.01042038179219,0.0466859136922381,-0.424208942866345
1285,15055,"s048","m3",-0.450013168094727,0.0608961163937114,0.158237872843246,-0.123931521552267,0.821305434304079,-0.163254149631941,0.175041036913445
1286,15057,"s048","m3",-0.328798676126342,0.196013585984712,0.272565369290913,0.0211693415529138,0.960253715302124,0.0799488882405897,-0.511348459973135
1287,15062,"s048","m3",-0.334312546662569,0.119691232264772,0.287247072260415,-0.0312867316411451,0.922481099985808,-0.0151908283682623,-0.733662807527715
1288,15064,"s048","m3",-0.431610239628649,0.097186719842106,0.211009455511002,-0.0937188920975849,0.927323760439158,-0.214967971393043,-0.0912713343405663
1289,15098,"s048","m3",-0.301049657868276,0.177268714498013,0.259751230015587,0.0336110376672928,0.956258334150768,0.164578625259333,-1.2259836367701
1290,15112,"s048","m3",-0.415854517370211,-0.00395088306287963,0.174412896307101,0.0346780825210822,0.829633642168026,-0.190214806849602,-0.549659318042828
1291,15132,"s048","m3",-0.320954804367276,0.0371129765720835,0.175410411992635,0.00992898562743702,0.894098624599826,-0.0813498779848577,-0.441794981618726
1292,15140,"s048","m3",-0.202378541202436,0.0963896984907153,0.259821770057706,-0.0709367195649021,0.9599592348507,-0.333953931842307,-1.79174140607607
1293,15141,"s048","m3",-0.271935351497,0.122535997981197,0.186185228680769,-0.0849868446117283,0.830983942384402,-0.445727212550319,-1.62792764169655
1294,15154,"s048","m3",-0.334985362055594,0.104590160552109,0.257117598554836,-0.00505224396230863,0.924877086324028,0.0636292965692257,-0.326967278726742
1295,15157,"s048","m3",-0.413968380783882,-0.01610961076797,0.135595881594632,-0.0768859885129767,0.82701017676991,-0.126097330357502,-0.217908785850293
1296,15189,"s048","m3",-0.423461213630183,0.224053500442618,0.230551931949727,-0.0288726986420022,0.910723552423818,0.281755692778161,-0.251625451161277
1297,15190,"s048","m3",-0.397887632012616,0.111967370179255,0.224720014571858,-0.0587477666994362,0.901115660575456,0.0734290168299401,-0.24811941740877
1298,15202,"s048","m3",-0.325210876463184,0.0434031031185288,0.261859686031033,0.00088637937629269,0.907212798898949,0.0229129895248847,-0.716381613686332
1299,15236,"s048","m3",-0.36554098367917,0.195355348392657,0.225038996273013,-0.00636875435728122,0.937394270592852,0.146753627527921,-0.111938859160202
1300,15240,"s048","m3",-0.243376478368939,0.228458733218099,0.204297438190001,-0.0282653333747519,0.893739771908315,0.081360872354747,-0.841989098030535
1301,15249,"s048","m3",-0.346051783992995,0.102787580218639,0.213957863241259,-0.0247229304593837,0.94874709331642,-0.0662594153778831,-0.546157955702686
1302,15306,"s048","m3",-0.462954654438699,-0.0520895081049605,0.0903567752293834,-0.0885906528041793,0.804731658409073,-0.246653182198529,0.207550420047539
1303,15317,"s048","m3",-0.373208294067855,0.0131085532906751,0.164879478812194,-0.139880606309597,0.938116075439293,-0.0541877896555344,0.0589980342499994
1304,15335,"s048","m3",-0.398136535865065,0.155414790989887,0.186390837253256,-0.0242926596736682,0.841843132580175,0.00482497572613721,-0.854474616073533
1305,15340,"s048","m3",-0.352554015235357,0.168031489354082,0.28354276858462,-0.105817095262446,0.926144341471783,0.0222795428406382,-0.562662003021789
1306,15359,"s048","m3",-0.334130242621778,0.0522793138794037,0.224978562883984,-0.149818533514288,0.950803856312206,-0.607528636326694,-0.719337273412507
1307,15363,"s048","m3",-0.309868276975391,0.176868101426434,0.220127018951165,-0.0159227808650603,0.917920772679654,-0.12971055914235,-0.675042078112953
1308,15366,"s048","m3",-0.257373568471039,0.155044344886409,0.327359255932711,-0.0361919948947376,1.02288780194947,-0.000474740912359807,-0.644124233507605
1309,15386,"s048","m3",-0.377243073079345,0.110937712270334,0.185333235165623,-0.0127785755757594,0.939388831005099,0.0536911550793211,-0.460647402519736
1310,15387,"s048","m3",-0.460531677319601,-0.0039074170063488,0.12184773816725,-0.11989693390717,0.818479587508792,-0.265239114461591,0.260255727126863
1311,15405,"s048","m3",-0.267344134355775,0.12356159078686,0.294714206211621,0.00698986925624927,1.03867632960431,-0.051234155266711,-0.782734403845017
1312,15417,"s048","m3",-0.181978147864502,0.148212066127201,0.334948781370917,-0.0781930094155033,1.02979638613879,-0.0855916785028399,-2.9635592583986
1313,15425,"s048","m3",-0.41802515129084,0.107965291222398,0.15381277401057,-0.0622876567368762,0.854599078887275,-0.420977922106376,-0.0907767638784146
1314,15450,"s048","m3",-0.503370161341864,0.165530624022144,0.151578052571851,-0.019121222179506,0.814832085232089,0.0109283636420803,0.284887513598582
1315,15473,"s048","m3",-0.391935599547003,0.108146312540351,0.18035254762998,0.0754536970266526,0.862703426819216,0.0706366261055445,-0.451916199024437
1316,15475,"s048","m3",-0.311218979974676,0.102408580326847,0.179590557607289,-0.0326532323505467,0.945693304763965,-0.141607125308443,-1.02419605180156
1317,15478,"s048","m3",-0.330882489660131,0.129849538397335,0.107861653268586,-0.0402538053591363,0.889018619046628,0.00538832075755839,0.0720212627869395
1318,15489,"s048","m3",-0.305563098960582,0.0161579826888029,0.187556007504758,-0.0258979317038614,0.896542801766948,-0.35553707368097,-0.47090948461282
1319,15496,"s048","m3",-0.289215667950209,0.15250611538307,0.214893244936144,-0.0353891040355549,0.958485763640324,0.0114627769381226,-0.666053917770847
1320,15511,"s048","m3",-0.339862801906586,0.159157602490721,0.221445337453378,-0.0596356769260196,0.91577913883594,0.0557060834800435,-0.945523902435893
1321,15521,"s048","m3",-0.353080072074182,0.137342264928386,0.201027240812122,0.0668739684251992,0.867352652113329,0.372885336826499,-0.296801480591918
1322,15526,"s048","m3",-0.460109316216208,0.0825136692503925,0.192778839745759,-0.00797955434534041,0.916269535226461,0.00371960227302814,-0.103206384001509
1323,15530,"s048","m3",-0.234652946783625,0.111391593337334,0.313813392187465,0.0155703554961978,0.989773958097569,-0.259050204467397,-1.62965912828928
1324,15564,"s048","m3",-0.368279438307951,0.125124655921697,0.153969287202205,0.0574017460680988,0.904659702068133,0.0585787756386325,-0.471002046987456
1325,15611,"s048","m3",-0.360829137216959,0.121164408480112,0.189098382258902,0.0442197497269048,0.891587554501699,0.219560090819581,-0.563905171133491
1326,15620,"s048","m3",-0.374231154404763,0.125012835406428,0.238444961195185,0.0494109598321122,1.00060769243543,0.221923632570535,-0.630480650418002
1327,15640,"s048","m3",-0.275354395313453,0.0396786399364215,0.243140972124869,-0.0376012782735053,0.942753843825393,-0.37141551240641,-0.9513183196823
1328,15679,"s048","m3",-0.441747839812672,0.145693512997844,0.259590565747807,0.0831974782820979,0.892779409679649,0.288200216785407,-0.703269094281679
