"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1181,13803,"s053","m3",0.127228865862379,-0.0636247594435113,-0.30094261251735,-0.340118926944731,0.35365322808549,0.0132776240287425,1.46699471182204
1182,13811,"s053","m3",0.0947189931481621,-0.0931335565751418,-0.287297106169476,-0.347232913907046,0.391024496561926,0.0232242642143988,1.56555873453607
1183,13822,"s053","m3",0.129988565491277,-0.206522125115986,-0.156680053238582,-0.307021839982565,0.393362543993156,-0.214811661301882,1.3018712482707
1184,13837,"s053","m3",0.23712508176626,-0.136452141165589,-0.204015891302781,-0.298544285069901,0.508197413087303,-0.110968802779297,1.34024144129893
1185,13839,"s053","m3",0.158977705245174,-0.0362135018429805,-0.113642486531637,-0.199199464079451,0.503903924423593,-0.0236634561486425,1.23738028985553
1186,13843,"s053","m3",0.138168193176355,-0.177681983362779,-0.226119275020428,-0.390016854565885,0.459852346028548,-0.334824151531811,1.50357570631016
1187,13847,"s053","m3",0.160010365516243,-0.0786678540596667,-0.223739484850079,-0.300249001824488,0.454445156699405,0.0427365154613404,1.31777939896905
1188,13875,"s053","m3",0.149383923287208,-0.130468830801977,-0.128010364690966,-0.194764123060636,0.531894772920793,-0.19596852379215,1.30102168692507
1189,13882,"s053","m3",0.133232054636703,-0.0867571837581961,-0.225992400542927,-0.342711416087481,0.453956770555963,-0.0551920907951822,1.56121826889071
1190,13915,"s053","m3",0.159903157002643,-0.12754727307487,-0.156398718579942,-0.351080120666172,0.379125038713497,-0.334881942392372,1.41247912968897
1191,13934,"s053","m3",0.133750266925574,-0.0838346992915523,-0.0423604762272821,-0.289651736808194,0.436722737102124,-0.1173400143342,1.09773183988252
1192,13971,"s053","m3",0.0384505952514125,-0.0392371456228216,-0.240847566238629,-0.367651635168595,0.43769266355528,0.0707988419606049,1.65522956276485
1193,13992,"s053","m3",0.15311092668907,-0.249006654203101,-0.165062594830013,-0.453274258193145,0.488834678064544,-0.314198830735992,1.69756142588232
1194,14004,"s053","m3",0.082190102316851,-0.0922514518148273,-0.246638455259434,-0.347737101355625,0.411111483815621,-0.0746181562002346,1.44486511686494
1195,14034,"s053","m3",0.206667685452085,-0.184130348630259,-0.187050918828576,-0.322133916345761,0.485926209704301,-0.147109967144437,1.3944500043712
1196,14044,"s053","m3",0.0698128162516306,-0.226594376425658,-0.273200444185006,-0.341288794969539,0.282574036407235,-0.293143828012741,1.58719844415151
1197,14076,"s053","m3",0.0246573190796596,-0.0198707486458364,-0.266100762536826,-0.282684761159519,0.376979450443105,-0.0142130083791783,1.55308244644135
1198,14090,"s053","m3",0.193853966846949,-0.194950118858843,-0.256909276882598,-0.428450000253712,0.451289148192205,-0.297335783730421,1.63189184669023
1199,14099,"s053","m3",-0.0249791365249505,-0.148374352108827,-0.293795348571221,-0.445794630026514,0.362584600150034,-0.117607009000223,1.86234850478289
1200,14127,"s053","m3",0.164528426089648,-0.118490836875613,-0.153273869476481,-0.332004153346554,0.453560834543778,-0.0411839485138681,1.29783863279948
1201,14149,"s053","m3",0.153700480036899,-0.177269442960608,-0.167525518420958,-0.314377285764238,0.453439801407868,-0.361097997397433,1.2784791685328
1202,14178,"s053","m3",0.250436635262307,-0.207870342914351,-0.178161605469769,-0.416317702083407,0.494727227288403,-0.140364921247781,1.40569533985309
1203,14186,"s053","m3",0.0592198266815057,-0.222879985618962,-0.219921610602532,-0.524057756189997,0.322284027558049,-0.458024198291679,1.77789944642695
1204,14189,"s053","m3",0.252899136827347,-0.0603453962280164,-0.0967443456131753,-0.227547897309998,0.569188966088651,-0.0796834846099322,1.03941196646325
1205,14192,"s053","m3",0.145219902894818,-0.0986738185218263,-0.138724244359217,-0.270914201159787,0.527994889121749,-0.112425467708972,1.23712935091178
1206,14203,"s053","m3",0.134573859756016,-0.0817985484027639,-0.193876093630077,-0.311580200501692,0.486459078126517,0.00876884641827273,1.55726909839825
1207,14204,"s053","m3",0.131853055065822,-0.162808283534735,-0.143306621248286,-0.449331274254248,0.500542634704193,-0.4879243639863,1.41926222057049
1208,14212,"s053","m3",0.14242520359411,-0.172299793110232,-0.221800224519516,-0.476441073313927,0.370415352706589,-0.317477489784301,1.5218091647182
1209,14229,"s053","m3",0.230023397648575,-0.0857284529936148,-0.0658476144780809,-0.269466672370272,0.515467901204104,-0.173432860147078,1.17881525383225
1210,14230,"s053","m3",0.130691367463921,-0.0387231314991627,-0.128378216946358,-0.234582873443989,0.470173555206633,-0.0469259991706986,1.06241215741891
1211,14249,"s053","m3",0.213014606479671,-0.123682864422858,-0.0588691311065616,-0.229391071496176,0.479067747953088,0.00907327094250024,1.11462949197807
1212,14255,"s053","m3",0.10764874932066,-0.098427265488768,-0.167317431005715,-0.329004162123827,0.569741181671885,-0.118173463164102,1.36969581950619
1213,14257,"s053","m3",0.230457417845295,-0.0642437700995084,-0.0963530387604367,-0.290483912802649,0.528270257408919,-0.0335707228266035,1.4405817411747
1214,14260,"s053","m3",0.123660632083681,-0.1770568342287,-0.216409754760201,-0.481766772155407,0.533052024583699,-0.141249713701058,1.63865450478584
1215,14273,"s053","m3",0.0583973245599968,-0.282442961962004,-0.274275321154114,-0.464698417939877,0.3906563095525,-0.477016478974397,1.75099117734458
1216,14287,"s053","m3",0.036346163167876,-0.154878482297613,-0.188575598036082,-0.41040177960765,0.349711963300948,-0.161210831716328,1.56260285759661
1217,14302,"s053","m3",0.150433873540545,-0.122455135531137,-0.123728758194689,-0.415478647881653,0.464958535110471,-0.128135000840785,1.43551823057824
1218,14307,"s053","m3",0.162802854542815,-0.117158074642418,-0.0512978971126664,-0.224517911778023,0.485733129726938,-0.0530906108644396,1.06895159393516
1219,14314,"s053","m3",0.0601033237157811,-0.107353827123357,-0.180348477682711,-0.372585746077264,0.359926429182617,-0.108608416210275,1.63662397490078
1220,14321,"s053","m3",0.0994526534915308,-0.201266360048605,-0.220106113890777,-0.40012741737439,0.437355370738349,-0.179902817744231,1.68472075350446
1221,14322,"s053","m3",0.221315327235462,-7.47627357451401e-05,-0.0459352077362631,-0.298934966767494,0.56005184279677,-0.0494107170630314,1.03923247132666
1222,14325,"s053","m3",0.0857423567807341,-0.252445343830755,-0.22238926408835,-0.447773940414181,0.428723220832062,-0.524049351883802,1.5491636889614
1223,14326,"s053","m3",0.127080202432593,-0.210856309758514,-0.246909813289774,-0.390518443745223,0.388620498788715,-0.103165967022356,1.49425931453369
1224,14327,"s053","m3",0.0381279404845259,-0.245879798910842,-0.278176446400591,-0.292197676657669,0.413706103655665,-0.293271266644658,1.51394596857245
1225,14332,"s053","m3",0.00873524456655305,-0.133634178694675,-0.325524120604013,-0.428371026502178,0.398226627282609,-0.216262613076524,1.88214340045414
1226,14352,"s053","m3",0.139126028359662,-0.247313641023222,-0.165104685491294,-0.461731552830777,0.496815855846252,-0.382927115579799,1.52045434145978
1227,14356,"s053","m3",0.231342611416513,-0.00560465867908152,-0.106822310296089,-0.326312569126145,0.551768420455042,-0.108679449811876,1.1166884978987
1228,14400,"s053","m3",0.0712984101109165,-0.235833451594846,-0.214945423806208,-0.414134131129266,0.431377277537483,-0.369217958436028,1.68073084986381
1229,14411,"s053","m3",0.162561546803441,-0.119756476231482,-0.158008016845791,-0.338898894496679,0.555035215564611,0.0639664493678399,1.64613653047091
1230,14413,"s053","m3",0.197288145858493,0.0718577408929813,-0.0369294288705933,-0.192389825715155,0.516266847809271,0.139025327506637,1.00511244369774
1231,14418,"s053","m3",0.123525805817384,-0.245457629711283,-0.224832428561945,-0.438679795440114,0.50982549067756,-0.467763372719396,1.52273876058708
1232,14439,"s053","m3",0.222938137941726,-0.00787542451002776,-0.0610710506208013,-0.222520275252263,0.579600751617407,0.190069260034314,1.20302556917099
1233,14440,"s053","m3",-0.00922694968177994,-0.216422292237954,-0.283719919303132,-0.470141856816952,0.178719981789155,-0.337052349814964,1.86497039091647
1234,14442,"s053","m3",0.185301419557067,-0.173265886381962,-0.126315492709396,-0.314072114634474,0.44504179621255,-0.10660989477249,1.3186261537658
1235,14452,"s053","m3",0.151601380253064,-0.0922490119843239,-0.0978346357699543,-0.357949761549849,0.468605126139804,-0.0896609436009094,1.28090274113991
1236,14454,"s053","m3",0.213509956212433,-0.111706862514525,-0.191504218455315,-0.235127633664554,0.512569288840826,-0.12986493511012,1.21782053480163
1237,14483,"s053","m3",0.0519697581076559,-0.189691278316982,-0.24330527551998,-0.462816429938425,0.396963375160313,-0.280959880285596,1.80333993283089
1238,14485,"s053","m3",0.0905744382584264,-0.150136582358566,-0.284172073264902,-0.436106278578923,0.304532516745208,-0.25089741111742,1.40287619593404
1239,14490,"s053","m3",0.125484321016064,-0.145424858295383,-0.286437642541529,-0.412344505011469,0.537103660692843,-0.172779246808691,1.7083673331482
1240,14495,"s053","m3",0.137226564293269,-0.165963264210879,-0.212915316489234,-0.408338467492318,0.392241173790828,-0.288497132181163,1.54768609668478
1241,14498,"s053","m3",0.0976524958046763,-0.17488021730653,-0.165945943007504,-0.491754362829452,0.401906420931796,-0.413680369476639,1.47395332589258
1242,14502,"s053","m3",0.223794621258342,-0.00321090176945632,-0.0806752708390121,-0.22249889734396,0.436691692377035,0.0383319694070702,1.0469591592534
1243,14506,"s053","m3",0.184626545336745,-0.0874324869156363,-0.0736676416083532,-0.304536506071444,0.51251152999254,-0.129552711104092,1.34152463155632
1244,14512,"s053","m3",0.108279277457361,-0.0682697420488922,-0.18811526005776,-0.314264502497468,0.449075335289109,-0.0383100335662151,1.4222691095381
1245,14523,"s053","m3",0.143166978215561,-0.147838292217091,-0.220779387632184,-0.404412968729705,0.413284979647497,-0.178385756048986,1.50042378080032
1246,14542,"s053","m3",0.104204888277524,-0.0609951047039048,-0.135088312949949,-0.339201997491341,0.433272125469641,-0.215282461978846,1.4369820608522
1247,14544,"s053","m3",0.152186780646661,-0.119078558367446,-0.144035163583905,-0.194508575562828,0.553343972305157,-0.0342228339087031,1.34938580412082
1248,14556,"s053","m3",0.240052848591813,-0.253370116025352,-0.119224439497879,-0.511359948894999,0.580709270960791,-0.402556134423273,1.6371511400295
1249,14559,"s053","m3",0.00857576887294136,-0.255411847423339,-0.26358962226198,-0.478298219528376,0.347830679998974,-0.310188584506049,1.68932028963276
1250,14562,"s053","m3",0.159800958029811,-0.121091461948319,-0.0794203573774955,-0.266270890606673,0.431146856534533,0.0396391921389576,1.24944650636354
1251,14581,"s053","m3",0.11957262875384,-0.174915786561756,-0.0639497562627719,-0.417978441262106,0.525503234133677,-0.14170851091886,1.42066026696176
1252,14597,"s053","m3",0.173589211345506,-0.145321092512205,-0.171946988091765,-0.376037059465417,0.486318855431481,-0.12810046081184,1.30827835163739
1253,14614,"s053","m3",0.123413833059678,-0.193416235123295,-0.2369758948481,-0.359255129276319,0.437780293400013,-0.204784131891174,1.61437207380316
1254,14642,"s053","m3",0.133495063392201,-0.137072146151391,-0.242097886264033,-0.443628657200989,0.468391668341066,-0.139243279648471,1.56005668213018
1255,14648,"s053","m3",0.208405783010428,-0.0339911043183516,-0.134313311265458,-0.270388123579041,0.536165980258928,-0.107012810503852,1.19610979752396
1256,14664,"s053","m3",0.241119476324266,-0.13127778575013,-0.0600817084157781,-0.312204680140722,0.603288910682669,-0.231180314568091,1.0659832462267
1257,14670,"s053","m3",0.196816515148372,-0.031112358711494,-0.125457405561912,-0.270820185416683,0.462175476197308,-0.0813970469908934,1.26009702915168
1258,14672,"s053","m3",0.258862296704853,-0.0269919681201732,-0.0267301173643573,-0.216339306623905,0.599848242578046,0.0891168851987306,1.11088830151342
1259,14683,"s053","m3",0.0417296529639992,-0.182846791934787,-0.218640288713304,-0.381277927186861,0.200629573318473,-0.32077773308446,1.64534386610939
1260,14685,"s053","m3",0.112555640088002,-0.158244449488874,-0.282521052881827,-0.485112988787533,0.5155965577207,-0.16968704462531,1.71828172198186
1261,14695,"s053","m3",0.159949992267849,-0.181309476976102,-0.169668753076725,-0.489894498587377,0.540621029118443,-0.472479534584324,1.68136977022225
1262,14696,"s053","m3",0.175144483970072,-0.082893390651927,-0.194161977839207,-0.368254566308321,0.448802178873635,-0.0650505193899602,1.27670930222916
1263,14703,"s053","m3",0.0591238236231759,-0.173908814127308,-0.227918414845382,-0.46195689913344,0.371429725163232,-0.285949289945087,1.73443570218743
1264,14707,"s053","m3",0.129982212471323,-0.0910848576798634,-0.149494336998726,-0.301396041425211,0.575377115280229,-0.108267314011307,1.41990615608343
1265,14708,"s053","m3",0.171761555500932,-0.186102398139341,-0.221157537523249,-0.429583637873555,0.400343243537688,-0.285288026556088,1.69243654919266
1266,14741,"s053","m3",0.168786858045842,-0.189719991235209,-0.186232096337097,-0.377794399371166,0.519530429724105,-0.391803152015168,1.44654492217464
1267,14742,"s053","m3",0.0907592254634571,-0.0912670967888587,-0.206154134829344,-0.394910849422185,0.474958153673878,0.000385276670812071,1.62172379589023
1268,14745,"s053","m3",0.135760109328571,-0.0375113907108611,-0.15022398596091,-0.259315754132107,0.387640988639,0.0309958412871807,1.12992767741637
1269,14746,"s053","m3",0.137119776056883,-0.22751413056093,-0.179057195502785,-0.421017482518154,0.522470651392707,-0.454656661810112,1.51480694309677
1270,14748,"s053","m3",0.271498535013994,-0.127260170563279,-0.076246225614686,-0.330347430347521,0.649514835202239,-0.125585240256048,1.22515840416052
1271,14778,"s053","m3",0.179720367816576,-0.0554465457198934,-0.170473040248144,-0.205631087754364,0.491068642352784,0.0955652780917435,1.49232595989589
1272,14796,"s053","m3",0.107537300607819,-0.326703724991582,-0.380665618851478,-0.486230070887496,0.22190111210808,-0.674477901372165,1.82374413939107
1273,14815,"s053","m3",0.0513951431938305,-0.137595443628171,-0.184245849275808,-0.335511510452851,0.404477151443536,0.0741621678049614,1.4233300096625
1274,14825,"s053","m3",0.185135711932603,-0.0937178142731177,-0.143659873511548,-0.226345641667787,0.431248076370712,0.0295836836876932,1.23345378156352
1275,14830,"s053","m3",0.0747623160127741,-0.216806690557875,-0.328272045092938,-0.350265791147337,0.266947023406195,-0.359585278215621,1.65498571759951
1276,14835,"s053","m3",0.072075770671267,-0.0974135507782175,-0.246059927241563,-0.360900753414303,0.334541256905954,-0.239309749813702,1.43461001625435
1277,14857,"s053","m3",0.160337257157485,-0.103269439264049,-0.121019674799496,-0.267998476593689,0.483773306298444,0.0746960755326696,1.20602056456026
1278,14864,"s053","m3",0.00444571761087074,-0.193839689436133,-0.348382144084783,-0.39977533594431,0.258991811092968,-0.397623514779843,1.6949765988173
1279,14876,"s053","m3",0.146550561092449,-0.0239573752925243,-0.223519154619621,-0.282272506523928,0.420604929595147,-0.0853637122386948,1.09643171250048
1280,14892,"s053","m3",0.221722411256191,-0.154342034789877,-0.167224799972053,-0.416814552109024,0.546602637684091,-0.2960773889827,1.39287617916712
1281,14902,"s053","m3",0.184377792975563,-0.14086623797065,-0.172406726290135,-0.244752539535251,0.407727288785455,-0.0216302884789024,1.20617714049934
1282,14903,"s053","m3",0.156055199035931,-0.18263076410695,-0.171483932273449,-0.356936090968214,0.46870393972295,-0.381059381665005,1.40188849967558
1283,14912,"s053","m3",0.0865470149350246,-0.195222410983581,-0.21430287763401,-0.401550930439984,0.302156832709759,-0.282109860084935,1.68987541717072
1284,14913,"s053","m3",0.128957976593471,-0.120420478579532,-0.107505266301928,-0.269535534320616,0.493430432581265,-0.154681670058794,1.37244767203328
1285,14920,"s053","m3",0.163823219220332,-0.166186952462747,-0.151624809418277,-0.4591403459065,0.511413278545943,-0.261363603772586,1.40377011391032
1286,14942,"s053","m3",0.104363687748833,-0.141778197488251,-0.214755805031878,-0.416821147317006,0.40307796887989,-0.112879862872766,1.58843960373828
1287,14949,"s053","m3",0.0270356087503327,-0.118960169898799,-0.267037708631408,-0.502136915310627,0.286458933101218,-0.392594601856182,1.67489944105401
1288,14958,"s053","m3",0.138072858093367,-0.131544567340539,-0.188412018336703,-0.367877586866783,0.430360514150154,-0.253005793335128,1.5969313114381
