"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1131,13372,"s096","m3",0.270893015800746,-0.0485703116185434,-0.43318939793848,0.682014759073776,0.614503183676786,-0.57042679999961,-0.472390318964555
1132,13395,"s096","m3",0.281961682705893,-0.0381246643483272,-0.361573293579956,0.831195452049168,0.632341565093346,-0.198655504091087,-0.344464829802644
1133,13401,"s096","m3",0.256416650605511,-0.0576948785567546,-0.341287429407523,0.721979659645469,0.461503937962403,-0.18757724673459,-0.947246838716851
1134,13403,"s096","m3",0.354005607083064,-0.00950326848657189,-0.333978408387207,0.816738066536822,0.609429783216318,-0.281696189267647,-0.939326324862933
1135,13416,"s096","m3",0.367141139825751,0.0905192731150063,-0.332091511097124,0.745272432833469,0.615106601086427,-0.0141492825048103,-0.859725038401429
1136,13424,"s096","m3",0.406882843589279,-0.00962964648819603,-0.340591768687138,0.796519639473116,0.742124213794612,-0.18211413490616,-1.09260375040112
1137,13449,"s096","m3",0.341558310017721,0.000954845598109867,-0.445714132132529,0.805126150593308,0.564772330530407,-0.158464174325968,-0.284900417916779
1138,13458,"s096","m3",0.397991215053695,-0.0621995685421251,-0.274287846599249,0.782460350078628,0.676012603777351,-0.1965778224606,-1.20449932674055
1139,13460,"s096","m3",0.341466825361353,-0.0205565199443639,-0.430884975850795,0.864232567790566,0.499410464076038,-0.403156362429646,-0.668504522638552
1140,13474,"s096","m3",0.240718997284543,-0.0358615569866556,-0.424443306510537,0.732132608278704,0.574839704020975,-0.180968653802469,-0.00277082102847661
1141,13537,"s096","m3",0.328729737055707,0.123454728558592,-0.379505024940873,0.997452220039305,0.602003969839513,0.210516115306864,-0.949775561718904
1142,13548,"s096","m3",0.315200983373263,0.0544554696638655,-0.482700403231518,0.676459137505907,0.460833980739335,-0.217748704239643,0.0527231324224444
1143,13554,"s096","m3",0.318546595882482,0.0411064352683804,-0.246244782762906,0.768698378388044,0.630021926198207,0.193698147496668,-1.54475537360463
1144,13562,"s096","m3",0.321312794757658,-0.0364351177399204,-0.3977429505359,0.555046705675767,0.639452577010059,-0.332015373960815,0.00016966391839212
1145,13566,"s096","m3",0.439827792759084,0.0958635796460642,-0.281018888678741,0.516257501873009,0.729442133621982,-0.0886064754863378,-1.41797247994088
1146,13592,"s096","m3",0.341321216588927,-0.0752727349383313,-0.365043716947443,0.694700210263421,0.647659698701183,-0.479122534589516,-0.936785632673406
1147,13594,"s096","m3",0.255937184754353,-0.053168961095976,-0.379984894235674,0.637872754634685,0.483819893746475,-0.363033491318713,-0.729193373057862
1148,13601,"s096","m3",0.388954746572497,0.132066803022132,-0.326340216642042,0.756164240375663,0.675431132931668,-0.115351563116489,-2.17760382569031
1149,13614,"s096","m3",0.248708444635944,-0.00256971860493626,-0.499595386370742,0.62162719401301,0.451115697049563,-0.13155890693211,-0.108546404372017
1150,13632,"s096","m3",0.309162241980086,0.0452997616548988,-0.397146875685221,0.718372990063791,0.503487411343441,-0.104320466145644,-0.882156437300358
1151,13642,"s096","m3",0.399327156428044,-0.00541424309130709,-0.306004297870876,0.792051709644705,0.665858112257273,-0.164503715056391,-2.29645095346086
1152,13645,"s096","m3",0.369682579603331,0.0433221747338309,-0.285190652590975,0.69219972695013,0.65790097594035,-0.294983282042077,-1.42337707453362
1153,13666,"s096","m3",0.412293407597906,0.096369520282515,-0.287497470157565,0.816797149271616,0.662190388142598,-0.0595994230565698,-2.11584361111835
1154,13668,"s096","m3",0.368541679947431,-0.0219046435740531,-0.389913884009221,0.751407531445104,0.627123060733588,-0.241069119273155,-0.67526405369708
1155,13717,"s096","m3",0.361831362411668,0.0700085291072607,-0.275735955903068,0.994501584913851,0.631340194843523,-0.120739980354125,-1.50299196638065
1156,13718,"s096","m3",0.264653839255992,-0.0133686666911703,-0.428856418690818,0.751335638558322,0.497525681527789,-0.244946799210002,-0.216095459064126
1157,13744,"s096","m3",0.256097610387669,-0.00234039113792532,-0.560759600132321,0.706443307920784,0.478117332619324,-0.126260548599067,0.347764323586622
1158,13746,"s096","m3",0.281267334739841,0.0757743005636625,-0.495463221911583,0.703351649066004,0.460702862757693,0.0510026570382551,-0.177878007833566
1159,13769,"s096","m3",0.22648653881747,-0.0635661750201563,-0.485752212232939,0.937261034138966,0.550094940851378,-0.126884915328317,0.144787027635676
1160,13809,"s096","m3",0.430985669258831,0.00675633738508753,-0.343095445703493,0.878502570135341,0.598813666848753,-0.0339819926907662,-1.4154230933673
1161,13817,"s096","m3",0.288884589176471,-0.0861727056326632,-0.513947806275656,0.786315479036986,0.514410024401784,-0.241120430000086,0.161315472238333
1162,13824,"s096","m3",0.443122816246856,-0.0667295568426391,-0.278317403177265,0.870033885371181,0.668582419805498,-0.216119683573302,-1.87084303609856
1163,13826,"s096","m3",0.320594602546324,-0.0305382197276093,-0.382636343484954,0.823375445394768,0.641510232338766,-0.256123307255609,-0.676804132133132
1164,13830,"s096","m3",0.443863299503137,0.044327239262012,-0.239971124062359,0.926594110985836,0.756306406735053,-0.0223382977505961,-1.39850650936007
1165,13833,"s096","m3",0.383169961733453,0.019062002299278,-0.335239289416666,0.676577330379279,0.610398975182789,-0.17719107666395,-1.06036792684699
1166,13837,"s096","m3",0.225979561105703,0.000605862499461199,-0.495621670270639,0.652932803862078,0.495189630394176,-0.370329234848904,-0.159163095759563
1167,13843,"s096","m3",0.304766624705019,0.0439378840494699,-0.394193479610736,0.754121996753833,0.610158810500835,-0.213619543419254,-0.0464273550216291
1168,13861,"s096","m3",0.334418016837595,0.0693596063327132,-0.28645836875186,0.804731932216071,0.604379129240888,-0.0594049821219061,-1.09044171614191
1169,13869,"s096","m3",0.360147560275537,-0.00144670365033672,-0.30435396555013,0.663255023417158,0.62772049501386,-0.148130743184611,-2.29980601995952
1170,13875,"s096","m3",0.378418094080392,-0.000437408680086566,-0.27368450565745,0.853800528804984,0.634386275181558,-0.382667007247337,-2.46467203268343
1171,13897,"s096","m3",0.295313291496912,-0.0289481175269557,-0.363394137323394,0.514340438652391,0.590111986242206,-0.338801123433112,-0.590603679611427
1172,13917,"s096","m3",0.380417825363358,-0.033939747108286,-0.364891754932665,0.650601891312479,0.576202302896487,-0.315007398982369,-1.00617476750375
1173,13934,"s096","m3",0.233138700644735,-0.0486979724381729,-0.581533481981546,0.70077607495427,0.458959668225895,-0.155470173629144,-0.115443328386223
1174,13965,"s096","m3",0.369590687604031,0.0779912951231092,-0.441930105587281,0.610159063118872,0.616802656868299,-0.0385231444115029,-0.374179340413918
1175,13968,"s096","m3",0.40182878323265,0.0707092005009948,-0.315623084485592,0.737884700033509,0.69933184052033,-0.267677592909551,-1.47304768908577
1176,13980,"s096","m3",0.354088312457272,-0.0552088999436285,-0.485950236145991,0.718699146627733,0.573675606577732,-0.312654495977001,-0.384870912990366
1177,14007,"s096","m3",0.387983283670921,-0.0309288711005788,-0.263284692319842,0.813269461310234,0.673132752839226,-0.318134579057923,-1.90698500547471
1178,14027,"s096","m3",0.386831801940913,0.155968039297704,-0.324021683348565,0.632526835335482,0.66062540167494,0.198628742615023,-1.1556818279294
1179,14033,"s096","m3",0.229814140309225,-0.0399814915056508,-0.450227165567325,0.631217575699184,0.482623485382671,-0.0923756761270635,-0.290312279280951
1180,14034,"s096","m3",0.285641639171433,-0.03030532393701,-0.53913616838943,0.868406759139714,0.4635183912523,-0.144889833782878,0.497902691846512
1181,14051,"s096","m3",0.342858541528382,-0.0618576762334744,-0.405211528163729,0.655561274483363,0.621717120395597,-0.110569193717233,0.0594516446354286
1182,14084,"s096","m3",0.359828327502111,0.10950465894523,-0.416384717111221,0.839827121378768,0.647950409356461,0.0831454154221585,-0.580081576658829
1183,14107,"s096","m3",0.259331609080056,-0.143947557591924,-0.410062185633327,0.60492403652029,0.629202599630524,-0.465155621951018,-0.169561282927764
1184,14111,"s096","m3",0.295105288415715,-0.057559989753902,-0.454404210584307,0.783420369236962,0.558842979795659,-0.157707717856384,0.230916527148433
1185,14124,"s096","m3",0.199273459976374,-0.0323337149923787,-0.453955697699197,0.737864387077476,0.53906924674236,-0.0842744094469604,0.25326278637717
1186,14125,"s096","m3",0.325589091880497,0.0200002831115325,-0.496475527533908,0.960251924635003,0.620083041009769,-0.059203077252936,0.046160428493015
1187,14127,"s096","m3",0.381435010880298,-0.00434764708287687,-0.370720528520443,0.856634563158868,0.704015230522148,-0.305225849407254,0.0374934254375342
1188,14140,"s096","m3",0.32664297903831,0.158283552926431,-0.273197890024468,0.981666946566074,0.625618486296623,0.212904524272619,-1.0236972278351
1189,14160,"s096","m3",0.314909122918865,-0.0989668094306237,-0.351405964434334,0.342240628824727,0.582075919705904,-0.783909929946071,-1.05311798510595
1190,14162,"s096","m3",0.292813473161161,-0.0601862542660999,-0.409304793519458,0.65389763955676,0.514354246599371,-0.246116464296363,-0.205782516079444
1191,14167,"s096","m3",0.328697123929532,-0.0322068833011076,-0.433105731651223,0.642120951902356,0.541094375453169,-0.265534126567238,-1.01729622769852
1192,14171,"s096","m3",0.277789761556301,-0.0440214000996079,-0.431962124805857,0.663109660143663,0.615314909280645,-0.599745149539336,-0.197419820318596
1193,14175,"s096","m3",0.280375802298232,0.0408510041298918,-0.330925661764214,0.657000082928746,0.60809967106235,0.0673887264106875,-0.791001903104813
1194,14176,"s096","m3",0.297368593554141,0.125540341659437,-0.381914390994441,0.828146533943246,0.567183032694641,0.116712215613395,-1.0182771651629
1195,14178,"s096","m3",0.383580827657805,0.00676080620247155,-0.294368516657269,0.774538257919454,0.607412582949508,-0.225906070175778,-1.43339942205144
1196,14182,"s096","m3",0.271679982043259,-0.0375070321994855,-0.42025678926703,0.696236826404291,0.593294065741138,-0.355580503098574,-0.139632125363232
1197,14184,"s096","m3",0.353152662359982,-0.0317099753872199,-0.479753761615214,0.491708955373799,0.597863153350315,-0.158967511866077,0.0311096322499925
1198,14186,"s096","m3",0.227217768638132,0.0645716323901663,-0.50256449326799,0.847337016492325,0.400971697647473,0.134216519638359,0.0853307629264788
1199,14190,"s096","m3",0.37605631589261,-0.0427949074453436,-0.271687924793006,0.657768773972795,0.666708501800914,-0.269166538374894,-0.803790492806098
1200,14203,"s096","m3",0.295989787092418,-0.0539470315475732,-0.353112807749848,0.910317121833567,0.634797511646551,-0.387428580147227,-0.667450377322823
1201,14208,"s096","m3",0.329067508436906,0.071029438287257,-0.310041735249056,0.766711341044497,0.670450491960993,0.0252746266481655,-0.398568146931077
1202,14216,"s096","m3",0.256453114845234,-0.0523558646900116,-0.388018806750597,0.662440708560234,0.618422801548872,-0.326841954139091,-0.452225721360198
1203,14219,"s096","m3",0.361611155456769,0.0139041975718091,-0.358458259673102,0.675151702310278,0.680047159863343,-0.233700366974353,-1.53682674854013
1204,14231,"s096","m3",0.400233782054294,0.0163897385997311,-0.360753141912823,0.85101649363043,0.650283036502046,-0.0453877208449238,-0.971791369168303
1205,14247,"s096","m3",0.24949249262522,-0.14360667712355,-0.442220230083705,0.568563467860224,0.544558363319818,-0.668910445282,-0.375400796095218
1206,14250,"s096","m3",0.285887377351986,0.00459397765584482,-0.453166542605903,0.691655378540744,0.46671387882816,-0.117695958537366,-0.872008197157285
1207,14262,"s096","m3",0.207488988335507,0.0395008593545945,-0.351269283662119,0.949559224206848,0.524887813054653,-0.145367564633149,-0.795005929029309
1208,14268,"s096","m3",0.344098042517646,-0.109994379320573,-0.422388913313385,0.624915111548794,0.551552463610935,-0.209892707979915,-0.259147402914432
1209,14282,"s096","m3",0.251884964063682,-0.069736998761208,-0.356346531017386,0.574511378697125,0.619947905307722,-0.401772241590854,-0.254544246810585
1210,14293,"s096","m3",0.344192330120827,-0.000801477329004438,-0.372989088602908,0.619360545647294,0.698951611999637,-0.232673254909242,-0.0663212495529702
1211,14307,"s096","m3",0.383013618714425,-0.0906762168240696,-0.345180156149325,0.455241562404523,0.645062684750612,-0.539619844658623,-1.218634938773
1212,14332,"s096","m3",0.246078084361058,-0.0917807104923815,-0.433678733529982,0.68011424400263,0.527822020998085,-0.442951054472053,-0.521774824771597
1213,14336,"s096","m3",0.36811474068835,-0.020175624871344,-0.472190679404154,0.666829016368057,0.518357910327224,-0.18460335448814,-0.071806010185666
1214,14346,"s096","m3",0.320447583582725,0.10025903196195,-0.342634805834235,0.788957530350266,0.63674357387524,0.157919468026111,-0.402958479952171
1215,14355,"s096","m3",0.348109539821178,-0.0680219978643335,-0.352544037024777,0.773297141381338,0.644060764638755,-0.274071791109389,-1.41006325995147
1216,14376,"s096","m3",0.348217389941602,0.00730919598890007,-0.374206834964145,0.774553749708832,0.616320404012835,-0.120132358694753,-1.07526054870083
1217,14404,"s096","m3",0.3617329644894,0.0368805391337867,-0.289023929982302,0.723979682657912,0.598176156443593,-0.205528111767611,-1.71226255957847
1218,14408,"s096","m3",0.370813009352083,0.0154741982937271,-0.28489276420818,0.754145052079819,0.658898052552485,-0.271932122225027,-0.891580141087454
1219,14412,"s096","m3",0.357929129808027,0.000376258345390301,-0.359612621495498,0.70888147202805,0.655542749410234,-0.150219937844014,-0.535936338043293
1220,14424,"s096","m3",0.311044744981807,-0.0305570029701786,-0.377861843669142,0.828049502360742,0.622081387459283,-0.0596133823569863,-0.267316658612595
1221,14426,"s096","m3",0.276348720117011,0.0336002714859489,-0.397693011922022,0.799070248592531,0.498828487702473,-0.216565906558995,-1.14992686830297
1222,14430,"s096","m3",0.327017088620055,-0.0637868106879577,-0.526027090348642,0.822926367082481,0.521389173631693,-0.549707398927848,-0.250341283468296
1223,14433,"s096","m3",0.27166557604752,-0.011245688482541,-0.530025530495968,0.451390162548717,0.492256054718007,-0.104390063931357,-0.0216658303594467
1224,14442,"s096","m3",0.161891685787791,-0.0824051747064493,-0.524213091150553,0.587338618072439,0.473834445930373,-0.290494159276138,-0.0870808385053912
1225,14450,"s096","m3",0.247992826372965,0.00175291571194431,-0.479910903704496,0.687064282513799,0.550330515528424,-0.0794329938407307,0.0494128934258223
1226,14453,"s096","m3",0.423253996043517,0.0329097786988721,-0.275523329220179,0.686739287439805,0.669243652040528,-0.155639432158268,-1.88078559811665
1227,14454,"s096","m3",0.331405870810751,-0.100116877586681,-0.409625486057733,0.351185938843525,0.524398704072046,-0.586617410044792,0.0499159046388133
1228,14455,"s096","m3",0.412032074980669,-0.0101697000191183,-0.313439096001356,0.70885494806052,0.628542780321576,-0.026347001048116,-0.485439116417727
1229,14461,"s096","m3",0.17916190440376,0.0197156297225937,-0.418964118947502,0.729493316157425,0.435108711235284,-0.232631431524594,-0.395910179067752
1230,14483,"s096","m3",0.301384378732155,0.00566429428921091,-0.345577174395782,0.7246251299808,0.637286350451234,-0.0132709987594969,-1.66569283415943
1231,14530,"s096","m3",0.349074962080367,0.0243430848975866,-0.346127206714221,0.574327754246295,0.606081774535522,-0.185264347293321,-0.755898088631711
1232,14535,"s096","m3",0.346713301197861,0.0124340869656238,-0.338006011580731,0.745440999387828,0.608106088189848,-0.0102832582328041,-0.277511050395916
1233,14538,"s096","m3",0.31729056468496,0.153609363754478,-0.301127038397211,0.576320804662299,0.550928111366731,-0.0726455331310734,-1.66156555711861
1234,14550,"s096","m3",0.400484092041957,0.026418412172307,-0.322461765041895,0.717184764113403,0.622884890266309,-0.0458982575935608,-1.13704112439427
1235,14558,"s096","m3",0.369219357007846,0.0305413535213229,-0.312803661040387,0.634724367011129,0.615883717318769,-0.0749004060009241,-0.950194101363251
1236,14576,"s096","m3",0.402136364660097,0.0461289446849833,-0.388108851726889,0.940884721436876,0.645160515711862,-0.144870111114208,-0.129040766520451
