"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1243,14669,"s081","m3",-0.196019033483368,-0.136660440727167,-0.197696598098877,-0.285333016955773,0.505489787451905,-0.0142773091325821,0.22452350980878
1244,14699,"s081","m3",-0.131282921182283,-0.172051837037367,-0.356525346669559,-0.362697108282576,0.56088310419107,-0.139433669113243,0.642664638263303
1245,14712,"s081","m3",-0.0703811795115966,-0.134375446259552,-0.156505433289601,-0.284433039313155,0.671592849080559,0.197184302886144,0.167042086478054
1246,14720,"s081","m3",-0.139178816125103,-0.195462442619016,-0.203098472521424,-0.336134333707734,0.547632026991979,-0.051073809917844,0.0551012104692079
1247,14725,"s081","m3",-0.174240243280775,-0.184462060985095,-0.243145918766201,-0.414361925545278,0.486919652046382,0.095333840350298,0.324216174077298
1248,14727,"s081","m3",-0.22248380052878,-0.106733139432104,-0.328126382438918,-0.300533541133071,0.461574907423064,0.133371597789344,0.305019146856069
1249,14738,"s081","m3",-0.133638598670196,-0.144367833743378,-0.250690590892737,-0.323424367183284,0.480889136974675,-0.049945289968777,0.293483330285091
1250,14765,"s081","m3",-0.151482092853111,-0.220433622130859,-0.297270959766245,-0.317048418660705,0.569353333729642,0.019876617856514,0.695970569766788
1251,14775,"s081","m3",-0.0963227493932511,-0.18933248917952,-0.221802543194646,-0.292491232490528,0.546647602918422,0.0574401596154601,0.269283280223808
1252,14777,"s081","m3",-0.156576217422405,-0.113054649927815,-0.177379388029596,-0.177081462348163,0.519102036568086,0.15919579606467,-0.127542897418436
1253,14780,"s081","m3",-0.0693805236291911,-0.177903552881376,-0.294043482286075,-0.240835911968873,0.481229795099985,0.135395453152506,0.102570108443274
1254,14783,"s081","m3",-0.125190930472436,-0.0645605909612173,-0.255069296332156,-0.180246636690326,0.543581225673903,0.352282962279039,-0.158826495517775
1255,14790,"s081","m3",-0.263025267158374,-0.187117868338897,-0.361651123295734,-0.43232661675156,0.466029750054651,0.0839512240241074,0.847586082252139
1256,14821,"s081","m3",-0.144262682313284,-0.180303340826644,-0.266664367930771,-0.282835372657234,0.597374290934868,0.0598865312168488,0.183517863934172
1257,14874,"s081","m3",-0.108789158765872,-0.147685078951908,-0.214485782781192,-0.247839539225514,0.582763388810941,0.135701634580136,0.142868058796401
1258,14875,"s081","m3",-0.122904264164329,-0.146879175277272,-0.228087644112091,-0.302397973510972,0.630701538630156,0.223647884824574,0.394426190273686
1259,14881,"s081","m3",-0.21421508506073,-0.223782240197024,-0.301058771650879,-0.398516510561386,0.51335640483702,-0.118613398063959,0.760952141310244
1260,14899,"s081","m3",-0.252797540763619,-0.119836960680373,-0.403418601311977,-0.316325268339797,0.411883333683138,0.175894943124916,0.782628756735749
1261,14935,"s081","m3",-0.162769912647568,-0.251969934465666,-0.269367790178151,-0.382301147716759,0.569452253180536,-0.326443926507437,0.542753723663374
1262,14956,"s081","m3",-0.276492151761476,-0.270915192949416,-0.343964580493589,-0.469734198445142,0.488486134897998,-0.0700661382498737,1.05987125293211
1263,15000,"s081","m3",-0.187931737435005,-0.134123480657892,-0.304462636106852,-0.367009515274401,0.425229368371435,-0.0125089115478938,0.532435206053441
1264,15006,"s081","m3",-0.175568639260454,-0.174403714392086,-0.347612202289296,-0.416442438503629,0.451313216158539,-0.225524883471388,0.524722365509495
1265,15016,"s081","m3",-0.223125031587371,-0.217175204827055,-0.258830294720028,-0.40683653785817,0.484471362093984,0.0259013351872807,0.320735570786833
1266,15022,"s081","m3",-0.092247412279234,-0.130799797399361,-0.238983898459195,-0.261509897484741,0.545177945976215,0.183121812772915,0.448415863702645
1267,15027,"s081","m3",-0.18891801621168,-0.250156009308735,-0.255660758776328,-0.347436503386936,0.505430312606049,-0.123596868088606,0.387945434893106
1268,15029,"s081","m3",-0.165549025324952,-0.0986701481386062,-0.225257629084135,-0.277775563069194,0.564801961363521,0.00791859745121697,0.275915274069324
1269,15047,"s081","m3",-0.106320527012558,-0.13361829421481,-0.23701312797752,-0.166729448875383,0.573770455214646,0.0193581465274394,-0.319622470221572
1270,15052,"s081","m3",-0.212803175555536,-0.251727365600311,-0.302905908200062,-0.449000212390295,0.422869208476005,-0.130286037489761,0.381147011307967
1271,15087,"s081","m3",-0.0890213289565778,-0.148450299649799,-0.206475633528934,-0.284266158176021,0.564003386737091,0.0701417304421645,-0.0538242527822774
1272,15100,"s081","m3",-0.137173054721427,-0.128583576389296,-0.235805969759643,-0.238294687750213,0.587479662294588,-0.0203740648183127,0.416083811148998
1273,15113,"s081","m3",-0.163198559695957,-0.13012428975594,-0.243467692354987,-0.212670863316936,0.559487035487302,0.22153606989618,0.319484580550076
1274,15115,"s081","m3",-0.298176708641045,-0.156370227542363,-0.448231498571095,-0.399087494997337,0.212015443926156,-0.171856194329808,0.758787684528005
1275,15129,"s081","m3",-0.174070544952787,-0.336522087887234,-0.356933679701922,-0.490894995881727,0.46819525047938,-0.370707873978195,1.03630850263696
1276,15137,"s081","m3",-0.183525659011673,-0.282882694237846,-0.307578639867031,-0.324286636292222,0.477340868075342,-0.255238182145699,0.568607739099097
1277,15143,"s081","m3",-0.0699643126538243,-0.0996775336943573,-0.222178312992576,-0.315820740827112,0.556722300056788,0.0501814233445465,0.0525412190401543
1278,15149,"s081","m3",-0.173907239318813,-0.111060774308155,-0.392277847638501,-0.352971949962283,0.475976988971334,0.270344008022321,0.628995704260156
1279,15163,"s081","m3",-0.165488457212968,-0.30163613257293,-0.302585955160331,-0.354400609482936,0.526287095941052,-0.0830019950526091,0.775761724606123
1280,15171,"s081","m3",-0.263492518614858,-0.181106980180092,-0.28519440847595,-0.325703043181792,0.339607669164209,0.109439054178915,0.552693548733895
1281,15174,"s081","m3",-0.177367304047358,-0.299500935568005,-0.209426925956745,-0.327541115074926,0.612417651608727,-0.0311893399965796,0.491883545591261
1282,15182,"s081","m3",-0.165516956474524,-0.133358414288096,-0.270558000430246,-0.422469811632207,0.591822609761263,0.120824477000141,0.317138206390149
1283,15184,"s081","m3",-0.217533352775359,-0.265646513215676,-0.390199188586536,-0.498225574568165,0.488976084176408,-0.481146633327887,0.762582634392764
1284,15194,"s081","m3",-0.203832812986422,-0.177719585293329,-0.294004356113816,-0.286627280483214,0.471767851769375,0.122584626150719,0.471081831643027
1285,15199,"s081","m3",-0.247743111072255,-0.142015407920174,-0.28715539552957,-0.390105437139672,0.28557567787711,0.0552379457400595,0.388847622892053
1286,15205,"s081","m3",-0.0971860587834715,-0.217775382465838,-0.238250600862953,-0.237530273980123,0.459525215864753,-0.20230297154109,-0.0257829753482521
1287,15206,"s081","m3",-0.184119733781488,-0.191637482078736,-0.326451861822794,-0.373541247012313,0.479959125313503,0.0234729498846045,0.712550726733831
1288,15229,"s081","m3",-0.226559676054678,-0.273871023530381,-0.270594241107719,-0.397203903028927,0.50787412748785,-0.162008072393599,0.377876911387577
1289,15237,"s081","m3",-0.258593290090551,-0.263689729495319,-0.336877454015315,-0.367668539603906,0.503268554676704,-0.0790665887112544,0.648472499030171
1290,15240,"s081","m3",-0.169172789849967,-0.357072757103014,-0.338142195334688,-0.390638101731535,0.36656174087368,-0.0697967836583638,0.995461102533525
1291,15246,"s081","m3",-0.137365535451327,-0.145851836442385,-0.302054506915237,-0.264679062796326,0.484681517588567,0.0875879474390996,0.0464346847813665
1292,15264,"s081","m3",-0.0807254537851227,-0.140857045477421,-0.206498775165557,-0.44649524171069,0.639942827071473,0.00716227998322578,0.266069858244864
1293,15276,"s081","m3",-0.194169794494386,-0.164471250420613,-0.330911424290444,-0.403029521178751,0.556841317981695,-0.00977356650947953,0.711127252179116
1294,15292,"s081","m3",-0.248756684476656,-0.205130949914064,-0.418573507957963,-0.329847167890404,0.329120746465161,0.116926527047199,0.731445148192977
1295,15348,"s081","m3",-0.327155476169996,-0.28268150724694,-0.462524773842045,-0.402901044911565,0.377125354955666,-0.151868216085178,1.10155590940258
1296,15349,"s081","m3",-0.242191072707809,-0.363597733199755,-0.301887147813337,-0.492496216563395,0.487938865232091,-0.248146499001182,0.889701472433252
1297,15351,"s081","m3",-0.129198626674679,-0.20898040004301,-0.304813655368816,-0.32291153887137,0.587075626795922,0.0921229673348396,0.570911920826726
1298,15353,"s081","m3",-0.00910105869835575,-0.0343370025842019,-0.193860760982249,-0.208596821848994,0.581183326408012,0.230513896893181,-0.259116836777331
1299,15354,"s081","m3",-0.122377445919864,-0.0372872318442372,-0.184543544809747,-0.197809207146832,0.503437616020387,0.367601596261685,-0.370432872176922
1300,15364,"s081","m3",-0.31748007154634,-0.268054931586747,-0.440392521171006,-0.416157969988601,0.271491462030618,-0.259472121086031,0.795435158374652
1301,15381,"s081","m3",-0.255575693124702,-0.317683193174522,-0.460066217018656,-0.404269062440559,0.388679614239494,-0.149973211459909,1.0329512495641
1302,15389,"s081","m3",-0.190348019665645,-0.156065246973303,-0.304760947106246,-0.329616032495775,0.396729638305398,0.0757267328785616,0.389052904370985
1303,15392,"s081","m3",-0.209125640039419,-0.173547916365164,-0.332678268750393,-0.348101252501145,0.391670549485254,-0.0651555820448148,0.633471746113455
1304,15395,"s081","m3",-0.116278599633347,-0.116146874799775,-0.255292841854665,-0.337803663709333,0.54929489886295,0.1490189240582,0.19349725518221
1305,15407,"s081","m3",-0.187621651317386,-0.12462408415575,-0.234192212571424,-0.222368271721572,0.495966965197259,0.102201205560751,-0.0441144984543207
1306,15427,"s081","m3",-0.209662698083896,-0.195424630859379,-0.237830005197312,-0.389686401551344,0.587074854429202,-0.05794453054869,0.438767802622328
1307,15431,"s081","m3",-0.213822974124327,-0.212846915895649,-0.36341859837015,-0.406673641875007,0.445032096824858,-0.00810769935957486,0.90496927479697
1308,15440,"s081","m3",-0.0995510993024789,-0.158573306188122,-0.268649384309839,-0.195133763364526,0.451383361568182,0.0444341315581523,-0.0187178341101496
1309,15452,"s081","m3",-0.137262032587805,-0.187329497422319,-0.21666076595971,-0.244940431504922,0.521674597721374,0.170367273543026,0.190811122285094
1310,15465,"s081","m3",-0.227445409250447,-0.12163214817609,-0.179547954642969,-0.309786027712449,0.432184224850552,-0.0326156261329883,0.149196276667477
1311,15488,"s081","m3",-0.22303464829096,-0.323452277335286,-0.427374071211601,-0.361004608144196,0.362896412200873,-0.0780847864817371,0.784013677767348
1312,15492,"s081","m3",-0.250542763640705,-0.221775662687013,-0.416866418765578,-0.287232606569231,0.302088514026656,0.0954491687038708,0.297539708680984
1313,15500,"s081","m3",-0.0900972647241148,-0.238179877589464,-0.227552243899198,-0.395225674133684,0.644597537485318,-0.103524953763994,0.537694724194718
1314,15510,"s081","m3",-0.115842371724735,-0.281391718268015,-0.291213364281974,-0.404148050727112,0.56344065507252,-0.0816932664303094,0.795423162121632
1315,15512,"s081","m3",-0.120855506745655,-0.19969116711604,-0.254462704434474,-0.313102881231523,0.587863637496442,0.115430536770581,0.576346858923129
1316,15529,"s081","m3",-0.118107726260823,-0.237670332638044,-0.269240827457082,-0.37067421702196,0.45213143074263,-0.197316051374863,0.304110357190656
1317,15533,"s081","m3",-0.165056147637156,-0.143277485121415,-0.340756027586622,-0.256475507269768,0.446269427391955,0.153911827152379,0.562630471387403
1318,15556,"s081","m3",-0.183400402382447,-0.345440108646255,-0.361067166947535,-0.419588382613922,0.489954768166708,-0.487343497705976,0.690022146493346
1319,15572,"s081","m3",-0.120136734576839,-0.126059547362957,-0.283826335717984,-0.345343276582613,0.592688303214074,0.174544593447691,0.382309974702108
1320,15597,"s081","m3",-0.224469777192397,-0.312179574535187,-0.419708040732332,-0.427574064096747,0.436514484116076,-0.157203181050969,1.19665682712872
1321,15600,"s081","m3",-0.108328515527116,-0.10535962708325,-0.345815071422123,-0.249502286110902,0.474169227500659,0.027056879092846,0.421033656180366
1322,15632,"s081","m3",-0.184430649344346,-0.163715875622223,-0.408100587782389,-0.44232265579933,0.521054401838083,-0.0327689949597367,0.725448166089987
1323,15639,"s081","m3",-0.14216091939593,-0.0753901507855712,-0.188478845067445,-0.191774287311151,0.626183203503029,0.162033780170781,-0.366059913543565
1324,15641,"s081","m3",-0.142439108540638,-0.129949101393281,-0.251492327989822,-0.315119193954793,0.587329143755655,-0.052502997751509,0.379292763837254
1325,15646,"s081","m3",-0.129499561077008,-0.181271590491593,-0.31494262141546,-0.289967431683748,0.56172472698473,0.0510734318472038,0.129336438451305
1326,15649,"s081","m3",-0.0972671391251072,-0.0889835993709677,-0.246643605660114,-0.331509272914371,0.585309787203354,0.114684999200834,0.229328476456447
1327,15671,"s081","m3",-0.211526411653187,-0.18306783719796,-0.42753621772256,-0.429945581382416,0.453457061864186,-0.143350257166909,0.727852776504778
1328,15715,"s081","m3",-0.214217583241594,-0.14884648406138,-0.234586829668482,-0.303802862780527,0.488852894946165,0.0701715548265955,0.427622759961672
1329,15720,"s081","m3",-0.204548725675806,-0.174160843242703,-0.377051202275917,-0.391934264102449,0.493938138645013,-0.142386882814169,0.737592674678391
1330,15727,"s081","m3",-0.156491123303225,-0.153050989433777,-0.243868741536679,-0.303512427601879,0.549457931772929,-0.00077156323181744,0.0829956305553058
1331,15742,"s081","m3",-0.168367356769175,-0.202142518008721,-0.252641459879907,-0.351363395193277,0.419743801239471,-0.0150043387948614,0.387093112274191
1332,15744,"s081","m3",-0.189542233333188,-0.215973831964508,-0.394290777354855,-0.403175318484401,0.418196605170655,-0.187072514732556,0.454723127522282
1333,15759,"s081","m3",-0.117570676337758,-0.182858700778118,-0.240654692230208,-0.306386502523917,0.548349312534175,0.0755517028334409,0.172218846729972
1334,15764,"s081","m3",-0.154119435906162,-0.143581310693883,-0.181792135303027,-0.387370055047198,0.55323969414711,-0.027412159198256,0.53939688295612
1335,15765,"s081","m3",-0.102043033281979,-0.20264991709409,-0.267490679315673,-0.307433156443551,0.527256665163558,-0.330053886257281,0.126174326864902
1336,15767,"s081","m3",-0.3035370852241,-0.311979134592723,-0.37198257723921,-0.504833878305524,0.36509456017156,-0.196542048684903,1.26299909329554
1337,15786,"s081","m3",-0.119427118687752,-0.211683967348659,-0.259864834628131,-0.333485764868158,0.627855520467456,0.0683054345791203,0.446802479414877
1338,15791,"s081","m3",-0.137962476541578,-0.208761979858284,-0.260490903915105,-0.322647572795591,0.581469381797973,-0.0609874718525777,0.150429775514742
1339,15818,"s081","m3",-0.180085629085461,-0.109372460709585,-0.214227328995588,-0.154440233708796,0.440135687704841,0.331688416927483,0.47412638510952
1340,15832,"s081","m3",-0.257786014675655,-0.222564629329664,-0.311562484566957,-0.442204429389298,0.484017152236356,-0.429174913312471,0.461160425982802
1341,15849,"s081","m3",-0.103149702314428,-0.110507770729748,-0.216276613339584,-0.300619205243624,0.593218689178309,-0.114561834768151,-0.11424489170789
1342,15864,"s081","m3",-0.11991521977675,-0.174640495637084,-0.257780873286346,-0.313928930334593,0.61508258057187,0.00750476445726908,0.408845919939674
1343,15868,"s081","m3",-0.213180652722845,-0.141834735979578,-0.250236410761544,-0.327124634707379,0.488344789074931,-0.0470311418156508,0.276616570685177
1344,15874,"s081","m3",-0.0828365645981038,-0.0927027267309163,-0.220033419740438,-0.256048885763764,0.530847890945249,0.0775886809434714,-0.274593356208968
1345,15883,"s081","m3",-0.254733762425775,-0.225473168106382,-0.308957424677731,-0.363629094628238,0.440581246567855,0.100213679942798,0.586075931153867
1346,15884,"s081","m3",-0.152648194417065,-0.285195428992661,-0.432772027308604,-0.357834529851462,0.438318344055793,-0.0208903951716456,0.502225859244456
1347,15886,"s081","m3",0.00227320668654954,-0.0962957627853554,-0.179638022793244,-0.262906330454903,0.644426409482351,0.142173001718578,0.0451593837845444
1348,15901,"s081","m3",-0.154411526740957,-0.257927516275786,-0.314946429902791,-0.366526230536211,0.4046945758468,-0.135098180455808,0.57404744864325
