"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1298,15242,"s070","m3",-0.128762701921179,0.932342135633055,-0.698824590945091,0.247719562354082,-0.847090642385542,-0.0228444950075294,-0.111166499737874
1299,15247,"s070","m3",-0.0988920377883467,0.903710796516319,-0.658331122066027,0.319067231361305,-1.03513865411147,0.00987808941689717,0.151505698320761
1300,15252,"s070","m3",-0.150971680052936,0.859863800091692,-0.717052320670373,0.395812214950793,-0.997840510506371,0.0277165140972691,0.126383212682272
1301,15256,"s070","m3",-0.188487851490699,0.815717987055674,-0.693944266204857,0.254444868446757,-1.02070903435549,-0.10393335265487,0.458171511422181
1302,15285,"s070","m3",-0.121543193248002,0.781923204844017,-0.72640013690356,0.326152137673028,-0.852989129295068,-0.0511232833987156,0.443823824435812
1303,15288,"s070","m3",-0.252641432737093,0.823193335496417,-0.621974859989786,0.236758592033325,-1.04728649140903,-0.0227149056646733,0.259365915245114
1304,15300,"s070","m3",-0.105893012786942,0.851279976497029,-0.665391513065607,0.19183155667828,-0.691310119573136,-0.0238672522591176,0.145345200922784
1305,15308,"s070","m3",-0.184531384827825,0.963055470320316,-0.632869314264523,0.209775630763457,-1.14869989690302,-0.0163870956540234,-0.78966682493394
1306,15315,"s070","m3",-0.126528998327559,0.954837337832712,-0.704837473618165,0.39905746512896,-1.12990247948005,0.168191066117359,-0.316414419915724
1307,15320,"s070","m3",-0.143159558517629,0.89023196473262,-0.630266329147955,0.321950514262707,-0.787326051497074,0.00771546780674961,0.210914071730739
1308,15323,"s070","m3",-0.0746592543202293,0.910729738140467,-0.642255319575238,0.323173607881511,-0.677341204628802,0.139503368081449,0.114223202276857
1309,15330,"s070","m3",-0.211852782713678,0.843565235725858,-0.631460464322165,0.237935643796227,-0.679015142486521,-0.049945826808458,-0.0196491338350705
1310,15352,"s070","m3",-0.199282848670707,0.778553361558886,-0.743504725060373,0.196099775615249,-0.79961211071978,-0.0859560483524085,0.616117785820135
1311,15357,"s070","m3",-0.107999676264401,0.928944086921038,-0.681911294819923,0.27265929332095,-0.771627069308959,0.0507131139560948,0.00426660778431674
1312,15404,"s070","m3",-0.0599390334616844,0.893996249113014,-0.660394909229711,0.215079524886533,-0.842250578140054,-0.202722877516992,0.183896497601537
1313,15425,"s070","m3",-0.0747464529579833,0.897708320154175,-0.533573502309168,0.237056181438287,-0.841663855193529,-0.103975643364241,-0.440468529193259
1314,15439,"s070","m3",-0.0982537940149193,0.861964333221633,-0.697872280125508,0.255651848135466,-0.824134788814634,-0.113988076350506,-0.292989023115621
1315,15441,"s070","m3",-0.167324329322955,0.958973441122707,-0.788462730038619,0.264791735048402,-0.904149774968718,0.0729785848782904,0.460871992573412
1316,15443,"s070","m3",-0.160031524395152,1.01488495240257,-0.62490678392122,0.257473939031326,-1.13475719605875,0.056959660611796,-0.778298254486655
1317,15445,"s070","m3",-0.100139653049489,0.884321285794892,-0.766430924515562,0.284356994459819,-0.97643492422768,-0.0802025662658741,0.1213874134513
1318,15465,"s070","m3",-0.184116905375945,0.917352748013394,-0.640403595740141,0.225659828968732,-0.881787753305668,0.087416599113195,-0.0906736879106292
1319,15472,"s070","m3",-0.0661919897531122,0.925199429348196,-0.681585949782063,0.328400180957587,-0.897486344630612,0.102288506238942,-1.11317307029917
1320,15478,"s070","m3",-0.128819782244015,0.859033404683559,-0.660206546743324,0.247590166219493,-0.935744456337918,-0.0558442392916035,0.215067305799579
1321,15513,"s070","m3",-0.132441294427381,1.00293674842949,-0.682467745254826,0.351690312336332,-0.8875852600863,0.14302331918038,0.367230796609081
1322,15516,"s070","m3",-0.159392682038095,0.925618806001033,-0.677037546828305,0.244219577340406,-0.799480091032045,-0.0305527308473209,0.256263446092591
1323,15536,"s070","m3",-0.103963815680487,0.87553497521092,-0.588688983604827,0.374216153429375,-0.92940683356329,-0.0274156171825504,-0.993085472309615
1324,15545,"s070","m3",-0.123552200254571,0.84807969779524,-0.678473827035314,0.341829053291129,-0.834686241151972,-0.0512480561693522,-0.240516178759984
1325,15546,"s070","m3",-0.221456083701621,0.909305798166234,-0.616650200124771,0.27300249590485,-1.18738723911433,-0.0233472787128011,-0.219121468215838
1326,15571,"s070","m3",-0.23849933073984,0.770145682490572,-0.657015649788755,0.305546356403128,-0.844798825465713,-0.0942266915512653,0.151948060930791
1327,15577,"s070","m3",-0.127904602125909,0.796561491372502,-0.609245021902953,0.348923259773355,-0.97413649306417,0.0193619537677276,0.197884933483992
1328,15584,"s070","m3",-0.0438382482495359,0.775048120095554,-0.797980600298703,0.307489851626903,-0.753186553720692,-0.0362630315880117,0.261248750335555
1329,15611,"s070","m3",-0.102853546967135,0.878932151689188,-0.6123998787827,0.33029745991152,-0.639658551880602,-0.0443913598279268,-0.14359922804825
1330,15621,"s070","m3",-0.0830912709183349,0.925847198577182,-0.569707392234513,0.280576074363114,-0.810447738272815,-0.022511452462239,-0.71699071322846
1331,15636,"s070","m3",-0.114715071492666,0.928129547637721,-0.607988978496771,0.301908791683732,-0.657095194716599,0.0419816181794973,-0.241894156301452
1332,15639,"s070","m3",-0.0843713222681007,1.02441641162857,-0.659173855452328,0.348917556329572,-0.846953621467055,0.135730850969856,-0.488202666670843
1333,15657,"s070","m3",-0.122522137719626,0.981727542023038,-0.653076280131657,0.404992594615681,-0.832928019782657,0.126232766939579,-0.535184127836548
1334,15668,"s070","m3",-0.120690254672363,0.90195553487524,-0.641662440506561,0.350916265797978,-1.09527956659133,-0.0435654817322863,-0.679378647576982
1335,15676,"s070","m3",-0.141039778484681,0.9440257078952,-0.781342801949435,0.288078764159302,-1.31588721094059,-0.0870215688186038,0.563515474597913
1336,15680,"s070","m3",-0.154329475281311,0.820132322564972,-0.643377576923497,0.260983572913503,-0.702038926195646,-0.0838822991906315,-0.183483030193696
1337,15686,"s070","m3",-0.120119045275232,0.950026872722379,-0.714139388450044,0.329408384260463,-0.918161000472097,0.14585694535409,0.155856124308174
1338,15703,"s070","m3",-0.175677567194783,0.76712358868046,-0.780828498835961,0.234654303986086,-1.23631132410857,-0.139233761923891,0.514010136477471
1339,15720,"s070","m3",-0.0986869217421366,0.952042621166193,-0.557577184828525,0.196219397592348,-0.912141824283059,0.123898977232259,-0.554589815263485
1340,15740,"s070","m3",-0.0977359064244687,0.915789957665732,-0.753175920342465,0.301124843230517,-1.02370811853356,0.059005623752834,-0.271177335601222
1341,15756,"s070","m3",-0.108246687641027,0.844559636207042,-0.540105910649086,0.265103147978288,-1.08280908967647,0.0163579073865819,-0.727217373560498
1342,15758,"s070","m3",-0.13503448679468,0.99104475581294,-0.774309076124816,0.350035626822568,-1.13798085471027,0.172679955842048,0.512997923401584
1343,15803,"s070","m3",-0.0805783545090098,0.907155455736042,-0.734328088584671,0.369694888294744,-0.8830342120984,0.061044766203742,0.322777826770415
1344,15817,"s070","m3",-0.190646066921918,0.87711255414566,-0.78425021522401,0.32263250600821,-1.23177771064633,-0.0681836314920122,0.162002230192269
1345,15839,"s070","m3",-0.234902071286586,0.831618465892978,-0.802714680466725,0.200666376948861,-1.1899859577159,-0.111165725564902,0.441849098116702
1346,15849,"s070","m3",-0.260473532808367,0.877868380775676,-0.625079791077331,0.230205364915696,-0.883376915334519,-0.082482584064337,0.353835877734816
1347,15850,"s070","m3",-0.141863873195569,0.965718762486696,-0.636308065849891,0.310732656742145,-1.14736351543301,0.0919110500639603,-0.0418983643714482
1348,15852,"s070","m3",-0.106235659438038,0.892138765635652,-0.785848715505182,0.284431685017617,-0.838987517027651,-0.0778597863770813,0.226736331898836
1349,15868,"s070","m3",-0.135108850843808,0.971944322594382,-0.562600582775858,0.389138094813062,-1.0596771836147,0.121533913620922,-1.18120064484396
1350,15872,"s070","m3",-0.195994514605126,0.861396924753037,-0.68182286474537,0.308045204281271,-0.997610938126933,0.0235329531535752,-0.101339900696729
1351,15880,"s070","m3",-0.170040399108681,0.88733773135363,-0.665976411450486,0.308959416112513,-0.829188122184005,0.0341272238962173,0.0818210223897615
1352,15882,"s070","m3",-0.0132029969057042,0.872444068913483,-0.603000687026247,0.302001150932713,-0.482036274398925,0.0794533059610926,-0.701622678661217
1353,15892,"s070","m3",-0.0469527874063663,0.856957503721465,-0.658711519126266,0.261609543929393,-0.869470409483602,-0.100737785740861,-0.145652539429053
1354,15894,"s070","m3",-0.148159941149241,0.881445537396047,-0.638047167347559,0.185008187630072,-1.23573132117811,-0.101128022188292,-0.511388972333947
1355,15901,"s070","m3",-0.235655376652252,0.926140400206446,-0.805420951380341,0.260004345150767,-1.30810491840041,0.128350180358672,0.86249983011678
1356,15913,"s070","m3",-0.0437045258296677,0.888344016211107,-0.693692783593927,0.189260674044644,-0.953224697788687,-0.238792690385033,-0.410166303826125
1357,15934,"s070","m3",-0.24372909281559,0.821205890655352,-0.823709904564504,0.239607699439451,-1.19432156306111,-0.0825742439186823,0.936838055334628
1358,15938,"s070","m3",-0.133698155072976,0.962178798670433,-0.664500918987516,0.361889159452323,-1.03256756181415,0.0761644062856922,0.0883425346024762
1359,15940,"s070","m3",-0.178138812851596,0.839391411162937,-0.690470152758721,0.359219600840607,-0.83069620293475,-0.0332189221523818,-0.775147955003326
1360,15943,"s070","m3",-0.133456222936065,1.00817871745418,-0.646293143525493,0.32528113353916,-0.871839088478545,0.151157109378127,0.35191683679236
1361,15946,"s070","m3",-0.0788357702593206,0.870855616819563,-0.589115241958794,0.353160262696726,-0.784691866941418,0.102877674608103,-0.0148399461190339
1362,15969,"s070","m3",-0.138783526984457,0.870978158539452,-0.636186984894593,0.203933326802541,-0.851034137008425,-0.0425407285412692,-0.760401060370682
1363,15975,"s070","m3",-0.179528962174289,0.885251812038092,-0.657102910098793,0.385258579976317,-1.04267171077799,0.0407960084057639,-0.282718252780665
1364,16005,"s070","m3",-0.115499775217314,0.867257749048822,-0.63642788703653,0.289779673106274,-0.800362134783637,0.0258683004567805,-0.202798272670469
1365,16030,"s070","m3",-0.0641076718954717,0.964008071423516,-0.631720828752534,0.319168394927351,-0.654335345713001,0.07614611796253,0.00310809327468999
1366,16035,"s070","m3",-0.133613985581455,0.849940395280822,-0.743633107488413,0.225319092432666,-0.992781645523989,0.0200226497183233,0.401359174805638
1367,16041,"s070","m3",-0.210413692107238,0.885972712402212,-0.759245202695512,0.252300053546576,-0.844746374231581,0.108807589927412,0.561047851931853
1368,16063,"s070","m3",-0.0531040831247696,0.81657791591463,-0.649753225950122,0.323279153749892,-0.658984200695621,-0.0548327462852897,-0.517650510578749
1369,16064,"s070","m3",-0.19302550604239,0.880773439685027,-0.705312790507899,0.375722468212578,-1.06621587688764,0.0162354457156154,0.443087136040987
1370,16066,"s070","m3",-0.20349145199277,0.940236881325663,-0.867581177207444,0.276496959049595,-1.10327899304365,0.0728645501209959,0.776729764235904
1371,16076,"s070","m3",0.0126016141016327,0.967640830800415,-0.546835893055154,0.25829705255342,-0.691007911260647,0.0126806769655816,-0.789992951105004
1372,16083,"s070","m3",-0.121916911147718,0.771069876579101,-0.808036585756658,0.11787852379716,-0.967647915833122,-0.184928347447908,0.709587597917602
1373,16098,"s070","m3",-0.0950544784598814,0.940259220923233,-0.621636821048586,0.260571158101366,-0.9103563313277,-0.017003925488955,0.429222443138841
1374,16101,"s070","m3",-0.126942447138238,0.933499317744843,-0.696023006160677,0.290286964600692,-0.82905637695328,0.0241911651553556,0.266408075067552
1375,16103,"s070","m3",-0.172174249151921,0.946167108124532,-0.585638410201246,0.244725752583569,-1.11086760065701,0.0894779342215639,-0.339766373965546
1376,16111,"s070","m3",-0.214440975845978,0.934319097815065,-0.748888266178048,0.292559989878633,-1.19734204306954,0.137815034710731,0.60649878190602
1377,16183,"s070","m3",-0.0617803228955881,0.873954114392292,-0.74540250819695,0.282861922272289,-0.813703968639033,0.0235365725415072,-0.30408599562076
1378,16199,"s070","m3",-0.117453796265313,0.920041339388141,-0.640217739980213,0.343802115306192,-0.784326368854765,-0.0169480489302089,-0.252173120119882
1379,16202,"s070","m3",-0.180886286477087,1.0125416841699,-0.789194072328031,0.278601551828267,-1.17487619170279,0.135312571188479,1.11718562882123
1380,16205,"s070","m3",-0.093186227893819,0.916114046665688,-0.649644472138397,0.286423520260391,-0.856943037755965,-0.0388043111726869,-0.0486193462479317
1381,16207,"s070","m3",-0.181013163722552,0.876143831926409,-0.824580464362059,0.261209611026204,-1.04378536524418,-0.0013858546336061,0.692225818246068
1382,16218,"s070","m3",-0.0923596837980844,0.826274478650391,-0.7612338097653,0.29827855319576,-0.750254464816724,-0.0523125542973586,0.0304143815816057
1383,16224,"s070","m3",-0.0322358052273657,0.990451237139795,-0.543214634481911,0.332246684060523,-0.876118122723215,0.094193623107033,-0.37281161621924
1384,16227,"s070","m3",-0.112853172986385,0.824556113541774,-0.671026669151744,0.200925971918925,-0.771640246483498,-0.107029863810346,-0.24901305916445
1385,16244,"s070","m3",-0.0948441968767065,0.839886548090589,-0.766314912488995,0.224528891300654,-1.07771451270498,-0.0111335726666398,-0.145282284431405
1386,16279,"s070","m3",-0.0404360588029637,0.818748644034818,-0.596176249506892,0.348155315100694,-0.663268644986869,-0.00287885070490424,-0.468499799759321
1387,16286,"s070","m3",-0.156448002350541,0.870950494753463,-0.746628787551591,0.347826188784389,-1.08352545223229,0.100583236664904,0.883606740749177
1388,16290,"s070","m3",-0.205178822392415,0.83963567749514,-0.72252035280523,0.241653366029973,-1.26064042157811,-0.0474823148777923,0.153674658774893
1389,16311,"s070","m3",-0.122107980426674,0.869084750012025,-0.690139466028002,0.328623838527652,-0.759002532480129,0.0645969909688718,-0.501877485982449
1390,16315,"s070","m3",-0.0737383223668514,0.814035705753377,-0.674900046923265,0.249131106394898,-0.73881802583778,-0.0629522951924498,-0.0959085148884279
1391,16318,"s070","m3",-0.117932516663632,0.883669738640866,-0.605694088146522,0.324789287965199,-0.805048414434524,0.0273883516658898,-0.716636678890016
1392,16332,"s070","m3",-0.180101307326872,0.982638471281419,-0.818779851065871,0.254965170176849,-1.02834005305883,0.0708538275420989,0.187542183243993
1393,16343,"s070","m3",-0.111348832714752,1.03143541738808,-0.700068523172924,0.368949832065672,-1.11643352383467,0.149255154683927,0.0247874214874378
1394,16359,"s070","m3",-0.11197978244946,0.846183821235939,-0.575553458863453,0.262425951811393,-0.938623611107065,-0.133216430730974,-0.427928681369609
1395,16377,"s070","m3",-0.100153016846853,0.920311140823738,-0.663514948893572,0.309118794806164,-0.733366772872075,0.022832510025602,-0.218761643504467
1396,16391,"s070","m3",-0.162031884525249,1.01250043437036,-0.750406708773345,0.315734613484945,-0.915727104822077,0.122554919453444,0.113366501627705
1397,16401,"s070","m3",-0.215708726716771,0.895906518944427,-0.692852708596624,0.285972631979483,-0.979182703162888,0.0608361270334386,-0.413168425123758
1398,16405,"s070","m3",-0.166211664603505,0.755993476044263,-0.846561528332773,0.250503119060937,-1.24114995302395,-0.03114965468369,0.320083145246371
1399,16412,"s070","m3",-0.164116871960053,0.915101953174596,-0.66979822204289,0.291243232148154,-0.981759251447948,0.00723803548967751,-0.207152486594847
1400,16422,"s070","m3",-0.0650537178061615,0.847825353715412,-0.647464077491224,0.356259844165134,-0.951753357187948,0.0220699114953569,-1.17877040839338
1401,16426,"s070","m3",-0.163264796249082,0.842502665686886,-0.700431898902503,0.181132630238094,-1.19949323453652,-0.252617936782458,-0.0107064926625105
1402,16436,"s070","m3",-0.129611712235013,0.96904558406107,-0.669873102246313,0.388728958867746,-1.34482966031553,0.0921116144537527,-0.430406493565692
1403,16442,"s070","m3",-0.140329676438643,0.97578696078926,-0.550761172720323,0.34072993896129,-0.812038811787509,0.259743103050339,-1.46097145138044
1404,16444,"s070","m3",-0.111314200296852,0.839142640247951,-0.599547804913266,0.234496598967075,-0.955898592359553,-0.0522364126937234,0.00304336393887425
