"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1296,15694,"s054","m3",0.0634831086036285,0.596852154208468,-0.427094846675997,0.838509497712164,-0.0399422081517683,-0.346102196415658,-1.92271842884162
1297,15718,"s054","m3",0.116751774494647,0.637365130829829,-0.385641871500766,0.866592623751182,-0.135690061552724,0.0102093057936914,-1.44383739502429
1298,15721,"s054","m3",0.0746426392456168,0.528949201973174,-0.488954090571175,0.788748539864548,-0.176647643232644,-0.26214664599498,-1.66409448319091
1299,15731,"s054","m3",0.0795698041889746,0.572699442696494,-0.476108245928239,0.776278437461056,-0.127746873472039,-0.238778231432968,-0.590483924898348
1300,15734,"s054","m3",0.0204241746978191,0.515997392876607,-0.531578375431943,0.736339020099366,-0.145128835212423,-0.270589639657131,0.00954815686159781
1301,15741,"s054","m3",0.0497215127190722,0.572618403570448,-0.522841572560304,0.734831112657016,-0.113913349800898,-0.388985479507617,-0.865703907455056
1302,15745,"s054","m3",0.0441580880429886,0.468527757574263,-0.505667103949926,0.656938935802685,-0.290958256452551,-0.36032821355675,-1.01207847799475
1303,15751,"s054","m3",0.060429002888263,0.495948490255466,-0.433263288886892,0.735019773589933,-0.0608999944050018,-0.301515646035078,-2.02098070569283
1304,15776,"s054","m3",0.125790867343611,0.581410612674281,-0.49844216179933,0.858293353487127,-0.175025795656656,-0.201318342958666,-0.775430123668081
1305,15787,"s054","m3",0.0988194224784681,0.685205956382632,-0.415401747615535,0.969679805512793,-0.0512631833196846,0.0611341573477713,-1.58527290389102
1306,15806,"s054","m3",0.0587238314371772,0.573881280303479,-0.522566422666892,0.818424196105145,-0.112089916696425,-0.163650875559707,-0.429031031310692
1307,15807,"s054","m3",0.069060662306079,0.607744202196277,-0.387900257323917,0.818221413794755,-0.0558894639973783,-0.178569346121967,-0.747478659632019
1308,15839,"s054","m3",0.137722083722841,0.521548868839753,-0.497448195797381,0.72562367231642,-0.0949950102749905,-0.442375075878463,-0.99636101754601
1309,15846,"s054","m3",0.0702788361417252,0.649775008232694,-0.460081027703315,0.820012693381969,-0.103614865322909,-0.0648530442283492,-1.108817576415
1310,15850,"s054","m3",0.054099078310105,0.430915279794489,-0.492846854051184,0.734088555074981,-0.181428060854376,-0.417424790598618,-0.426508950412318
1311,15864,"s054","m3",-0.00411897272884769,0.567127263285258,-0.538067605886355,0.922946225705335,-0.276735774330128,-0.320331667780659,-1.37363719920155
1312,15867,"s054","m3",0.130543737438063,0.600408085741061,-0.543250225479907,0.844561249566703,-0.213679106006593,-0.0834591382171578,-0.327192997914391
1313,15881,"s054","m3",0.0778090247314917,0.429079627335203,-0.43774616499904,0.794606491351436,-0.105548702859127,-0.170487351403645,-1.9904501488394
1314,15892,"s054","m3",-0.0499436010563678,0.529632170431505,-0.502729045902011,0.841467429457275,-0.15812918911337,-0.233752071774899,-0.313062675669822
1315,15899,"s054","m3",0.227015258126197,0.563463079273426,-0.355064874420191,0.850127732914922,0.0814791603827367,-0.186636580442113,-2.71112263165381
1316,15900,"s054","m3",0.0281002972157597,0.602196384143015,-0.482587302420708,0.805040498814066,-0.261255107264005,0.0552451909330594,-0.253098183987827
1317,15911,"s054","m3",0.0839212899027757,0.499329668272915,-0.488930901038847,0.854431016603739,-0.167243174814485,-0.107182720577299,-0.870278771044796
1318,15932,"s054","m3",0.10289009066497,0.581528159344015,-0.452151466490934,0.862352886085267,-0.0755318465486784,-0.258457786111695,-1.75784568924994
1319,15937,"s054","m3",0.108963651590979,0.593987893202618,-0.53590927650383,0.797042751226833,-0.212325486333404,-0.0687976990437858,-0.59505869148395
1320,15944,"s054","m3",0.0641815820613462,0.45824918809502,-0.450689963468117,0.817339860216424,-0.15573767988068,-0.435338145720029,-1.4763039579841
1321,15954,"s054","m3",0.0983746820317626,0.59193191619572,-0.471740537037417,0.860338262697656,-0.0602174402891637,-0.185574020801913,-1.40818841803601
1322,15958,"s054","m3",0.0730991643864853,0.545659091914714,-0.483233579263767,0.679101347735456,-0.052339371075096,-0.316705935653143,-0.447991719560697
1323,15965,"s054","m3",0.123081475141915,0.55968346725838,-0.546874605619425,0.734826097020957,-0.0117332762791422,-0.309712552949497,-0.789333994402465
1324,15969,"s054","m3",0.0826684779959291,0.617848691697497,-0.451865077205457,0.893206699425128,-0.123728561255384,0.0752614080927512,-1.43011260937381
1325,15974,"s054","m3",0.0749037297423472,0.660658700951609,-0.500649380442023,0.966365884136159,-0.0471089046313109,0.0424100325033539,-1.46904570034523
1326,15978,"s054","m3",0.182532246628738,0.499038865143811,-0.440749554077628,0.791116656654712,-0.111586071735076,-0.390198123227321,-2.31254918898637
1327,15995,"s054","m3",0.0471228155428685,0.491679640610213,-0.502688778734539,0.94613378187092,-0.181345948313526,-0.244209719820427,-0.506420442181912
1328,16003,"s054","m3",0.109045856791152,0.391437364862637,-0.436029356212376,0.799226367874158,-0.0958243123751256,-0.300831141944165,-0.856406117878041
1329,16029,"s054","m3",0.102802157244715,0.459018732078531,-0.400207942320026,0.720159680335287,-0.0383496419579856,-0.397357054013816,-2.19024518943396
1330,16031,"s054","m3",0.0753288651204778,0.628395250444865,-0.308130396332157,0.860539925211871,-0.108995568903581,0.0327874504265796,-1.65013135280174
1331,16050,"s054","m3",0.121320230033349,0.483358703047547,-0.424318298845172,0.774659897946408,-0.0708268727507766,-0.393614579872595,-0.975868068203559
1332,16058,"s054","m3",0.00462561866322752,0.635696765985262,-0.555399842575285,0.86307957345999,-0.259099893575272,-0.0106044426867619,-0.278026284638933
1333,16066,"s054","m3",-0.0245152382176167,0.635966536218741,-0.501506407300969,0.706065947840517,-0.20530101977585,-0.0496838762457058,-0.310638918122321
1334,16067,"s054","m3",0.104719322230252,0.46929244640714,-0.442056556420362,0.784215226664693,0.027763518244388,-0.47147320424151,-1.54320351373748
1335,16072,"s054","m3",0.111288667560833,0.572270200113197,-0.461733262134868,0.875123284610922,-0.0449697895403187,-0.0535042770167846,-0.909209887769307
1336,16074,"s054","m3",0.0892529186057659,0.613838839795741,-0.487716732796514,0.848118201422596,-0.0831240890728233,-0.152540019317601,-1.13531829128444
1337,16075,"s054","m3",0.0991706094213634,0.491325559322274,-0.463689298620033,0.862422025737922,-0.175846669169155,-0.136683232869708,-1.09680636917214
1338,16079,"s054","m3",0.00636775033976079,0.501910783351544,-0.414673190656989,0.79030411053067,-0.102121240960022,-0.271034947554026,-1.12443367974972
1339,16111,"s054","m3",0.046849486142671,0.532289755624997,-0.45221535517378,0.834511304811582,-0.0531673391679295,-0.268551763725582,-2.10664121590836
1340,16118,"s054","m3",-0.00970864587848284,0.605872176217578,-0.639477744454275,0.767780344360533,-0.325267180836946,-0.223704017412157,-0.11313026836202
1341,16136,"s054","m3",0.0107401609170191,0.527034105534144,-0.375789217177638,0.833646316599246,-0.259657205403625,-0.174803868786174,-1.37882899855876
1342,16150,"s054","m3",0.0462553047400905,0.534847354503537,-0.540647642746918,0.766865486845592,-0.0926973146819511,-0.169360018366973,-0.305345205799152
1343,16172,"s054","m3",0.0791301250331651,0.583853605858122,-0.43809722002905,0.78775544650887,-0.103931787298979,-0.053335731250351,-0.628936737240839
1344,16179,"s054","m3",0.106285255316174,0.500554996686934,-0.442039778924375,0.855881219505761,0.00657286674302731,-0.328451017986984,-1.15969210595982
1345,16184,"s054","m3",0.0895860342822411,0.65269653040787,-0.427632747367869,0.979805078137633,-0.0387553719726398,-0.0419384989814844,-1.98671177609052
1346,16192,"s054","m3",0.0817341692501941,0.587055699873136,-0.427246937407384,0.878575814706575,-0.0684756347088109,-0.168580089405005,-0.427631807476256
1347,16208,"s054","m3",0.115759478596885,0.436745012391291,-0.509836251835542,0.737138152441407,-0.195118471374146,-0.552416379443582,-0.137099117023107
1348,16214,"s054","m3",0.0867639149976702,0.556825388873571,-0.626488654581488,0.782728679817009,-0.11581533619505,-0.0656340775883291,-0.264619817850709
1349,16225,"s054","m3",0.168487177206759,0.531673780367078,-0.415555229345042,0.739390518064656,-0.0399163907805641,-0.181596133035985,-0.832633513754263
1350,16254,"s054","m3",0.144830160469903,0.459103775326793,-0.436362579567633,0.706085117452399,-0.0221221165302577,-0.414307871708131,-1.28616680852499
1351,16286,"s054","m3",-0.0365496718438093,0.434382761274987,-0.57740145060864,0.711883931050158,-0.221459498951851,-0.44799412473762,0.0300024692847535
1352,16299,"s054","m3",-0.0153015546642467,0.632513967368843,-0.520648989078398,0.711015605792688,-0.26203330354591,-0.0811845080105635,-0.574606577546397
1353,16332,"s054","m3",-0.0235965301608535,0.332919053844851,-0.383707677586496,0.825367008859095,-0.0769312039957629,-0.467714078649616,-1.40651857482592
1354,16335,"s054","m3",0.0426213396163326,0.633247414887311,-0.52645357974624,0.864201421458368,-0.182104950741504,-0.0923878134392335,-0.997694648802759
1355,16345,"s054","m3",-0.0463457410774665,0.622630716585261,-0.480267677980062,0.935794376596964,-0.199860653272034,0.130308401092845,-1.16970873504491
1356,16376,"s054","m3",0.0426890262801548,0.679842786906687,-0.516475822321432,0.874905931013105,-0.16403704453881,-0.158357847969834,-1.02834989020688
1357,16384,"s054","m3",0.0465789878102528,0.613040045741797,-0.417769196286116,0.779067399596798,-0.101549455659555,-0.224186069764192,-1.36091820853864
1358,16408,"s054","m3",0.0757506074345089,0.632491520771244,-0.45332601092724,0.858483331192059,-0.0493154873439418,-0.0991024915998817,-1.55695828789782
1359,16410,"s054","m3",0.090204412264621,0.54217018340647,-0.512677024464072,0.869848030361526,-0.0202055227432299,-0.322024077063449,-1.24722627617838
1360,16412,"s054","m3",0.0895323306546221,0.532082782777473,-0.496028799617263,0.86551664428856,-0.162413283433418,-0.132020547719085,-1.10315331784068
1361,16423,"s054","m3",-0.00691408663571047,0.703328542230346,-0.526182985301122,0.827939206956975,-0.226506053468733,-0.106006826749214,-1.84667507692347
1362,16427,"s054","m3",0.104482478068562,0.488112437754986,-0.392261947884904,0.988668960396464,-0.115872840413175,-0.154342712617829,-1.65175141122345
1363,16435,"s054","m3",0.0526489404113212,0.622744093076515,-0.449921669718305,0.908720065549033,-0.157297861284631,-0.0572763620723539,-0.714689525515766
1364,16438,"s054","m3",0.0515949069837274,0.581933245721003,-0.542137745924919,0.867040053535492,-0.246755363983954,-0.104754281614958,-0.59716048609364
1365,16445,"s054","m3",0.116549545085024,0.611918664768911,-0.428360761099994,0.777420970785261,-0.110822153425365,-0.0650557206080957,-1.69093010424669
1366,16447,"s054","m3",0.138372348176812,0.604574693832921,-0.500832128727699,0.727093482152335,0.0487009204681026,-0.259667363396905,-1.0325178245755
1367,16456,"s054","m3",0.0587694520367037,0.684319173560652,-0.453593103456774,0.915804160251424,-0.128356936948334,-0.0526559894638707,-1.81074499690852
1368,16466,"s054","m3",0.103296372902701,0.604437081815183,-0.474317276394571,0.841507568214704,-0.193679224394468,-0.050560156887557,-1.53557747623488
1369,16468,"s054","m3",0.0671647628746593,0.600100388548504,-0.685522077523069,0.786098295304652,-0.194788638444883,-0.119806649421385,0.419209333036462
1370,16488,"s054","m3",0.0261795853165446,0.661259037848873,-0.447428118345234,0.738765376978829,-0.0682185636353815,-0.188665335810375,-1.5301167299153
1371,16490,"s054","m3",0.0681212702608962,0.573155946369982,-0.456330002380672,0.830225926407438,-0.102811819685946,-0.298646098117662,-0.97297056011481
1372,16498,"s054","m3",0.109341630500845,0.57245376976354,-0.429896836248721,0.754051831874979,-0.10500242813882,-0.141927366235638,-1.06667817531466
1373,16500,"s054","m3",0.136212384495134,0.56545442085541,-0.522230420036503,0.852070660736409,-0.160994068489697,-0.119535481876233,-1.05538657412584
1374,16509,"s054","m3",0.051191031839272,0.609478088005432,-0.479376109512941,1.04878929534504,-0.0138265426441732,-0.0695171911392077,-1.15487110901551
1375,16528,"s054","m3",0.0929604222337745,0.394816113689232,-0.520928002459473,0.850361965264254,-0.0728826311324537,-0.352490509109939,-1.26600489520047
1376,16539,"s054","m3",0.0378542774788272,0.512732179095132,-0.608156782094547,0.719539788053235,-0.231800901201006,-0.0673223663063148,0.0632194393890776
1377,16551,"s054","m3",0.170485618018827,0.53050863607169,-0.455261084979009,0.841738470414915,0.0584669962436413,-0.306548324942569,-2.27150857330343
1378,16563,"s054","m3",0.0782048809009487,0.538042161096326,-0.555740753171077,0.828389572693919,-0.175033517808405,0.0478792322607005,-0.0380341269249702
1379,16571,"s054","m3",0.105193812994532,0.543234116356406,-0.541920813375477,0.796596524281586,-0.147679377263942,-0.128238245266486,-0.290687091769136
1380,16575,"s054","m3",-0.00657827811048757,0.432747254437393,-0.511034237263204,0.751723921505011,-0.184643919765551,-0.358845005742433,-0.487290186787444
1381,16591,"s054","m3",0.086756259345683,0.456313714880948,-0.458343830686245,0.850668007321315,-0.0743486397970836,-0.337972869459779,-0.4072648369359
1382,16593,"s054","m3",0.124133169327087,0.59076805065158,-0.400760181788522,0.928798982705979,-0.156035300996298,-0.0223836274171054,-1.0597744186309
1383,16606,"s054","m3",0.138814859801058,0.448758328263837,-0.415129912113743,0.734360778768438,-0.0234542409262504,-0.398881668835634,-0.652806166519638
1384,16631,"s054","m3",0.0402038558565069,0.508120914360983,-0.452167462770451,0.790748935307251,-0.135943367877972,-0.320832557364868,-1.70701863510672
1385,16636,"s054","m3",-0.0111466115165177,0.500359795416635,-0.498509357454354,0.697492213397437,-0.270648585896241,-0.429376490347947,-0.671709558987623
1386,16642,"s054","m3",0.1556663166131,0.653358068094415,-0.429963487554825,0.836171573736828,0.0589893443487395,0.122611978431647,-1.08369704460807
1387,16687,"s054","m3",0.0739510669452731,0.510332540586711,-0.479354996540352,0.74012987447083,-0.0917326527179406,-0.13062924087115,-1.30792116035823
1388,16704,"s054","m3",0.125211146516022,0.61100619247288,-0.397570895516414,0.83773709558929,-0.110537783666787,-0.0787249703227973,-1.78047946094934
1389,16706,"s054","m3",0.056742731778575,0.478509041239467,-0.559459499653848,0.806700205839559,-0.173237282156833,-0.292988363825281,0.0240749908262513
1390,16729,"s054","m3",0.0860026510018017,0.596996112841733,-0.526791321774398,0.771601554107791,-0.12784496175478,-0.0717282603677591,-1.56964494490586
1391,16751,"s054","m3",0.138670499462792,0.496158924792992,-0.490535635384949,0.734712470320826,0.0377953313052536,-0.334619616650119,-0.826074385176044
1392,16758,"s054","m3",0.114390219476433,0.579812695507778,-0.426347721859618,0.844510606328587,-0.0801670250000585,-0.357464644519168,-1.61374040122737
1393,16770,"s054","m3",0.132580906744805,0.534562009479952,-0.440799057442087,0.92799889107897,-0.0785476399785829,-0.255935329841,-1.1132208278279
1394,16771,"s054","m3",0.104360326979121,0.514098462518163,-0.470904478994852,0.786552201456966,-0.110556770926235,-0.149377606974606,0.0138834384177062
1395,16772,"s054","m3",0.0535216320294454,0.497117708832938,-0.528396216461566,0.740632495900381,-0.241412948937082,-0.435571649096665,-0.499544845774249
1396,16773,"s054","m3",0.0534597799949884,0.524436220936358,-0.453799302589777,0.722531523383962,-0.12723860965452,-0.486810762556059,-0.856067572975182
1397,16791,"s054","m3",0.0449473388286555,0.599425370267308,-0.488206984911269,0.818962567765316,-0.262786710072669,-0.380602285172154,-0.718316326691334
1398,16814,"s054","m3",0.0587667167492143,0.561505635965934,-0.452857649980195,0.767883756706242,-0.191396505520199,-0.154309022704171,-1.31752402602073
1399,16817,"s054","m3",0.212075116893473,0.55091139036094,-0.394449867641094,0.941806195372863,0.0577454296575476,-0.0472349001544413,-1.01626879483802
1400,16823,"s054","m3",0.0450176199772573,0.539549166534887,-0.453949709490426,0.964428300033588,-0.0581749500846383,-0.0200036215514347,-0.992189270988711
1401,16839,"s054","m3",0.0427037824163302,0.541718551273474,-0.54154144334757,0.805590455960676,-0.139964934464898,-0.176985613041445,-0.0403954514966804
