"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1093,13036,"s065","m3",-0.103294655776141,0.636839138012614,-0.391314201713187,0.123252641603165,-0.127056140790115,0.0183420713459858,-1.16721870166163
1094,13052,"s065","m3",-0.203365653224712,0.521942292073342,-0.406731131354948,0.000832912263410592,-0.135077978746958,-0.340241107554245,-0.471445429699203
1095,13064,"s065","m3",-0.22223716523104,0.601721138974655,-0.460683697055443,0.0828224730777085,-0.0663215606919982,0.0378372618424199,-0.290009996959141
1096,13073,"s065","m3",-0.120902643600752,0.538056874037447,-0.30875812982173,0.0269921320826481,0.0285404479925564,-0.162164099877999,-0.462999275921626
1097,13085,"s065","m3",-0.0778192718758328,0.59799303418478,-0.347798223296715,0.0838422224745568,-0.0373666266646802,0.165685708112403,-2.05021125844117
1098,13088,"s065","m3",-0.149499237020567,0.508949673284306,-0.444479080215308,-0.0476505321151958,-0.0940016617114087,-0.229151251514101,-1.02855573311966
1099,13098,"s065","m3",-0.221711562101082,0.615038708917949,-0.299297447995676,-0.107805508440964,0.0210648023250753,-0.0708681610789648,-1.25912715495478
1100,13116,"s065","m3",-0.126677606132333,0.492194928171006,-0.348944173762824,0.0267644404482898,0.0285628626114268,-0.0578898685644542,-1.37235979093849
1101,13125,"s065","m3",-0.0588390200891134,0.512682411545649,-0.290610026322081,0.00706094819416535,0.182903975531692,-0.0647555120291217,-1.88864223320009
1102,13158,"s065","m3",-0.118628352197303,0.600247669671848,-0.379371129084697,0.033303639155837,0.0126700750130925,-0.0456792110125007,-0.777465917513497
1103,13193,"s065","m3",-0.144412639593197,0.546987712090057,-0.457670279690945,0.041257371199898,-0.117234728961083,-0.00583328337935195,-0.67960094445973
1104,13218,"s065","m3",-0.138558987593408,0.503622396019181,-0.402512649152078,-0.0424559947741162,-0.103912639590738,-0.0621008481631211,-0.729689978657947
1105,13245,"s065","m3",-0.233535749909328,0.519812949442264,-0.428816928094668,-0.0162340760707019,-0.155880343285321,-0.163084528212542,-0.49622189979148
1106,13246,"s065","m3",-0.202854978587458,0.406053592346041,-0.416360606307498,-0.0524793382166816,-0.0624690799402706,-0.341373723107451,-0.560752344721298
1107,13255,"s065","m3",-0.0899863937619072,0.450878002217729,-0.37262942688938,-0.0182246824350346,-0.0871900236370706,-0.159958711485369,-0.697005629377944
1108,13260,"s065","m3",-0.092755899337322,0.570231346174909,-0.292566787920026,0.0356974301549502,0.0639921675724874,-0.0259775788782277,-1.63378485653571
1109,13262,"s065","m3",-0.104264189837397,0.769112126256647,-0.362821948016056,0.130100831477749,0.101015554228947,0.263393053407227,-0.301788064504749
1110,13274,"s065","m3",-0.221182622238366,0.64373728838744,-0.427607950408306,0.0149138595238427,-0.0979088971146796,-0.0393613440046006,-0.310215793967339
1111,13276,"s065","m3",-0.12373164634605,0.566853569367651,-0.361302481617291,-0.0810360612280368,-0.0547823908751044,-0.0176361464226581,-1.31821522332313
1112,13322,"s065","m3",-0.162166999066104,0.574589828095105,-0.381431469947555,0.0283473405383046,-0.100651943163764,-0.106528073197671,-1.29680418423746
1113,13324,"s065","m3",-0.0968488162125335,0.554405908987536,-0.346008959932358,-0.0637427554244572,-0.0557912653487886,-0.207188106926905,-1.44863776512343
1114,13325,"s065","m3",-0.135939243644568,0.599294138955344,-0.331425733979157,-0.14386277277388,0.125527414878436,-0.123877412481065,-0.453412463846911
1115,13347,"s065","m3",-0.139719725176117,0.566854655165585,-0.364052803231454,0.106562929656087,0.15671405356318,0.0285927476172179,-0.625400674586312
1116,13352,"s065","m3",-0.123522328711926,0.688208839621817,-0.293751361671732,0.139018941021144,-0.0710216457708004,0.164117778948237,-1.32148947094146
1117,13372,"s065","m3",-0.235505325171466,0.615681736960945,-0.478618108452283,0.0231603758836754,-0.33251502207276,-0.0828753575275843,-0.158934498406197
1118,13382,"s065","m3",-0.224800827564013,0.597424149858644,-0.448251642250704,0.00313088200418587,-0.265325798300396,-0.0736448653898141,-0.67356502760367
1119,13395,"s065","m3",-0.0668126868595486,0.542728060135135,-0.367136880329875,-0.0471874469517978,-0.027205894299935,-0.0676058871451933,-0.957723692473709
1120,13434,"s065","m3",-0.0818030505193629,0.547244701227062,-0.249320412156517,-0.0853547825040789,-0.00128789310291185,-0.264582198769333,-1.60364324290584
1121,13443,"s065","m3",-0.000424292157380018,0.559656687450548,-0.2569402251866,0.0624950897892372,0.144027323288133,0.0111360908342747,-1.4256646631661
1122,13455,"s065","m3",-0.0668521636321827,0.615291577130046,-0.384249922078079,0.0816333344289122,-0.043210778287222,-0.0643280397691073,-1.91933656430718
1123,13460,"s065","m3",-0.149724514474917,0.600036282000876,-0.346373055234846,0.0356400855477871,-0.0348281488308825,0.0836526919212228,-1.34935726158156
1124,13466,"s065","m3",-0.316614319293042,0.642852597209894,-0.528674579289007,-0.0351187173608974,-0.172054575611375,0.0694092222317043,0.0583342081253833
1125,13474,"s065","m3",-0.0397168185490792,0.615351147234284,-0.326819398598603,0.0512084275223466,-0.0159312488773545,-0.11775857375893,-1.24226569652989
1126,13500,"s065","m3",-0.159170201913048,0.518132917021475,-0.300137530595179,-0.042669973602304,-0.00427687609333123,-0.150572248778287,-1.0324077595049
1127,13501,"s065","m3",-0.13175015923056,0.696585872264257,-0.41777471060757,0.0511299545389557,-0.0883286598465537,0.303037859036546,-0.683553214066842
1128,13504,"s065","m3",-0.139557671091538,0.673756627031843,-0.415901302652155,-0.11748336752852,-0.109823066428973,0.0361120175660949,-0.925758025902617
1129,13522,"s065","m3",-0.184981398900355,0.500014585766749,-0.444498173081896,-0.118111878157089,-0.0776892491364479,-0.0950575916399332,-0.717457885961111
1130,13539,"s065","m3",-0.172150485584638,0.529712036797974,-0.420708343210984,-0.0539422005375355,0.0222282717014682,-0.29089389725919,-0.239178765267305
1131,13544,"s065","m3",-0.220700563675654,0.456203202222812,-0.412578350034504,-0.021810122770788,-0.0592193136176868,-0.169691892025203,-0.502881023430875
1132,13557,"s065","m3",-0.0906076111403064,0.431942845245116,-0.27321487081705,0.0531633175020766,0.153889812894366,-0.162826676196452,-1.20124441525422
1133,13576,"s065","m3",-0.095189456107939,0.698356080188747,-0.31047752105199,0.103029659610924,0.12138889586209,0.0433959863952219,-1.50440913607232
1134,13580,"s065","m3",-0.108402373948284,0.737865999544524,-0.252934413541215,0.040940750795539,0.132588713539143,-0.0425133688460087,-2.32163984812068
1135,13581,"s065","m3",-0.192006800813518,0.661725107827229,-0.468931788416906,-0.0267282410886346,-0.084790545282587,-0.256560106823581,-0.333700271589662
1136,13628,"s065","m3",-0.27301673706061,0.500185245683354,-0.354335746513454,0.0530297487215771,-0.0710541927257919,-0.00343904574583919,-0.244165511468345
1137,13641,"s065","m3",-0.121694952700867,0.501696101323173,-0.403532036935593,-0.0955493595646247,-0.0119641764248621,-0.0745959248135462,-0.6425750749946
1138,13654,"s065","m3",-0.170206735808275,0.644581608487333,-0.326125314529209,0.0265537459923406,-0.0154335854912089,0.0725865759405147,-0.777018734103353
1139,13656,"s065","m3",-0.196802322013316,0.681347084258755,-0.377462671846844,0.0546245438023441,-0.0616276621587079,0.0341785755747805,-0.5320893167092
1140,13660,"s065","m3",-0.152290146499257,0.660841222584156,-0.467977407646713,-0.0556439230477105,-0.10020984893769,0.0591041898006664,0.334421709958533
1141,13677,"s065","m3",-0.0581308986190461,0.626288404241762,-0.290080808119824,0.0522448010505642,0.0795280130897709,0.126516999382695,-1.59797646351278
1142,13684,"s065","m3",-0.24817235011784,0.577533808760179,-0.447968484073163,0.0005111054110142,-0.067462908803871,-0.195998513708011,-0.618689237734525
1143,13685,"s065","m3",-0.106045913180669,0.556648368361005,-0.421120887887879,0.0268207522081153,-0.159150098984141,-0.0175191336693558,-0.533590833201703
1144,13693,"s065","m3",-0.130136961817058,0.595745990144608,-0.364241018978867,-0.0306502865181185,0.0362278014189,-0.194231849790675,-0.989349809990761
1145,13710,"s065","m3",-0.04176130866261,0.57868636974248,-0.29785986103791,-0.102811933185024,0.0617162235777774,-0.1975864394573,-1.56928250906392
1146,13753,"s065","m3",-0.193053525902181,0.575352123183607,-0.483231236496377,0.139983280189664,-0.104366725607591,0.187130277031606,0.158847625675087
1147,13754,"s065","m3",-0.175597018049312,0.594457561664615,-0.308713948957923,0.0623574504728915,0.0173790120308856,0.114930307669359,-0.958074572838698
1148,13772,"s065","m3",-0.0996561991051763,0.441483577020846,-0.232601124129326,-0.0155920601068981,0.0677248381010322,-0.103020531367974,-2.25307407672173
1149,13789,"s065","m3",-0.237336841220422,0.565998903913051,-0.446296404093815,-0.0394608151698922,-0.0812539296663023,-0.260727377831068,-0.391271022607995
1150,13792,"s065","m3",-0.0616914402379897,0.524859875280954,-0.213219696154864,0.0727816426437233,0.0860195004098374,-0.00447967066988099,-1.77107265691808
1151,13793,"s065","m3",-0.238500575550173,0.533181379012906,-0.469735358678844,-0.0546308212440041,-0.169433964103178,-0.181927340448422,-0.344894439456028
1152,13797,"s065","m3",-0.123895594116952,0.670120224739811,-0.378398834617798,0.107293161396873,0.0416796753303156,0.194163137599659,-1.08410397655089
1153,13815,"s065","m3",-0.128152699765962,0.620562113594963,-0.404408503931803,0.00203741355599136,-0.104251146359693,-0.0190243517322216,-1.09470180584065
1154,13839,"s065","m3",-0.0832902151040356,0.456180216812458,-0.322836077872224,-0.0821341124956806,0.0503616517824426,-0.0941430581431454,-0.491036891352314
1155,13843,"s065","m3",-0.13001892036675,0.641110601925158,-0.267778693179098,0.0699059522781373,-0.0219873072440231,0.109479357371022,-1.25620571867363
1156,13850,"s065","m3",-0.119216797974266,0.538990226633464,-0.301206457623026,0.0183215957624904,-0.0602046277069722,0.0315508293757754,-1.06124391654945
1157,13855,"s065","m3",-0.215125674879866,0.495834139811776,-0.406897801335496,-0.0346611426412059,0.0774318486512627,-0.0272546450071878,-0.110485121906983
1158,13862,"s065","m3",-0.111698491712756,0.653897917182856,-0.27111549076414,0.0989959609067242,-0.0150408766378824,-0.0279039773905175,-1.65109229451674
1159,13869,"s065","m3",-0.0723021516326392,0.662285134605803,-0.39390249580356,-0.0341810288967113,-0.045308519854291,-0.0435445428873871,-0.92495454863475
1160,13888,"s065","m3",-0.107872317767523,0.569994209892708,-0.350249382017271,0.0744832403846279,0.00847998651570055,0.219370110228106,-1.14419415848693
1161,13892,"s065","m3",-0.0853907059183284,0.503396599787635,-0.271710870302456,0.0340889418915629,0.119800940124565,-0.230210319852426,-1.27421607999959
1162,13922,"s065","m3",-0.179209625234963,0.610603827600339,-0.445409923315051,-0.0208300480686436,-0.261681024699938,-0.0204059275086706,-0.0132117333783684
1163,13923,"s065","m3",-0.209715537888316,0.592851692889008,-0.37807361597605,-0.0879174896775291,-0.0458021017163384,-0.259748798679753,-0.204122968334887
1164,13933,"s065","m3",-0.116637494648697,0.578202588174348,-0.26576097766051,-0.0321723487768692,0.00543908906878376,-0.12609264207977,-1.50541419930379
1165,13941,"s065","m3",-0.240507228528248,0.527101286301416,-0.421488644120552,0.0182303609688029,-0.164532707167764,-0.0503138293858685,-0.329449268785425
1166,13944,"s065","m3",-0.13606572734472,0.576642383804847,-0.204714406838323,-0.0169104337740127,0.0430667446890952,-0.143050389850176,-2.1021475608362
1167,13956,"s065","m3",-0.112595120130036,0.521033452641815,-0.399563178341553,-0.0231191362845106,-0.0113705929909118,-0.134049697098053,-0.423300015903638
1168,13962,"s065","m3",-0.0985497436631939,0.612228390078573,-0.412846814650625,-0.0347757759749512,-0.0905704494851263,-0.110431676510376,-0.90553713408677
1169,13963,"s065","m3",-0.143689653434667,0.692980856772169,-0.242123399277167,0.077681673090089,-0.162054396439604,0.198852817606168,-1.9450852229308
1170,13967,"s065","m3",-0.0841121233802834,0.585065436627999,-0.42348514222295,0.0495887026468279,0.00119616987029,-0.0647278213577693,-0.998547949214695
1171,13973,"s065","m3",-0.0145605943607224,0.464355017558577,-0.246475906171982,0.0232340839607081,0.185119550142815,-0.261910182157815,-0.914070162510157
1172,13993,"s065","m3",-0.218716823301562,0.536879582989896,-0.40509385516794,0.00844940146914968,-0.149500000142673,-0.0816722490989233,-0.575713504159701
1173,14008,"s065","m3",-0.235810789815566,0.596137708914017,-0.404490000461072,-0.0439023935318313,-0.208247889354802,0.00205080735350006,-0.523286197223195
1174,14015,"s065","m3",-0.17905552598128,0.636328744661884,-0.331651957712214,0.0441288704668251,-0.0298584678523637,0.0778349946696434,-0.957700044386585
1175,14032,"s065","m3",-0.171555768908166,0.537903052810231,-0.320455416555857,0.0467825449928663,-0.0454354177795805,-0.0950478419639006,-1.15594403648888
1176,14046,"s065","m3",-0.200728760902451,0.614761692673164,-0.365987466501388,0.0135023504733501,-0.0245888397229443,0.0928696436483259,-0.429630776245696
1177,14056,"s065","m3",-0.0316721206422478,0.716360634379255,-0.254178749862438,0.0597583214263469,0.192576897342693,0.101821440500621,-1.62090415529557
1178,14061,"s065","m3",-0.146977581703149,0.474146624243026,-0.340934368097822,0.110149233752453,-0.0020093438416392,-0.0558705158127515,-1.03348854312275
1179,14084,"s065","m3",-0.100974404585503,0.5638840979754,-0.37323828837314,0.0144612641153381,-0.131214285990553,-0.0438355228720247,-1.74155443130943
1180,14096,"s065","m3",-0.228957949747795,0.607175514648821,-0.435966653215564,-0.0296483212464688,-0.0614277975309182,-0.0317853385251759,-0.732412745601931
1181,14124,"s065","m3",-0.133695057882108,0.645752631910298,-0.3354368576346,0.0650056721884922,0.0174948142119952,-0.00984087656288868,-0.647889676460425
1182,14133,"s065","m3",-0.15941478560071,0.517149762736966,-0.371485832904323,-0.0740312832817326,0.107615163310396,-0.128595209677443,-0.964640485693459
1183,14175,"s065","m3",-0.156518899565026,0.638628048541733,-0.385089448252718,0.110938083227144,-0.00534903846689755,0.0232816427793908,-0.71768670259591
1184,14181,"s065","m3",-0.108191764314141,0.65587075111704,-0.325739324117868,0.106348354987799,-0.0161384156508411,0.103358911339032,-1.2196105297683
1185,14190,"s065","m3",-0.0459918830555606,0.648478742023728,-0.292098385115185,0.046472997097086,0.0669091670777934,0.00885026717173071,-1.58791032775648
1186,14203,"s065","m3",-0.216973985558698,0.522131743416824,-0.46277329524234,-0.0431477216653107,-0.172474035231197,-0.152284358955293,-0.22287098973902
1187,14205,"s065","m3",-0.169963940546625,0.584879659169839,-0.420714668729798,0.0528802210473319,-0.0773560155364817,0.0743456105781768,-0.582208518200816
1188,14238,"s065","m3",-0.125010105747669,0.692689543050596,-0.378324292245848,0.0657751113266799,-0.00722902479886871,0.133849555077807,-1.15774451609383
1189,14251,"s065","m3",-0.139357725988563,0.720253217737056,-0.297000793588203,0.0789663679429681,-0.0667314295593759,0.132747878361369,-1.99957372648466
1190,14273,"s065","m3",-0.136811445550953,0.479628313938532,-0.400621897418332,0.0376839479271717,-0.127522383381965,-0.0699873272774572,-0.509746236987982
1191,14293,"s065","m3",-0.150751759554405,0.601845056193689,-0.333054060653862,0.0178232246068069,0.00850547544585166,-0.23989696219915,-0.902945235740252
1192,14296,"s065","m3",-0.0613314824995627,0.672029862893906,-0.249694273002801,0.0921381796917997,0.156405080349599,0.226298121234377,-1.48819408860928
1193,14298,"s065","m3",-0.125089178332028,0.461257403343334,-0.342513577542648,0.0203797497162435,0.0531321111197198,-0.272244688803291,-1.22459766784146
1194,14355,"s065","m3",-0.170666890772525,0.626652952131293,-0.35691036089687,0.027500401348049,-0.0544893357039923,-0.181011146159886,-1.32820277876602
1195,14366,"s065","m3",-0.0857095238570918,0.599450409230793,-0.349921723187399,0.0418307709027682,0.0873583461871311,-0.0604320006257327,-1.29237303561683
1196,14374,"s065","m3",-0.165984075104154,0.585805488656573,-0.395843474692887,0.116539838108988,-0.187141585121007,0.150798716809326,-0.619664413808871
1197,14375,"s065","m3",-0.127413568683858,0.642973690366568,-0.382426680274302,0.0176746900660334,0.0373490405355734,0.0884061030102045,-0.724881350447006
1198,14385,"s065","m3",-0.130697052096145,0.664432983158717,-0.262605533222863,0.143896780202388,-0.0282699053971585,0.323676373651725,-1.26534659029359
