"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1312,15514,"s010","m0",0.0454770132515255,0.300909487799869,0.0659478807360937,0.0344597841775258
1313,15516,"s010","m0",0.147775672970621,0.406801225798234,0.266068004770452,0.0379550520636845
1314,15520,"s010","m0",0.0853592640651612,0.365215363462812,-0.065385875995355,0.080354998723507
1315,15531,"s010","m0",0.246504849050278,0.493942820381686,0.179714245813194,-0.441884530657787
1316,15534,"s010","m0",0.250390033142874,0.481340756871956,0.291858290899632,-0.458068157973825
1317,15550,"s010","m0",0.00364827497626452,0.281695976430368,-0.0350508851280145,0.363923905976237
1318,15578,"s010","m0",0.149930017809571,0.383839610414615,0.146521444770314,-0.308618656687681
1319,15592,"s010","m0",-0.00624503562138341,0.289947440816563,-0.0732075299214013,0.371369019899223
1320,15598,"s010","m0",0.013578976279459,0.310951532598929,-0.0570427364463148,0.432012198069927
1321,15621,"s010","m0",0.149418612021509,0.316427973442275,0.22141738530189,-0.0282269140436087
1322,15623,"s010","m0",0.250630252567684,0.50254565739132,0.352446475489305,-0.448934988687568
1323,15634,"s010","m0",0.232618965808008,0.521639902853674,0.291254549337929,-0.151653530057383
1324,15640,"s010","m0",0.0153493877055249,0.0972506965694894,0.044674018342326,0.291250441996307
1325,15659,"s010","m0",0.0800201330920164,0.27769348359548,0.0531074980394776,0.192150603927757
1326,15671,"s010","m0",0.21766624509225,0.446494168493047,0.289208931966877,-0.364979797292251
1327,15676,"s010","m0",0.0938853529228282,0.410428735480511,0.0972753799107672,0.158038598719704
1328,15685,"s010","m0",0.223688942747326,0.40713531108373,0.184128013393966,-0.412889321827755
1329,15686,"s010","m0",-0.088776014684773,0.142115402328577,-0.1965302444191,0.577878353386111
1330,15700,"s010","m0",0.287184982925178,0.479532314835224,0.200639908850491,-0.854226362400262
1331,15713,"s010","m0",0.160226933658755,0.34220225275076,-0.00791273317363182,-0.374315680239138
1332,15731,"s010","m0",-0.0229626560161143,0.380998258015266,0.0508671937469943,0.616804261609039
1333,15738,"s010","m0",-0.00255045914521167,0.325662031786728,-0.13256143782976,0.609882647255614
1334,15763,"s010","m0",0.0924243990699061,0.220834773295789,0.0969517301193457,0.033049607946632
1335,15765,"s010","m0",0.205491513353793,0.464693612675244,0.304635033706665,-0.236373436421736
1336,15767,"s010","m0",0.167186673256289,0.487447834699091,0.184103607248596,0.135395572745083
1337,15774,"s010","m0",0.0726001586473067,0.310055350366374,0.13406186580416,0.158911298645347
1338,15788,"s010","m0",0.0326472727093436,0.364659869460735,0.00720838356706662,0.548273905469735
1339,15802,"s010","m0",0.0757230940350116,0.373754306530853,0.0961176857207256,0.15035140616461
1340,15803,"s010","m0",0.023303217890699,0.237468119697372,0.0885235333690417,0.366445565562263
1341,15821,"s010","m0",0.0438299436773965,0.30829250270988,0.136222768511369,0.342475091216174
1342,15852,"s010","m0",0.124588852375602,0.448936223869566,0.21258642684039,0.0326757156104481
1343,15859,"s010","m0",0.0583749360562358,0.256820404853653,0.0897671122703923,0.112445193639114
1344,15884,"s010","m0",0.135705328170156,0.354550778031726,0.14159760721052,-0.113172529666057
1345,15895,"s010","m0",-0.0290935486723555,0.261107365158996,-0.250364892464626,0.301176777883229
1346,15902,"s010","m0",0.218800701706522,0.427611989878893,0.247557167987621,-0.294440989187108
1347,15908,"s010","m0",0.0465977428131407,0.294934062373894,-0.085496544485478,0.176270126991964
1348,15926,"s010","m0",0.111569794587419,0.382119283420393,0.0681362241268179,0.0423318475600649
1349,15948,"s010","m0",-0.0166185176981963,0.314960924498421,-0.0434204067816613,0.473477633769897
1350,15955,"s010","m0",0.0703144305564026,0.330972615023189,0.0527758655900057,0.17239198762692
1351,15976,"s010","m0",0.162262817736428,0.285859565330548,0.219694977005098,-0.316660939374591
1352,15999,"s010","m0",0.128163970418166,0.542418519955648,0.206340886358334,0.353827472757009
1353,16003,"s010","m0",0.0283244105554475,0.283932830154179,-0.094372135493225,0.29364019748322
1354,16035,"s010","m0",0.140820722696883,0.306869896305302,0.185541985220034,-0.0817623447537168
1355,16045,"s010","m0",0.221929438641708,0.350318535928732,0.213537220792178,-0.409816446401116
1356,16047,"s010","m0",0.102168848146649,0.431900245642839,0.0445026542209363,0.28884930070639
1357,16060,"s010","m0",0.0250814419074279,0.318488111409902,0.0378347911690379,0.262298999355654
1358,16070,"s010","m0",0.0974315749656441,0.395987828206818,0.137137530001022,0.339537805102497
1359,16097,"s010","m0",0.0651309849604324,0.422020449781695,0.0206086163275922,0.275843925201557
1360,16099,"s010","m0",0.149719105295424,0.433254110059131,0.18218712091287,-0.00362974799039089
1361,16105,"s010","m0",0.150145141652446,0.465453494996695,0.200052452352969,-0.0451685355378164
1362,16111,"s010","m0",0.272047622939988,0.537314706885594,0.329548024615816,-0.648565950292007
1363,16116,"s010","m0",0.161600700876242,0.50532136779143,0.210649760778855,-0.0279256692308142
1364,16121,"s010","m0",0.154691549431862,0.337481468555525,0.18948516006108,-0.161871528925978
1365,16145,"s010","m0",0.0539954042422384,0.413159782698947,0.0918471545494714,0.351358791943734
1366,16164,"s010","m0",0.141900397043229,0.330008849855404,0.154703190012676,-0.244506965544034
1367,16165,"s010","m0",0.177381202099239,0.52691879058803,0.179210353570323,-0.235585014671382
1368,16166,"s010","m0",0.0420369552515775,0.198432928828608,-0.156101636137643,0.200391491351219
1369,16169,"s010","m0",0.0508007934735457,0.304993199257934,0.135665326293359,0.224179988723192
1370,16171,"s010","m0",0.0168598237710181,0.323599023581208,-0.161013738210769,0.388397629164445
1371,16190,"s010","m0",0.255990843656944,0.410371591809845,0.378590333030956,-0.602293847005581
1372,16194,"s010","m0",0.186840832820222,0.391277124839,0.21279532761352,-0.275015973162938
1373,16197,"s010","m0",-0.0262149512149613,0.173379081993391,-0.240448012063424,0.560019566197691
1374,16224,"s010","m0",0.00260959709052653,0.415627869084302,-0.0811371805277369,0.512410129436423
1375,16235,"s010","m0",0.184856245083439,0.435658560511237,0.186818178989455,-0.250649294304221
1376,16249,"s010","m0",0.159569599124508,0.35213379252332,0.181369819369396,-0.185124963658761
1377,16266,"s010","m0",0.249448561738937,0.432044272650945,0.294768819626355,-0.570770874368534
1378,16271,"s010","m0",0.323790746353618,0.572537327949518,0.254513859052788,-1.03733500619287
1379,16289,"s010","m0",0.142570711231619,0.319212475032077,0.0234083735375921,-0.292704160674595
1380,16303,"s010","m0",0.229947905276342,0.46235871761951,0.278090403697391,-0.289548397038166
1381,16305,"s010","m0",0.129883122702725,0.307638918867455,0.0406372189306575,-0.0825713985289617
1382,16322,"s010","m0",0.105951374635302,0.365520841781652,0.110061477935797,-0.032934394683862
1383,16323,"s010","m0",0.00620999759805414,0.305674547502296,-0.228235561576555,0.449301715139425
1384,16325,"s010","m0",0.182511902858046,0.439112090958116,0.269429697083472,-0.214291185424546
1385,16359,"s010","m0",0.1157284293143,0.387394829519791,0.0788970668100471,0.00568286276672232
1386,16394,"s010","m0",0.0716456583837697,0.298799563961496,0.0716906948710628,0.244568152184738
1387,16407,"s010","m0",0.167772767092811,0.352558190326647,0.190510437127993,-0.264796991572627
1388,16410,"s010","m0",0.183340709767975,0.437906767765526,0.162657178474647,-0.245289089283654
1389,16415,"s010","m0",0.24765055049702,0.459664235653161,0.188519015400292,-0.653036515020814
1390,16417,"s010","m0",0.109605265898023,0.361888527522184,-0.0672970406795018,0.0294385777708463
1391,16420,"s010","m0",0.179082500384582,0.496981871691302,0.155586347762089,-0.386675643732988
1392,16422,"s010","m0",0.17572123205268,0.39406193124052,0.249154859585801,-0.23155943112511
1393,16430,"s010","m0",0.207571002546822,0.422957728312747,0.263040469829667,-0.477751596665865
1394,16433,"s010","m0",0.116662298178312,0.428061899600261,0.200256773703303,0.170327536777603
1395,16440,"s010","m0",-0.0261827580173633,0.172250580134084,-0.258760775602517,0.557704154404047
1396,16483,"s010","m0",0.120063317930649,0.412025831476322,0.0530177213087591,-0.0241654696771231
1397,16487,"s010","m0",-0.0469080717485703,0.220099690195073,0.0647435644055436,0.736624436707233
1398,16502,"s010","m0",0.125387840145762,0.3621117813302,0.0486715186547795,0.0591330103386968
1399,16503,"s010","m0",0.318013663113205,0.480356731768875,0.340189610616245,-0.89415751145351
1400,16506,"s010","m0",0.0753961308201238,0.358832207677583,0.0955289928833037,0.310061609165939
1401,16538,"s010","m0",0.260278051950421,0.497602319026587,0.162879116972406,-0.628272244858647
1402,16540,"s010","m0",0.0249079349871599,0.249449753574895,-0.0201285993526689,0.478879612104119
1403,16547,"s010","m0",0.184890953570267,0.435742728063181,0.291243612031945,-0.0750196515817255
1404,16549,"s010","m0",0.270638466346055,0.50554086471944,0.190761488693828,-0.825297569743598
1405,16551,"s010","m0",0.182525338793228,0.405371073075501,0.16336468622942,-0.277821002574972
1406,16576,"s010","m0",0.199225425799423,0.382640704980121,0.149348027852386,-0.422161651812697
1407,16580,"s010","m0",0.12144961128399,0.448501002200881,0.192005443432635,0.149115651174637
1408,16592,"s010","m0",0.187339739375729,0.450711749585866,0.228283779552545,-0.039145937195896
1409,16600,"s010","m0",0.240797262804901,0.467435527880588,0.245716814672713,-0.247969015438469
1410,16604,"s010","m0",0.108635616605025,0.297361433490799,0.0607077729252504,0.0876437737864967
1411,16606,"s010","m0",0.0699239840291009,0.36302650588569,0.0907048872688967,0.229715753713543
1412,16608,"s010","m0",-0.00466967894246493,0.291908879838676,-0.112116629285391,0.50345230330174
1413,16611,"s010","m0",0.159155651935823,0.343452999605302,0.165776705924677,-0.197714242151284
1414,16617,"s010","m0",0.0384031020539072,0.382737930961359,-0.0513814779060701,0.462997726039939
1415,16629,"s010","m0",0.230325337123255,0.319571214657958,0.169771626738159,-0.549342187791995
1416,16636,"s010","m0",0.0753301050061189,0.309262094559329,0.0824896094830024,0.350760976987338
1417,16656,"s010","m0",0.114981029747981,0.339150138277643,0.122969230851465,0.0248714825784933
1418,16680,"s010","m0",0.116260404845869,0.465535449623799,0.0196016664154497,0.169692881568692
1419,16690,"s010","m0",0.113408028163955,0.327905280001022,0.177001259713932,0.155383283560158
1420,16691,"s010","m0",-0.0385330819606105,0.188878488421888,0.0245784632471154,0.695722518437093
1421,16703,"s010","m0",0.115966541800796,0.34837921484524,0.146655464193051,0.0506577267734072
1422,16710,"s010","m0",0.0451611098862061,0.334719715536132,0.120676059932145,0.218102312038097
1423,16731,"s010","m0",0.197133946630122,0.432461839577786,0.19116407017721,-0.414848640607936
1424,16761,"s010","m0",0.106325779911808,0.332838010348686,0.0903749676649756,0.0982796944371858
1425,16764,"s010","m0",0.0564587926690476,0.371642133428786,-0.09782725013367,0.020539789832802
1426,16775,"s010","m0",-0.015348536148751,0.246272621172795,-0.00551926507006158,0.497978304746881
1427,16792,"s010","m0",0.255396837817269,0.494715105807377,0.326615688806108,-0.553599908309223
1428,16794,"s010","m0",0.126290414776725,0.456331563117361,0.091055374687312,0.105148712614798
1429,16796,"s010","m0",0.0910860013142046,0.344568006017765,0.0259533280953409,0.0964934639698813
1430,16822,"s010","m0",0.21019036893324,0.497426232265617,0.252432818971881,-0.403537544576065
1431,16832,"s010","m0",0.104072349563419,0.388697741715692,0.0957151048973346,-0.0462673813540136
1432,16855,"s010","m0",0.234866725128822,0.505609017565558,0.22853803861681,-0.352803248707174
1433,16861,"s010","m0",0.107830838042975,0.389086846318173,0.191150119996641,0.0570291524094209
1434,16903,"s010","m0",0.172172105461932,0.34492596087054,0.177209521560267,-0.133550551358302
1435,16905,"s010","m0",0.14591513199156,0.438400057462738,0.12319052649144,-0.0855499653339032
1436,16909,"s010","m0",0.250256852918547,0.48958755694706,0.161188342409751,-0.479227309610509
1437,16924,"s010","m0",-0.0543510090117955,0.192236348083369,-0.199555785280639,0.4262964567854
1438,16940,"s010","m0",0.26161771045952,0.485466040185849,0.204253688419386,-0.769339376566805
1439,16958,"s010","m0",0.182978969352789,0.355957776456218,0.145235692112972,-0.341291387348821
1440,16959,"s010","m0",0.156663646983933,0.385915259567264,0.166812430054394,-0.0744887507521049
1441,16988,"s010","m0",0.0926256292609391,0.407042268729386,0.0572867429210249,0.0934349303808642
1442,16995,"s010","m0",0.103765017213997,0.469659047374009,0.184182694553185,0.172671840332062
1443,17008,"s010","m0",0.0975016414564587,0.308416960135475,-0.0550097281083782,-0.0822883956774708
1444,17010,"s010","m0",0.0788362232760446,0.391849614204745,0.133645679378498,0.200828454627622
1445,17019,"s010","m0",0.0537878759159545,0.295421255471616,0.136597321983652,0.333087423601176
1446,17023,"s010","m0",0.18879039345924,0.419395203505858,0.250657219510676,-0.166086655494894
1447,17030,"s010","m0",-0.0393542724840182,0.177776160044327,0.0296258303257597,0.634127237067968
1448,17060,"s010","m0",0.00704464470628829,0.157929500865209,-0.0901156046940776,0.280618757002806
1449,17084,"s010","m0",0.0593594302413355,0.386585532810005,0.17267657191561,0.0747276167843011
1450,17104,"s010","m0",0.0223828732711053,0.281586254874146,0.101509620231057,0.318272879985292
1451,17106,"s010","m0",0.169426383751927,0.39242301744333,0.186291760547199,-0.186778173896889
1452,17161,"s010","m0",0.273555631948389,0.496420620236851,0.130902224324623,-1.03735386439267
1453,17166,"s010","m0",0.02509987084683,0.319044667229495,0.0891799375083747,0.359763169796626
1454,17182,"s010","m0",0.143412245367718,0.386860938859043,0.0757827000852281,-0.161817756595841
1455,17190,"s010","m0",0.300482016229898,0.577674801722261,0.311810897974544,-0.618266648544988
1456,17194,"s010","m0",0.21217886585224,0.383941524581645,0.178405000266922,-0.274371529659794
1457,17212,"s010","m0",0.136383906193873,0.351255050951261,0.207798101151099,-0.303354074010157
1458,17235,"s010","m0",0.202252081835854,0.451640605744942,0.0410230300477668,-0.608151547505152
1459,17245,"s010","m0",0.191336700170501,0.427600492890181,0.224549361193994,-0.0791244176908501
1460,17253,"s010","m0",0.217728732950472,0.398049686303796,0.245650240671503,-0.47006352706723
1461,17257,"s010","m0",0.350796793298446,0.54268949972554,0.347407985480884,-1.09932476572238
1462,17260,"s010","m0",0.352910449802681,0.588477606462848,0.370071819864473,-1.16905627076028
1463,17275,"s010","m0",0.186100278604304,0.453930401219788,0.165713767629001,-0.148028450119649
1464,17290,"s010","m0",0.0956012431986886,0.330930862964488,0.0277247202282904,0.0540611775920478
1465,17293,"s010","m0",0.0926909973473922,0.371261597076448,0.0153014873432273,-0.0885858668999221
1466,17314,"s010","m0",0.0296513382842948,0.335493471905443,0.0618188169219958,0.357386589016178
1467,17342,"s010","m0",0.0845193710805768,0.356201675091268,0.180193242400043,0.251238015120924
1468,17349,"s010","m0",0.00290432195950638,0.31124585581039,-0.00366510933094532,0.348847771052203
1469,17354,"s010","m0",0.053578781093531,0.169886855724178,0.000103074928131601,0.148729934431187
1470,17360,"s010","m0",0.131869543909671,0.430567508617887,0.0585787671052022,-0.13798671578159
1471,17384,"s010","m0",0.0269134545482282,0.320747052885659,0.106012258090516,0.539160878039861
1472,17394,"s010","m0",0.137927740707073,0.427449784456511,0.128501155822499,-0.0897935886263509
1473,17407,"s010","m0",0.184268843695437,0.442576911947896,0.186739379921882,-0.200409539074217
1474,17414,"s010","m0",0.0937282636860364,0.264415067138951,0.0828786202211028,-0.00779073464569233
1475,17418,"s010","m0",0.00744613217694359,0.264158840918804,-0.105709453761289,0.44779726748909
1476,17461,"s010","m0",0.0343918515470675,0.257333254762442,-0.0617260028845595,0.423820494014228
1477,17475,"s010","m0",0.269020846821237,0.466607799392072,0.295738042560207,-0.782048398205021
1478,17477,"s010","m0",0.0653540203484426,0.255367641914416,0.0668107809455676,0.231035481338415
1479,17479,"s010","m0",0.0336345815047508,0.227520660073927,0.0698148420560134,0.367847636633629
1480,17480,"s010","m0",0.149169551198715,0.331821664904894,0.293847282181657,0.129175144631264
