"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1330,15382,"s006","m0",0.111916132026452,-0.355315400639161,-0.192613554816259,0.42646576962624
1331,15387,"s006","m0",0.252307159493326,-0.154583957985696,-0.0755628588970034,-0.316387681548124
1332,15416,"s006","m0",0.109261984008187,-0.546385207831489,-0.169467080393106,0.456928381659214
1333,15418,"s006","m0",0.190270925905322,-0.294424991065673,0.0157082508734276,0.0415102352648039
1334,15419,"s006","m0",0.260610920406604,-0.204333236979833,0.0510938300496524,-0.513154760673321
1335,15435,"s006","m0",0.266190997435928,-0.190020311979286,0.0686880997399323,-0.244121768949448
1336,15447,"s006","m0",0.221870382562501,-0.300000600381842,-0.088604933709178,-0.116547884569531
1337,15488,"s006","m0",0.269748370581101,-0.226327459224925,0.128357388311618,-0.276654506152909
1338,15494,"s006","m0",0.170237786303103,-0.382331324156598,-0.0696355065936623,0.3825544608001
1339,15511,"s006","m0",0.269630776300694,-0.133629037461096,0.0505487420650864,-0.248548052906284
1340,15527,"s006","m0",0.314566203801466,-0.36142200310047,0.191961808849587,-0.781637945977432
1341,15550,"s006","m0",0.225375077780245,-0.236214048031365,-0.0702186492552856,-0.174243810147696
1342,15551,"s006","m0",0.306966951440769,-0.213139990707493,0.0966454638054286,-0.480093589163131
1343,15574,"s006","m0",0.319086564378976,-0.196224970289265,0.124086257436103,-0.717086996618656
1344,15581,"s006","m0",0.175158195383201,-0.237569744015593,-0.119854324295817,-0.0198766321358151
1345,15583,"s006","m0",0.272811163882087,-0.161392743616607,0.0983069186287791,-0.323501820445886
1346,15593,"s006","m0",0.188214814720222,-0.374858688669651,0.00443724044517179,-0.0513586895401629
1347,15597,"s006","m0",0.380768984823609,-0.184277040664849,-0.0102279477034448,-1.24859221179571
1348,15603,"s006","m0",0.328483051119338,-0.208530419078792,0.159443127785621,-0.571502640618692
1349,15621,"s006","m0",0.379600797055624,-0.0751852769084919,0.126699787554011,-1.14306023183313
1350,15626,"s006","m0",0.261912700913998,-0.19354215099502,0.056743363124344,-0.0315857869851356
1351,15629,"s006","m0",0.228982955586896,-0.208817032752843,0.0981377280548952,-0.0971425540420979
1352,15647,"s006","m0",0.31819617748945,-0.18819848210868,0.202090454301333,-0.599633729990943
1353,15651,"s006","m0",0.387095697469609,-0.0797836367426609,0.115436855337993,-1.52595780425301
1354,15653,"s006","m0",0.264087655636621,-0.212660349781427,0.105676211636523,-0.447894278304299
1355,15657,"s006","m0",0.309113064040936,-0.415400437326051,0.0934670957877517,-0.854959010803815
1356,15673,"s006","m0",0.226405041277242,-0.292483412460176,0.0215885542425847,-0.0187351298250536
1357,15678,"s006","m0",0.279314636675195,-0.33252094854164,0.117224712877971,-0.707029633431164
1358,15693,"s006","m0",0.324370909986577,-0.181654944648962,0.0687216003518611,-0.794488117837115
1359,15695,"s006","m0",0.306806593993347,-0.259368488452074,-0.0587299179266966,-1.01822377184697
1360,15697,"s006","m0",0.246374228155455,-0.271937078691746,-0.0195893302328141,-0.275601294110211
1361,15712,"s006","m0",0.392166219951673,-0.042398600605263,0.0372268105643579,-1.1337174788941
1362,15724,"s006","m0",0.271031984267095,-0.201182956133319,0.00306161204529604,-0.292242708220551
1363,15727,"s006","m0",0.345401402549359,0.106812379288134,0.16373181581638,-0.653041245503712
1364,15748,"s006","m0",0.225412358141475,-0.270637685613611,-0.0305585078642869,-0.0283340658135813
1365,15761,"s006","m0",0.324679949934448,-0.042863243672632,0.15650778924978,-0.306766042902054
1366,15765,"s006","m0",0.275063499157044,-0.381097539164505,0.0665702982426427,-0.421773664143745
1367,15790,"s006","m0",0.188893303562071,-0.241672963679992,0.0632090180568796,0.131185896343772
1368,15831,"s006","m0",0.28013578968896,-0.254654168569083,0.0976281891788946,-0.187667814868976
1369,15858,"s006","m0",0.311740081478604,-0.210285638370562,0.0260978125170104,-1.00869391227215
1370,15870,"s006","m0",0.386163147426461,-0.121966318407994,0.105287970001381,-1.17427691475307
1371,15874,"s006","m0",0.328884808590336,-0.0661856796518819,0.0803912292163731,-0.515222974739824
1372,15876,"s006","m0",0.365912918652967,-0.17667365534473,0.115717389804766,-1.12287805866173
1373,15880,"s006","m0",0.264130405483451,-0.163075557012626,0.0879436429912631,-0.317170207186525
1374,15890,"s006","m0",0.270714174960572,-0.232351814006505,0.0707836600278308,-0.459316125036164
1375,15891,"s006","m0",0.32974886823636,-0.240859865243201,0.140245789130652,-1.08324008056036
1376,15905,"s006","m0",0.268527802997111,-0.250699617583253,0.264999764772959,-0.181605974666774
1377,15915,"s006","m0",0.380636892990202,-0.125774066086038,0.220598570894246,-1.14646486405307
1378,15916,"s006","m0",0.270778303126859,-0.198293056709357,-0.00808470549904852,-0.32005073896788
1379,15917,"s006","m0",0.338690002142006,-0.124178208835113,0.0519701678683693,-1.04461397373376
1380,15935,"s006","m0",0.365132322450866,-0.126537604437964,0.158011130754092,-0.857744987854459
1381,15941,"s006","m0",0.379041326611158,-0.119565831299905,0.195886514343393,-1.14757632933704
1382,15946,"s006","m0",0.306402760440722,-0.216754768265931,0.134566344845845,-0.507671491396702
1383,15950,"s006","m0",0.394704475650919,-0.032482468433104,0.115125598798739,-1.32630805976282
1384,15996,"s006","m0",0.210587458296634,-0.253718066138729,0.0627650733894175,0.0620667845160514
1385,16004,"s006","m0",0.345747769229927,-0.277127931134292,0.0938947812554478,-0.745990154111781
1386,16029,"s006","m0",0.280150797401382,-0.319811824276339,0.0116256056848749,-0.488827465675476
1387,16032,"s006","m0",0.26340278840612,-0.322344766580397,0.147754754926292,-0.205409007651498
1388,16064,"s006","m0",0.385851101338177,-0.059023703743026,0.175550346924575,-1.22999982107983
1389,16066,"s006","m0",0.312367858288184,-0.0457540520352784,0.272348089383036,-0.422256527985239
1390,16069,"s006","m0",0.210751922311528,-0.430232789890926,-0.00312355781520666,0.326549267537401
1391,16088,"s006","m0",0.287392695796713,-0.339785438226276,-0.0617439447234514,-0.48397512532919
1392,16091,"s006","m0",0.245402307080107,-0.225713443844574,-0.0741451657098406,-0.197547486895494
1393,16098,"s006","m0",0.432851534388365,0.0474930292834769,0.187462557962891,-1.28877786406135
1394,16111,"s006","m0",0.298510698990173,-0.164967683957337,0.152910126834392,-0.19762003148158
1395,16112,"s006","m0",0.269825402895465,-0.221419765346257,0.0237529832681462,-0.439259493096925
1396,16121,"s006","m0",0.324605363634393,-0.168669768286776,0.167882437971152,-0.656400220592857
1397,16127,"s006","m0",0.38586612996622,-0.126478377668407,0.176125657239535,-1.48888307498908
1398,16154,"s006","m0",0.280178633433983,-0.181040045389352,0.143562551720197,-0.550611300353048
1399,16197,"s006","m0",0.329733661086454,-0.241864707272657,0.0585315256049434,-1.03086834692747
1400,16214,"s006","m0",0.297582923539652,-0.195826453029538,0.165067142881573,-0.50036694918819
1401,16219,"s006","m0",0.203759318784834,-0.21098192561058,-0.0495047025503602,-0.126429998228863
1402,16234,"s006","m0",0.357627334229838,-0.068842010280516,0.205024171939245,-0.435352463045569
1403,16250,"s006","m0",0.28515077604054,-0.237438382327891,0.0837146854588595,-0.44693597719614
1404,16252,"s006","m0",0.25945515124478,-0.321342391548823,-0.05234727478117,-0.482107335032232
1405,16309,"s006","m0",0.306294551646711,-0.216892482238923,0.00541918632669872,-0.26736210454227
1406,16322,"s006","m0",0.346865819178535,-0.109186250224404,0.176312803160227,-0.607317207614546
1407,16326,"s006","m0",0.308290608593484,-0.218928365123274,0.13774949017542,-0.525267001956374
1408,16333,"s006","m0",0.312279875324284,-0.241079538163369,0.128958683728187,-0.775232609413208
1409,16344,"s006","m0",0.310441480362302,-0.104428186772652,0.17909532501393,-0.411439593493572
1410,16359,"s006","m0",0.271299449798714,-0.195614265646089,0.128504166026772,-0.4171407566545
1411,16389,"s006","m0",0.231615912198214,-0.371988929133869,0.00687198334449118,-0.109869490858702
1412,16396,"s006","m0",0.322779855673232,-0.236018943952555,0.187121930373803,-0.396302619182498
1413,16418,"s006","m0",0.265083330478222,-0.225113414470065,0.053499682780215,-0.0747903853087629
1414,16419,"s006","m0",0.309493049188226,-0.125501501745151,0.137553717894827,-0.542832190704512
1415,16421,"s006","m0",0.308269165655934,-0.295275845023132,0.126575552648367,-0.642803155214773
1416,16430,"s006","m0",0.371426235263159,-0.150198263885178,0.169710467265068,-1.13719206422393
1417,16440,"s006","m0",0.318498212383257,-0.383671647202785,0.10415538598144,-0.81825001675461
1418,16452,"s006","m0",0.241148528988261,-0.427836690970866,0.101975334112699,-0.373292717222426
1419,16473,"s006","m0",0.272887576526917,-0.467990101058827,0.0678881152952751,-0.488326486396248
1420,16489,"s006","m0",0.372137516299186,-0.150869407589698,0.0972582358113184,-1.20099633750652
1421,16546,"s006","m0",0.207806332396045,-0.234047901197038,-0.00908426302623286,0.223115259527351
1422,16556,"s006","m0",0.304335946941101,-0.228148593081453,0.103125385197583,-0.660819437478685
1423,16560,"s006","m0",0.236022570857291,-0.307653053397465,0.00931803275723376,-0.175526674590433
1424,16565,"s006","m0",0.273327085166216,-0.291601329684942,0.032751331607758,-0.313147572090255
1425,16567,"s006","m0",0.280333844987167,-0.353066816719036,-0.0475555324766024,-0.466757436543399
1426,16569,"s006","m0",0.234783978508763,-0.242761169903884,0.0736200756216252,-0.264049827539562
1427,16584,"s006","m0",0.359882480349186,-0.0187758710560739,0.0131105808561348,-0.804753099277581
1428,16591,"s006","m0",0.350178313545796,0.00682705608067991,0.047928537560068,-0.718644653759745
1429,16615,"s006","m0",0.344327149808209,-0.0918496432475925,0.104014535753468,-0.724996193228464
1430,16647,"s006","m0",0.234214949741679,-0.292004325501987,0.100849653241008,-0.248638612105625
1431,16649,"s006","m0",0.265360660215079,-0.207730423059836,0.027638216277406,-0.101970721385065
1432,16655,"s006","m0",0.281535178051184,-0.217164234468552,0.0638099307595976,-0.427436454731976
1433,16658,"s006","m0",0.398998343405768,-0.0701326880195942,0.230981802877333,-1.41348176171136
1434,16665,"s006","m0",0.258267314310368,-0.0475368003813614,0.0967034174054315,-0.212953743862315
1435,16666,"s006","m0",0.380935659678175,-0.0923302138569547,0.272255264402788,-1.19202314596761
1436,16688,"s006","m0",0.315099047215841,-0.0833449794891924,0.160721474275244,-0.409535831782713
1437,16698,"s006","m0",0.350773166010227,-0.082930524634381,0.116403092822982,-0.856718259326349
1438,16707,"s006","m0",0.387122642776398,-0.132829060577251,0.162704236452804,-1.20142160757532
1439,16712,"s006","m0",0.24879837261814,-0.182817680881633,0.104677610555204,-0.250367748475842
1440,16717,"s006","m0",0.260202079629733,-0.251938762069926,0.0427647815883749,-0.179805955992398
1441,16722,"s006","m0",0.281790179680694,-0.296153736977865,0.0857327456260813,-0.405888769537505
1442,16723,"s006","m0",0.36590329902606,-0.0560406176069578,0.152204880646222,-0.996268097198847
1443,16729,"s006","m0",0.283135584537045,-0.0847715728807737,0.0377508511731272,-0.637933546469878
1444,16749,"s006","m0",0.230330717250053,-0.303379596335685,0.139947668367338,0.0232789916751191
1445,16755,"s006","m0",0.29220403182066,-0.142763864472629,0.0209941620644813,-0.500769095219082
1446,16759,"s006","m0",0.19927695546897,-0.265622029011314,0.0518118729664155,-0.0519715450891867
1447,16820,"s006","m0",0.221023537211383,-0.404988463372642,0.103872457053667,-0.40133281587026
1448,16822,"s006","m0",0.266209946914578,-0.456796932700192,0.00986414551500995,-0.413932052811572
1449,16829,"s006","m0",0.290617036310793,-0.158627665998761,0.0917106267538767,-0.258970013028516
1450,16831,"s006","m0",0.301378469181057,-0.195781344344091,-0.00089811592655558,-0.262824717682152
1451,16846,"s006","m0",0.233520939712656,-0.242353251046148,0.00897960493777668,-0.117149523092715
1452,16869,"s006","m0",0.280793476301217,-0.0210768709226014,0.0896825141468231,-0.326282351924552
1453,16904,"s006","m0",0.350850264423301,-0.062927376183667,0.110062474991191,-0.585669591360968
1454,16959,"s006","m0",0.275655207426023,-0.170458623436031,0.0625342973580123,-0.371850814130052
1455,16960,"s006","m0",0.289537236431923,-0.130375585175803,0.00183613734497961,-0.775611780174704
1456,16968,"s006","m0",0.173569472991774,-0.505503911046798,-0.0824539558939352,-0.369062269051396
1457,16973,"s006","m0",0.302224582073537,-0.194702785134076,0.0956648970132554,-0.526067456995221
1458,16985,"s006","m0",0.462516206884993,0.0673361223626872,0.135994711403782,-2.26090860919005
1459,17031,"s006","m0",0.202736903678534,-0.214886848853255,-0.0145701775768507,-0.0108832593145152
1460,17045,"s006","m0",0.206970206507658,-0.217204879579775,-0.0217480718954791,-0.157066511983991
1461,17060,"s006","m0",0.17718315024592,-0.416480661828767,-0.135938205551856,0.401240296431619
1462,17066,"s006","m0",0.311742814455884,-0.0312195666927211,0.0376070759800767,-0.762276447897693
1463,17080,"s006","m0",0.428969340412211,0.0233132463112931,0.219481037879478,-0.921899605033809
1464,17083,"s006","m0",0.33002104190595,-0.215630074913132,0.0577686286335417,-0.822491240214474
1465,17101,"s006","m0",0.216263538566753,-0.406850012730834,-0.0553520296065294,0.0274958092212213
1466,17102,"s006","m0",0.258888979739386,-0.260550362885977,0.0156094486011987,-0.126477311747942
1467,17117,"s006","m0",0.268619602117271,-0.54761035758285,0.0103747928572947,-0.512246027758812
1468,17122,"s006","m0",0.432194259698924,-0.086736814451545,0.225516798621148,-1.4176453494417
1469,17126,"s006","m0",0.24135874616723,-0.402564038938919,0.0326215840289599,-0.29517452488817
1470,17130,"s006","m0",0.196924296059387,-0.347107004909599,-0.0564351612497707,0.161053399805872
1471,17132,"s006","m0",0.20849899247595,-0.421873282245553,2.01474228305899e-05,-0.293358141907059
1472,17152,"s006","m0",0.311625639016456,-0.251539434774984,0.0181454258446301,-0.662538113089702
1473,17153,"s006","m0",0.225917507517187,-0.274900468608461,-0.0615228993498928,-0.404777623919345
1474,17165,"s006","m0",0.302746206991999,-0.25686237617214,0.0419813670709193,-0.59542385238358
1475,17168,"s006","m0",0.0973938903982281,-0.557257467139202,-0.122133714154866,0.57018513990752
1476,17185,"s006","m0",0.239536084163143,-0.250195265306194,0.0243848682464083,-0.596440389760521
1477,17232,"s006","m0",0.299473010153823,-0.200128357669913,0.089641951899605,-0.312247402580568
1478,17235,"s006","m0",0.203089268650147,-0.388250659689391,0.0206390048592389,-0.0029089412206449
1479,17256,"s006","m0",0.425679323288278,0.0150120815279047,0.2333908532106,-1.56511935131787
1480,17277,"s006","m0",0.274149643944336,-0.280379791047676,0.0387881090271176,-1.07141878127712
1481,17283,"s006","m0",0.180939358458926,-0.437602327782014,-0.0629245837490743,-0.360607740621884
1482,17336,"s006","m0",0.414944265532704,-0.166520598094269,0.169458971958628,-1.39618158840411
1483,17338,"s006","m0",0.227467125486436,-0.310288705588542,0.0905310042239366,-0.587704514681884
1484,17346,"s006","m0",0.337057432846731,-0.135052648813313,0.0709848439848463,-0.746406406418216
1485,17353,"s006","m0",0.309166670066957,-0.173891144829648,-0.00156449382327781,-0.823982968682696
1486,17359,"s006","m0",0.308865777653211,-0.113124169735352,-0.0159366694586028,-0.170549575229804
1487,17361,"s006","m0",0.198135911690216,-0.333050686308415,-0.0475492071379034,-0.15516133467146
1488,17374,"s006","m0",0.228372809270929,-0.200605204717561,0.00845712065444536,-0.208876392664943
1489,17377,"s006","m0",0.119359903551852,-0.477105873856615,-0.106887064752592,0.430850734212627
1490,17380,"s006","m0",0.264098632196345,-0.325633953595066,-0.00383745140501688,-0.801609212940785
1491,17382,"s006","m0",0.385872985231052,-0.0985493712913891,0.186226998459883,-1.00947285724901
1492,17400,"s006","m0",0.355267449507616,-0.0644551116503728,0.160268132287061,-0.809045295048171
1493,17419,"s006","m0",0.288455876466117,-0.408670124940313,0.0691205923398863,-0.556670233718906
1494,17420,"s006","m0",0.360619128871874,-0.11885346292329,0.154520312118206,-0.893767331667404
1495,17423,"s006","m0",0.356308918303249,-0.062325088822811,0.190325636845005,-0.768487628663948
1496,17425,"s006","m0",0.35340634713289,-0.212567867288438,0.0685610316905076,-0.764463141218056
1497,17426,"s006","m0",0.131535634312198,-0.459332236976035,-0.132768811569769,0.314217074263356
1498,17427,"s006","m0",0.362401935538675,-0.14225408927308,0.169272092428904,-1.23686837249901
1499,17433,"s006","m0",0.267958427215969,-0.235276673586996,0.111845257103622,-0.121975947283042
1500,17445,"s006","m0",0.236766379421311,-0.305768848852148,0.0133611005243465,-0.518060415197712
