"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1312,15575,"s025","m0",-0.448297589628841,0.133039175479769,-0.938003485033399,-1.47833593916998
1313,15579,"s025","m0",-0.420666790886056,0.27875549751915,-0.963118068034402,-1.57073610341285
1314,15599,"s025","m0",-0.423747189539084,0.218868853677315,-0.989553577267793,-1.05757644052497
1315,15600,"s025","m0",-0.377376251506995,0.217990031512816,-0.921257147428334,-1.90113358535605
1316,15618,"s025","m0",-0.391490774114961,0.273163110497117,-0.831136465151296,-1.69986285249567
1317,15641,"s025","m0",-0.419354150463209,0.217787975603932,-0.616973105726448,-1.98825321986631
1318,15652,"s025","m0",-0.395966160719672,0.313730898175387,-0.872373415374762,-2.81288386845854
1319,15654,"s025","m0",-0.388681155076855,0.242981943561362,-0.587926665808378,-1.57565064977439
1320,15664,"s025","m0",-0.375360773947248,0.251454276336844,-0.544750142883152,-2.56114306931712
1321,15667,"s025","m0",-0.372576769512796,0.266388809618525,-0.507432144690835,-2.39184399867845
1322,15678,"s025","m0",-0.413829106141567,0.245592934578214,-0.849790421506754,-1.24059491880926
1323,15684,"s025","m0",-0.398717348642714,0.277004392200931,-0.632915154916587,-2.2218156396935
1324,15713,"s025","m0",-0.407425825741583,0.242636539459696,-1.09357090580045,-2.14313305268197
1325,15724,"s025","m0",-0.407435149655968,0.32457515220313,-0.590829474735053,-1.80758555934624
1326,15725,"s025","m0",-0.381870241209179,0.217975573704609,-0.840103737301347,-1.84108185078081
1327,15730,"s025","m0",-0.451158320757123,0.254194162042339,-0.481235605179759,-1.04775780206207
1328,15753,"s025","m0",-0.399627684974121,0.394104045136072,-0.815478100494357,-1.40626497734489
1329,15760,"s025","m0",-0.361637924244468,0.420970283974296,-0.668297463674299,-1.5793797017888
1330,15786,"s025","m0",-0.312164309631089,0.298045755995877,-0.24860472535218,-2.09932192462491
1331,15792,"s025","m0",-0.385551527535653,0.282302422812381,-0.62893868305382,-2.52908836256781
1332,15804,"s025","m0",-0.319041734018158,0.452789896980192,-0.581528116002768,-2.27090244925907
1333,15820,"s025","m0",-0.399179021321243,0.246383684049973,-1.22065989728655,-2.70799357203006
1334,15822,"s025","m0",-0.388007500964275,0.177197664020547,-0.658898224102231,-1.4134832864728
1335,15826,"s025","m0",-0.397181567673269,0.253550025925183,-0.99784251744036,-2.55707591467616
1336,15835,"s025","m0",-0.355367845823127,0.317338752809775,-0.453891795407902,-1.48929809639744
1337,15845,"s025","m0",-0.342430768671422,0.369551298851775,-0.772742548362241,-2.63427791972111
1338,15846,"s025","m0",-0.400050039731051,0.264966343810814,-0.578808898385451,-2.2602813411614
1339,15849,"s025","m0",-0.344576810002974,0.422939334438162,-0.725382749977878,-2.5069081538268
1340,15855,"s025","m0",-0.415503121934858,0.325068627045339,-0.484665688037903,-1.55891086507221
1341,15865,"s025","m0",-0.404498663837355,0.243249456814011,-0.511391992962948,-1.64910196455021
1342,15866,"s025","m0",-0.412114534621016,0.317235566326328,-0.57245275813079,-1.47351306301498
1343,15874,"s025","m0",-0.411165693983025,0.3781823633814,-0.585636935149972,-2.95523935186039
1344,15875,"s025","m0",-0.375642036758356,0.338535097576513,-0.518185668993125,-1.71908664290317
1345,15877,"s025","m0",-0.433982830027639,0.404006802633055,-1.12615318299789,-1.56524837071504
1346,15886,"s025","m0",-0.407983234691324,0.407836642382871,-0.794302070031505,-1.01218193593332
1347,15896,"s025","m0",-0.324586220418293,0.259884823081312,-0.411636441956243,-3.08792671920398
1348,15903,"s025","m0",-0.339707766928128,0.422035063899474,-0.551814218712986,-2.18996406000322
1349,15911,"s025","m0",-0.409949436814825,0.177918015282874,-0.822957728140596,-2.91341667320255
1350,15926,"s025","m0",-0.356975091475703,0.421515710075763,-1.13016145883527,-1.46179067881404
1351,15939,"s025","m0",-0.417073438391689,0.209140748462013,-1.11253293773902,-2.29729221819102
1352,15949,"s025","m0",-0.334201744072542,0.324394638452672,-0.72298185368312,-2.76573754190469
1353,15966,"s025","m0",-0.408459894008833,0.192380147642474,-0.837609042103619,-1.29955810488026
1354,15985,"s025","m0",-0.35168791655692,0.3108375994989,-0.609701229305009,-1.94098555267745
1355,15996,"s025","m0",-0.381071025161051,0.472094111860268,-0.705185602285364,-1.36336002760182
1356,16001,"s025","m0",-0.38980806606388,0.323035304777541,-0.72919434095401,-1.40628618109954
1357,16012,"s025","m0",-0.374718564693358,0.29036751590944,-0.916661071760615,-1.70817531602074
1358,16050,"s025","m0",-0.402897169665107,0.352467336543441,-0.491069378090413,-2.08493433729276
1359,16051,"s025","m0",-0.373537622053975,0.352714240166366,-0.816470404496451,-1.76206741038939
1360,16069,"s025","m0",-0.495883439161062,0.113732228128905,-1.0731344968949,-0.872133112693696
1361,16078,"s025","m0",-0.364887586543855,0.29403228252082,-0.635072409250664,-2.65638232141954
1362,16089,"s025","m0",-0.42114264791729,0.245909728656987,-0.921994057997221,-1.22568592380608
1363,16093,"s025","m0",-0.448017528738572,0.106153527783301,-0.836922374810264,-1.49490709143086
1364,16098,"s025","m0",-0.375271355085384,0.346034155706156,-0.842380652775895,-1.58294394696319
1365,16105,"s025","m0",-0.391999005440605,0.18148052350207,-0.878019669931229,-2.40201001129749
1366,16126,"s025","m0",-0.393051748546776,0.212865314758784,-0.625319073784578,-1.67021346472501
1367,16152,"s025","m0",-0.446026066372019,0.16967167941881,-1.1915171208954,-1.11945936016595
1368,16166,"s025","m0",-0.407856607750229,0.25370241063151,-0.716866117457825,-2.19475562579144
1369,16191,"s025","m0",-0.441119780004987,0.182065026240514,-0.531808028352548,-1.18387865919152
1370,16193,"s025","m0",-0.409759610472268,0.408544247451778,-0.833434323058858,-1.67757447322146
1371,16206,"s025","m0",-0.389100763062006,0.253992173746396,-0.538138341668892,-1.73584056807926
1372,16215,"s025","m0",-0.452134293329905,0.0935715009717568,-1.14843920396677,-1.2880694664811
1373,16217,"s025","m0",-0.357368748747286,0.377152957460532,-0.658986462855138,-1.71216833096845
1374,16223,"s025","m0",-0.364924114227266,0.274015463570953,-0.998878587313331,-1.44253331329172
1375,16233,"s025","m0",-0.314014826378704,0.435521157088462,-0.58038519840935,-3.62285632464245
1376,16249,"s025","m0",-0.384491060039021,0.33913068627857,-0.625129812606438,-1.65218355663368
1377,16269,"s025","m0",-0.469365901621367,0.151910418610929,-0.834861571512896,-0.499400435330555
1378,16275,"s025","m0",-0.39750111371634,0.0559231304829609,-0.748236984415094,-1.33090405512218
1379,16288,"s025","m0",-0.461919742379756,0.116510227541247,-1.03119538341014,-1.2081768813866
1380,16305,"s025","m0",-0.382283191513309,0.352137473549868,-0.870000058896562,-1.57673461023167
1381,16309,"s025","m0",-0.342988553551051,0.444414438222868,-0.927702167981827,-2.83759773612557
1382,16329,"s025","m0",-0.407661945472404,0.195954650533646,-1.15135895225065,-2.07365365375785
1383,16357,"s025","m0",-0.346907125615916,0.231418578743763,-0.623134285591367,-2.11006674637172
1384,16364,"s025","m0",-0.318370913036022,0.329864203591087,-0.518801451418926,-3.46358281984136
1385,16381,"s025","m0",-0.440076955594349,0.237566703310668,-0.735079594323652,-1.18833369987834
1386,16385,"s025","m0",-0.343081714707554,0.301620911755781,-0.513123489055203,-2.64323730571675
1387,16392,"s025","m0",-0.405235988722387,0.287010947268808,-0.872231895740642,-2.00575773188148
1388,16401,"s025","m0",-0.440367438890999,0.184772867640203,-0.865016903858361,-1.27742731573441
1389,16404,"s025","m0",-0.343522665759324,0.416779028557363,-0.501856687141106,-1.59670593513942
1390,16420,"s025","m0",-0.405889695928253,0.298814833228526,-1.01900658515223,-2.36825498528542
1391,16428,"s025","m0",-0.356818915305286,0.336291127044029,-0.620686600229319,-1.97836244679269
1392,16440,"s025","m0",-0.392402312086462,0.310400902589785,-0.991857813977185,-1.39871664338035
1393,16444,"s025","m0",-0.374058068209508,0.262472116505247,-0.74295852477556,-1.5535782125125
1394,16452,"s025","m0",-0.432976861421161,0.24374119142718,-1.0559837354073,-1.49940136592691
1395,16459,"s025","m0",-0.379976674744518,0.35401521840899,-1.04901431289248,-1.30230336474933
1396,16460,"s025","m0",-0.465864046125131,0.228918834915106,-0.962138009303259,-1.21791189684189
1397,16470,"s025","m0",-0.336370467111663,0.440225679484252,-0.75623092245832,-2.31775970197738
1398,16481,"s025","m0",-0.358282840564107,0.360578076466272,-0.490512831676398,-2.01289088477569
1399,16485,"s025","m0",-0.400788761089386,0.345214778201254,-0.735723062100723,-1.4833094304337
1400,16494,"s025","m0",-0.363819591183142,0.353787474844007,-0.595678695753062,-1.80056271491934
1401,16542,"s025","m0",-0.416010822054357,0.317056645449838,-0.829896398616999,-1.21519147596048
1402,16549,"s025","m0",-0.400566103331099,0.173958867749666,-0.801845124431212,-1.937933799179
1403,16550,"s025","m0",-0.42618848624429,0.293706294628195,-0.827868904615083,-0.75396547161455
1404,16551,"s025","m0",-0.375165698213083,0.268936023735509,-0.994514749911095,-1.34796475041679
1405,16556,"s025","m0",-0.377898029548328,0.285388677691935,-0.613900907826415,-1.28910166336751
1406,16577,"s025","m0",-0.415970708625868,0.243331020538245,-0.757537048951415,-0.734068850199607
1407,16609,"s025","m0",-0.358075245906345,0.405175048135813,-0.630874481367682,-1.92992621898442
1408,16614,"s025","m0",-0.322778718343904,0.316574883235973,-0.420066230239849,-2.84505013993825
1409,16619,"s025","m0",-0.38112821826608,0.190743693966828,-0.537249827194236,-1.72314438354262
1410,16646,"s025","m0",-0.385120257525936,0.174799357867514,-0.958403131876769,-2.47955543750768
1411,16650,"s025","m0",-0.403562771811091,0.08725352697947,-0.853362113333014,-2.31250216180229
1412,16652,"s025","m0",-0.429880172515039,0.275393170703676,-0.596523636584674,-2.27233728489052
1413,16682,"s025","m0",-0.374401339629796,0.388417980504134,-0.744678266618305,-1.56667147667703
1414,16691,"s025","m0",-0.389185125242908,0.244504437700703,-0.746612256916856,-1.66729925955803
1415,16723,"s025","m0",-0.368743691046623,0.226050352414471,-1.00496359049804,-1.78990057622291
1416,16724,"s025","m0",-0.381754572402066,0.452813822993931,-0.582213297630665,-2.42079918309106
1417,16725,"s025","m0",-0.344699104511285,0.394621398260301,-0.985936836416887,-1.94923968144204
1418,16757,"s025","m0",-0.410842788242645,0.341709707463271,-0.869106381438706,-1.38820115942179
1419,16763,"s025","m0",-0.34521895480976,0.29009446722189,-0.560719784982812,-1.81083328059759
1420,16783,"s025","m0",-0.38232499722591,0.112532544267564,-0.283612038727337,-2.15772885003193
1421,16804,"s025","m0",-0.409619365980869,0.196566700589466,-0.807257185958987,-1.34894072442223
1422,16811,"s025","m0",-0.401565757648576,0.310748903763465,-0.402413922188263,-2.42724464385328
1423,16837,"s025","m0",-0.469959973423721,0.107817256218804,-1.2618070103598,-1.25581101007532
1424,16839,"s025","m0",-0.460463569118156,0.207966371656681,-0.927284821469823,-1.40204324434796
1425,16860,"s025","m0",-0.360826728958505,0.311999978239789,-0.735477179423592,-1.01273493453932
1426,16863,"s025","m0",-0.401620941748776,0.327515371329086,-1.12029713873515,-1.87481425029144
1427,16883,"s025","m0",-0.321924914834962,0.393587187349031,-0.680652071835488,-2.75528131221444
1428,16897,"s025","m0",-0.418151767575379,0.204508463689681,-0.627385306259679,-1.11423636193978
1429,16899,"s025","m0",-0.381942166572106,0.335048269421777,-1.09595983659993,-1.60921596518339
1430,16923,"s025","m0",-0.428118689487626,0.260371287930783,-0.919441073953559,-1.99708355573564
1431,16933,"s025","m0",-0.409025405672447,0.197899206165198,-0.734224699761378,-1.67972334631253
1432,16968,"s025","m0",-0.370553653633958,0.303392353615056,-0.497349426921683,-2.44418449949395
1433,16972,"s025","m0",-0.402421684527853,0.226207345664416,-0.583502467115659,-1.734920022036
1434,16973,"s025","m0",-0.417478758927086,0.31966424805325,-1.0927978698565,-1.47569050366215
1435,16976,"s025","m0",-0.372280438685185,0.333215096953842,-0.699286696001286,-1.30689224970272
1436,16977,"s025","m0",-0.367756581828403,0.157366997718504,-0.839711660201606,-3.05754537307965
1437,17001,"s025","m0",-0.456183283273181,0.262338943539492,-0.99959559816747,-1.61153588125303
1438,17015,"s025","m0",-0.433063125960372,0.210703215251866,-1.47260792505172,-0.830944696409087
1439,17030,"s025","m0",-0.415597229386237,0.205436928283055,-0.817045999765365,-1.75738270758614
1440,17042,"s025","m0",-0.390724394261847,0.310498249823565,-0.7598775617915,-2.57592092746266
1441,17054,"s025","m0",-0.346387104641365,0.363368403347333,-0.476779773232187,-1.95545793693507
1442,17057,"s025","m0",-0.42632036570308,0.250395422738317,-1.05518328006285,-1.46758591287696
1443,17068,"s025","m0",-0.361129771194112,0.312356514012089,-0.402444297883987,-1.68648699643061
1444,17083,"s025","m0",-0.315920359058489,0.394260212405565,-0.521891403202387,-2.86314237036947
1445,17093,"s025","m0",-0.356749130267858,0.422056670122811,-0.471980472668316,-1.83386818437271
1446,17111,"s025","m0",-0.397728509317043,0.243950012044923,-0.934738011001141,-2.41694289830423
1447,17128,"s025","m0",-0.380798368052733,0.250130280016226,-0.864668651041521,-1.39851844007111
1448,17139,"s025","m0",-0.382387605732887,0.144836851824036,-0.675055276078839,-2.27344857739212
1449,17140,"s025","m0",-0.383234247595762,0.299441932854496,-0.502810485237507,-2.95316791784723
1450,17159,"s025","m0",-0.39756117069951,0.194812390739786,-0.79669091041964,-1.72109265238815
1451,17179,"s025","m0",-0.337761001705291,0.263940131655708,-0.473629045864849,-2.30055962200251
1452,17182,"s025","m0",-0.338335746197795,0.442275676536149,-0.708279732671274,-1.76317876023119
1453,17197,"s025","m0",-0.373818336679273,0.248008528402251,-0.790693113503649,-1.33683740130188
1454,17198,"s025","m0",-0.370849890692886,0.305694825269893,-0.567208819331734,-1.15781551034314
1455,17222,"s025","m0",-0.432023555526181,0.195678209557782,-0.687010325936003,-1.44067358569968
1456,17224,"s025","m0",-0.410568594746352,0.286350683273916,-0.865715586523807,-1.61310720746418
1457,17236,"s025","m0",-0.365867632470499,0.266775422386539,-0.61257632267507,-1.29250681534042
1458,17239,"s025","m0",-0.370046202953636,0.363639995642055,-0.754226872559079,-2.2010110926246
1459,17240,"s025","m0",-0.381184004432572,0.230070439711027,-0.706593633098216,-2.15764228037681
1460,17251,"s025","m0",-0.41712931500709,0.0885069847117811,-0.604402389746083,-1.07256132374839
1461,17287,"s025","m0",-0.449496311494312,0.198989407249654,-1.27829038269193,-0.804718414784537
1462,17288,"s025","m0",-0.407425425137655,0.296456405790643,-0.556559502108133,-1.48719103077601
1463,17289,"s025","m0",-0.362434299411591,0.387428028441604,-0.886919518332658,-1.76084169594302
1464,17324,"s025","m0",-0.42559831588032,0.314305908200457,-0.957159744232106,-1.66908946050819
1465,17341,"s025","m0",-0.367067258819681,0.222666163602555,-0.414496952123729,-1.2881170362383
1466,17349,"s025","m0",-0.393083883874421,0.210354154247376,-0.645885499867769,-2.16003541960672
1467,17370,"s025","m0",-0.449145177023333,0.346569648638438,-0.780389438229824,-1.26816034065781
1468,17377,"s025","m0",-0.346686982703407,0.372382291660119,-0.60117572010761,-2.46515341492525
1469,17385,"s025","m0",-0.38396356380769,0.256843971850475,-0.768345325605431,-2.01593684559642
1470,17392,"s025","m0",-0.378547689672193,0.301129545578822,-0.623447968262699,-2.20374398243468
1471,17397,"s025","m0",-0.441873337741968,0.294782939361797,-1.05909330473748,-2.36677625467383
1472,17415,"s025","m0",-0.380266733144121,0.200425749131571,-0.636476756863344,-2.41385327250806
1473,17416,"s025","m0",-0.446187380251674,0.223173663125941,-0.563990013928878,-1.57656255406052
1474,17418,"s025","m0",-0.346293831526809,0.340739432593538,-1.11940172966583,-1.61166371526762
1475,17419,"s025","m0",-0.398713526270191,0.179830897482089,-0.63646356409617,-1.17696241968454
1476,17443,"s025","m0",-0.41384084391837,0.321375008390764,-0.611006599283972,-1.23952608877051
1477,17444,"s025","m0",-0.367668891063955,0.176832525394354,-0.51504773354229,-2.31350594264442
1478,17466,"s025","m0",-0.435936146702817,0.332651157321975,-0.863660526359956,-0.323045483465059
1479,17482,"s025","m0",-0.42474211347892,0.17032029067262,-0.76683963715825,-1.62315469129577
1480,17486,"s025","m0",-0.454253489358926,0.214528770548992,-0.932452679005295,-1.79788607423582
1481,17493,"s025","m0",-0.417880425169863,0.182343366976153,-0.696409691569549,-1.50423947703289
1482,17525,"s025","m0",-0.354471121615403,0.358729354311259,-0.675122485144459,-1.82336129607159
1483,17527,"s025","m0",-0.419524114072974,0.336252722259412,-0.852454121697672,-1.33426739361305
1484,17528,"s025","m0",-0.410477789576358,0.154054797305596,-0.670889732558021,-1.91514268849253
1485,17546,"s025","m0",-0.375402699725414,0.317461702158647,-0.655342578501061,-1.66805280333874
1486,17550,"s025","m0",-0.387699431787481,0.251956675665793,-0.51804508301365,-1.02435201026496
1487,17551,"s025","m0",-0.340298277401623,0.410046086420124,-0.438955160606399,-2.19764134462707
1488,17581,"s025","m0",-0.390777255531334,0.152980420451059,-0.659742218803799,-1.14852824839374
