"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1309,15295,"s026","m0",-0.12028160393411,-2.26588407974025,0.0519785622505795,-2.13076618776275
1310,15296,"s026","m0",-0.144642865355617,-1.77838931647158,-0.0561752618982837,-1.63176900217491
1311,15305,"s026","m0",-0.128907839821653,-1.9293346110309,-0.0660687592286051,-1.83137120471321
1312,15318,"s026","m0",-0.13329420268922,-2.5631332604444,-0.0883596692924043,-1.8905281133129
1313,15328,"s026","m0",-0.129784235762017,-1.52494412607118,0.0404253142602794,-2.31579204582351
1314,15344,"s026","m0",-0.145085512855495,-1.74858466365102,-0.0757556583351502,-1.71482742912017
1315,15346,"s026","m0",-0.0954550311313631,-2.20994890940315,-0.0923969648753985,-1.75266413627936
1316,15349,"s026","m0",-0.100285279612472,-2.29661621538506,-0.135085020551646,-3.33112299949963
1317,15357,"s026","m0",-0.105774775807621,-2.16131790661784,0.0377104568124428,-2.10608199251214
1318,15383,"s026","m0",-0.132338613423363,-2.82472235348914,-0.152208285589044,-2.66144180630091
1319,15391,"s026","m0",-0.166746298210017,-2.33118293236897,-0.0601504989958928,-2.0651636455973
1320,15396,"s026","m0",-0.0264921432700013,-2.56892109831716,0.00445476486621201,-2.39537069691533
1321,15403,"s026","m0",-0.0900846445710028,-2.40751516899871,-0.0163092564514826,-2.77687739983259
1322,15418,"s026","m0",-0.0619597420341512,-1.85229340416005,0.0162110874680873,-3.57514416836999
1323,15430,"s026","m0",-0.122318853797701,-2.22374153371448,-0.00820423500087792,-2.30678836368202
1324,15466,"s026","m0",-0.143978513706531,-2.21539095677934,-0.192673609901493,-2.06524195363126
1325,15473,"s026","m0",-0.154939980085381,-2.3791386733182,-0.15782492181109,-2.15811937009892
1326,15476,"s026","m0",-0.119156624102951,-2.44002824538938,-0.196820809748517,-2.22641210210194
1327,15480,"s026","m0",-0.114730017742369,-1.87622764809108,-0.098887247812645,-2.61392902210504
1328,15481,"s026","m0",-0.154087591173523,-2.18526751216733,-0.1902592077683,-1.45941108399876
1329,15529,"s026","m0",-0.117434397128274,-1.78619709857561,-0.186424288998398,-2.31845719929809
1330,15599,"s026","m0",-0.0986983808924781,-1.88800946049954,-0.0551799139036909,-2.69025268446872
1331,15609,"s026","m0",-0.116214830063495,-1.67545309903442,-0.0713077800640978,-2.05052394696953
1332,15614,"s026","m0",-0.102847897924194,-2.12545338811985,-0.0623469070182995,-2.03936520038921
1333,15620,"s026","m0",-0.106475779246648,-2.37158575056808,-0.0683802632646384,-2.04706896818148
1334,15670,"s026","m0",-0.128716291355656,-2.23149124833857,-0.220997466427533,-2.0428792584539
1335,15678,"s026","m0",-0.113137893723774,-1.98497909566922,-0.0690922322377411,-2.55330342861948
1336,15681,"s026","m0",-0.139957699130452,-1.59290666660722,-0.217805317405584,-2.79012968571621
1337,15684,"s026","m0",-0.111618481605934,-2.4955098770933,-0.00730760849512251,-2.72246361314235
1338,15708,"s026","m0",-0.146171353081658,-1.99117937008409,-0.0478357315807846,-2.55269605297206
1339,15724,"s026","m0",-0.166111882042479,-1.71706754147982,-0.0494925110412649,-2.44046461059303
1340,15728,"s026","m0",-0.105849969991572,-2.07939178856081,-0.0576558878108355,-1.71190990321737
1341,15740,"s026","m0",-0.110115910135113,-2.45758660193178,-0.0940178585913336,-3.37251181197516
1342,15756,"s026","m0",-0.0842395185045901,-1.83559188530393,-0.0701099454024815,-2.44113823019098
1343,15768,"s026","m0",-0.118494313062646,-1.77284923536743,-0.0262456236682501,-2.31055595521547
1344,15773,"s026","m0",-0.115727710891039,-1.57683933143913,-0.11034945232444,-2.98202639206438
1345,15775,"s026","m0",-0.136358177806143,-1.98676595274717,-0.0502504028709972,-1.79941229893585
1346,15797,"s026","m0",-0.0946495353672697,-1.86350724477196,-0.12453245380496,-2.3912882184625
1347,15815,"s026","m0",-0.125373761570847,-2.12700017870142,0.0167955786527741,-1.65831864226187
1348,15821,"s026","m0",-0.133985367728348,-2.52241588990144,-0.0530627351982046,-0.972106656268338
1349,15832,"s026","m0",-0.142702826994897,-2.10031458048124,-0.0491132567478546,-1.97452950243435
1350,15836,"s026","m0",-0.0912475665485281,-1.69959736290057,-0.0629175698488794,-2.42414492351423
1351,15851,"s026","m0",-0.146895381388492,-2.0314425229072,-0.010069901423666,-1.69028519153787
1352,15853,"s026","m0",-0.140581193275969,-1.91701774602078,-0.00877607634487045,-1.7829435262197
1353,15874,"s026","m0",-0.134315071585802,-1.85099188744261,-0.1061234307091,-2.14273548455145
1354,15906,"s026","m0",-0.11393879554334,-2.18985865921118,-0.0276496238153932,-1.56028544649263
1355,15910,"s026","m0",-0.11262058298727,-2.52777430393667,-0.0705882585809703,-1.57486086613264
1356,15921,"s026","m0",-0.10605876778766,-2.18500016892651,0.0655480615984966,-4.23817827829134
1357,15942,"s026","m0",-0.132599451549243,-1.75039387091672,-0.0234361768717899,-2.11388788605191
1358,15945,"s026","m0",-0.0991621025899287,-2.14392100167075,-0.119008295272536,-1.65729460097126
1359,15957,"s026","m0",-0.158299839642738,-1.79623545448405,-0.217261602281452,-2.23261455905526
1360,15966,"s026","m0",-0.10070554093497,-1.91179832970789,-0.00676278605322331,-2.93072482052794
1361,15972,"s026","m0",-0.0558146204215913,-1.89800142458329,-0.0396647209631715,-2.75759246711679
1362,15978,"s026","m0",-0.0954239878319667,-2.15893414281208,-0.0341937918451022,-2.12471466245398
1363,15983,"s026","m0",-0.0845708463303864,-1.6519919165124,0.00493005374619564,-3.42175107556137
1364,15994,"s026","m0",-0.110189299178614,-2.04249210614929,-0.0135629905789701,-1.98831870206151
1365,16001,"s026","m0",-0.0569896430891522,-1.65530999168167,-0.0229714586019361,-2.35487649546132
1366,16013,"s026","m0",-0.156147728320437,-2.31476752032177,-0.245490337813008,-1.227171627525
1367,16026,"s026","m0",-0.141214547106573,-1.69638988472554,-0.0692968246079123,-2.64797022572276
1368,16027,"s026","m0",-0.158994609672671,-2.26502895113538,-0.137553802416387,-1.72265858522461
1369,16040,"s026","m0",-0.132601752986129,-2.16674325013897,-0.0760454299642568,-2.79001256621924
1370,16050,"s026","m0",-0.106909980168641,-2.60376476376739,-0.0595336910365425,-3.01808709717277
1371,16057,"s026","m0",-0.0921502230418104,-1.80938124104994,-0.131758691535457,-2.36150493052963
1372,16074,"s026","m0",-0.0671553942030503,-1.91638926132841,-0.0336950941859392,-2.69442147936606
1373,16078,"s026","m0",-0.097570472492899,-2.20665535673666,-0.0747724336277258,-2.0775898824886
1374,16088,"s026","m0",-0.104632375623624,-1.62481205032694,-0.0270370132926142,-1.61217223771384
1375,16092,"s026","m0",-0.0570670136588294,-1.92879764099662,0.0687779985419079,-3.29775386104016
1376,16097,"s026","m0",-0.129833101923154,-1.93249939468772,-0.213601374794614,-1.46313614257622
1377,16108,"s026","m0",-0.112342955960953,-2.06713002294645,-0.0798281097398673,-1.81539146155629
1378,16112,"s026","m0",-0.166341065932597,-2.50078831813444,-0.146233953865466,-1.55740448658832
1379,16127,"s026","m0",-0.099441735522887,-1.7988512041502,-0.117426312464551,-1.78882221547713
1380,16148,"s026","m0",-0.125733780539148,-2.12671441441626,-0.120239290247942,-2.40566826267335
1381,16154,"s026","m0",-0.0942214984810666,-2.11030685096226,-0.106981259212102,-2.36084341658973
1382,16162,"s026","m0",-0.132802471300919,-1.74013037368518,-0.0893708865624017,-2.11925510134609
1383,16167,"s026","m0",-0.154159565588033,-1.89387187065912,-0.107828738921743,-2.2065827815978
1384,16193,"s026","m0",-0.111439846582837,-2.33168309623339,-0.00886071466427084,-2.35028896752776
1385,16199,"s026","m0",-0.140032873985836,-2.07561272414676,-0.111845495129627,-2.41565764676331
1386,16215,"s026","m0",-0.115438001707611,-2.20157443842535,-0.0196960998635168,-2.60800666597868
1387,16226,"s026","m0",-0.123046729098105,-1.99099246941207,-0.168269340071574,-2.26662479495578
1388,16230,"s026","m0",-0.139283698120664,-2.23930159959749,-0.193492042453024,-1.59159938775945
1389,16236,"s026","m0",-0.122930337420672,-2.03817374181745,-0.0454049993033892,-3.4179780688557
1390,16243,"s026","m0",-0.0792929841438799,-2.05670960903973,-0.0979911274252429,-3.0712476209505
1391,16248,"s026","m0",-0.127283146358804,-1.72624414612459,-0.00432103653403971,-1.82173318138142
1392,16250,"s026","m0",-0.121506387097605,-1.891611594137,-0.1167873844718,-2.53041461036021
1393,16263,"s026","m0",-0.141968274287636,-2.02495685722055,-0.0448489000506324,-1.63178944587491
1394,16272,"s026","m0",-0.0914926239717864,-2.17504997466167,0.020352093565378,-2.38717127435803
1395,16283,"s026","m0",-0.0785963482867803,-1.93390465608078,-0.0401709060985979,-1.97150487323203
1396,16320,"s026","m0",-0.0974308144147085,-2.19234973837314,-0.109643958648213,-3.04417724638991
1397,16337,"s026","m0",-0.158210986077883,-2.01709746584322,-0.192194084821249,-1.51214789777031
1398,16338,"s026","m0",-0.106477690632497,-2.55811111044023,-0.152202140020299,-2.11128622837743
1399,16346,"s026","m0",-0.142038493445693,-2.44250728324236,-0.068639848639227,-1.36314152601043
1400,16349,"s026","m0",-0.109874685490729,-2.01725451493326,-0.268469869923479,-3.03666768004154
1401,16355,"s026","m0",-0.113913686932178,-2.21603396956916,-0.200326035749197,-3.12105773287235
1402,16370,"s026","m0",-0.085825189476154,-2.19625239656578,0.00245241275367963,-2.61304410262913
1403,16374,"s026","m0",-0.145147912705778,-1.76968955274791,-0.0686366996223484,-1.48458883615933
1404,16376,"s026","m0",-0.165317017335991,-2.41225909108187,-0.272864909561734,-1.83004225953171
1405,16377,"s026","m0",-0.133304814715289,-2.22452237046975,-0.0927324614905855,-2.10680336859944
1406,16388,"s026","m0",-0.154263554468725,-1.99123577039787,0.000105282693223342,-2.7070741767285
1407,16391,"s026","m0",-0.153284316023074,-1.90937666357227,-0.186642335172967,-2.69565186418409
1408,16393,"s026","m0",-0.120349714011531,-1.99852345982868,-0.0502761624318739,-1.43553287410937
1409,16394,"s026","m0",-0.0563564804215259,-2.11475294055976,0.0389879691122691,-2.50104673848085
1410,16395,"s026","m0",-0.1345091147515,-2.02148594624261,-0.0587707583973159,-2.20687302543363
1411,16398,"s026","m0",-0.138514248994168,-2.12035849179946,-0.0241745254032263,-2.23541490548435
1412,16413,"s026","m0",-0.106962132671599,-1.74612387688337,-0.0406268599836153,-2.11146808416201
1413,16415,"s026","m0",-0.12396047794512,-1.96831395042313,-0.0811817545386528,-1.88652632238217
1414,16430,"s026","m0",-0.123685566852907,-2.04348646401828,-0.0498238649287219,-2.34801238460159
1415,16453,"s026","m0",-0.0787937635206634,-1.74624171825692,0.0377371427620709,-2.23446858320488
1416,16463,"s026","m0",-0.11848439812749,-2.3152066682337,-0.140452352492973,-1.72576662492393
1417,16466,"s026","m0",-0.0889362393373689,-1.62243037337552,-0.142211707469688,-3.13569517050412
1418,16471,"s026","m0",-0.147086915495602,-2.25322947976305,-0.148264165726064,-1.94331461947021
1419,16473,"s026","m0",-0.0959549439314411,-1.94697739271041,-0.086616329022344,-3.14288494438363
1420,16513,"s026","m0",-0.137479728038328,-2.09252371502885,-0.10063479782379,-2.22557374050711
1421,16514,"s026","m0",-0.0964437983417342,-1.70003405038792,-0.0411875459271055,-2.03293619598556
1422,16520,"s026","m0",-0.0959984699169737,-1.92003192802767,-0.00449984465766694,-1.85209683691093
1423,16555,"s026","m0",-0.145430505201078,-2.04327326163505,-0.143004571183259,-2.46582743250947
1424,16565,"s026","m0",-0.135466163570045,-2.39993939946473,-0.0835137387949159,-3.10094065595006
1425,16590,"s026","m0",-0.0815050539428578,-1.59288299084108,0.00765485286668059,-2.40124049543362
1426,16593,"s026","m0",-0.0881411506045341,-2.25320710898991,-0.0435952599393765,-2.85706129800159
1427,16602,"s026","m0",-0.102268624625652,-1.79773503556416,-0.00528376144004789,-1.81291230097919
1428,16609,"s026","m0",-0.136754854092429,-2.07324356674901,-0.0742167202312649,-1.92733907170774
1429,16626,"s026","m0",-0.101484933472222,-1.84662664722601,-0.0241319244781462,-2.6034460335427
1430,16627,"s026","m0",-0.127255095658794,-2.07754673078491,-0.0450114363109554,-1.62625084323811
1431,16651,"s026","m0",-0.1124324913328,-2.23396445983578,-0.0766670191978595,-2.20361719517524
1432,16660,"s026","m0",-0.0677490428075292,-2.56635592254656,-0.139297248192636,-2.62170605228092
1433,16668,"s026","m0",-0.126911918203871,-2.39764224554017,-0.148720515679567,-2.34153159892528
1434,16695,"s026","m0",-0.0926751298229966,-1.72874534027158,-0.0672547679352636,-2.07598161780726
1435,16717,"s026","m0",-0.136751409813832,-2.1529834021855,-0.132812404734182,-3.00537605510948
1436,16730,"s026","m0",-0.0676491939757639,-1.94806209099818,-0.049406985421818,-1.91806206946213
1437,16741,"s026","m0",-0.112425206691499,-2.16448853294124,-0.0872857872168366,-2.00982852125729
1438,16753,"s026","m0",-0.129798361859883,-2.17514066597577,-0.107488055888484,-1.70328158904272
1439,16783,"s026","m0",-0.120186780507768,-1.57370136740746,-0.00375935162938022,-1.84922102351734
1440,16792,"s026","m0",-0.103682632074471,-2.2907707496962,0.070828899002364,-2.31861545359557
1441,16808,"s026","m0",-0.0814649986736665,-2.23826395402994,-0.0187568329991758,-2.13433395979767
1442,16861,"s026","m0",-0.139162805964956,-2.05809310625095,-0.109804756261864,-2.26667841005277
1443,16866,"s026","m0",-0.183652665445741,-2.19313467074215,-0.146226708011801,-0.864061004888462
1444,16867,"s026","m0",-0.0865192075422812,-1.37279103221513,-0.0813835962383611,-2.23032439338048
1445,16870,"s026","m0",-0.123952463138535,-1.83306264052638,-0.0400371085610867,-1.98036179966859
1446,16884,"s026","m0",-0.0942917644292737,-1.9278132562935,-0.106873335402116,-2.79380966930454
1447,16885,"s026","m0",-0.119412527397066,-2.2007419928308,-0.0955975878689492,-1.90699466950188
1448,16888,"s026","m0",-0.131787223018014,-2.0309735144776,-0.0278158459775757,-1.45545084575551
1449,16903,"s026","m0",-0.125938983759936,-1.7119177407077,-0.12923798525485,-2.08637449164634
1450,16904,"s026","m0",-0.108281468543182,-2.08081408006649,-0.0389252343349734,-2.79945943229531
1451,16935,"s026","m0",-0.133362933116194,-1.93210311849881,-0.104658321265356,-1.43774565462398
1452,16938,"s026","m0",-0.0788424579834576,-1.73317196314313,-0.130503673905792,-2.79463531311243
1453,16953,"s026","m0",-0.135572600641597,-2.17827833625314,-0.223667126187777,-3.76100262003787
1454,16969,"s026","m0",-0.0981372958135282,-1.95406614462625,-0.00347150248564804,-2.66713754137418
1455,16975,"s026","m0",-0.118963425979658,-2.34987356318276,-0.0612141369928326,-2.87375847327953
1456,16989,"s026","m0",-0.079027452945072,-1.651929337564,0.0337369762490809,-3.53345214073828
1457,17008,"s026","m0",-0.0983722130446226,-2.07297899140434,-0.0859818776781214,-2.90146124921884
1458,17009,"s026","m0",-0.117369654723871,-1.8780949840299,-0.032789315140183,-2.45049790767373
1459,17028,"s026","m0",-0.0621537171604092,-2.32113924230908,0.0322018337282808,-2.28159042222794
1460,17038,"s026","m0",-0.135595777636978,-2.58230567715741,-0.0979653441333893,-2.43358038463884
1461,17063,"s026","m0",-0.100211127793181,-1.98834840723,-0.16606782644422,-2.69940621811252
1462,17075,"s026","m0",-0.128897655431676,-2.10403803101557,-0.0207563509316923,-2.34687771704124
1463,17084,"s026","m0",-0.170035935622421,-2.00702958512838,-0.206542071060416,-1.52211911090154
1464,17093,"s026","m0",-0.109256166603379,-2.130757019061,-0.120493552406689,-1.73902827589138
1465,17119,"s026","m0",-0.11356911058528,-1.99427531686104,-0.059689165396832,-2.72816996940787
1466,17136,"s026","m0",-0.148285654761632,-1.98310178133559,-0.141039823216111,-2.33883837304464
1467,17157,"s026","m0",-0.075807165932062,-2.14654383839266,-0.0975901376926448,-2.1893772198795
1468,17165,"s026","m0",-0.143856437847001,-2.18286974664355,-0.12567155101882,-2.48639019170192
1469,17167,"s026","m0",-0.146632524878852,-1.85659425055811,-0.0731119849607485,-1.82608503551065
1470,17180,"s026","m0",-0.122687397908958,-2.13261858322281,-0.0319095579150469,-2.13033636850051
1471,17189,"s026","m0",-0.140315834261598,-2.09448314979238,-0.247010211505866,-2.58027638061329
1472,17197,"s026","m0",-0.123584756237042,-1.9455576195122,0.0133177301128059,-2.27384211271367
1473,17211,"s026","m0",-0.139081001496788,-2.35827698711503,-0.144596518381279,-2.41272268481381
1474,17213,"s026","m0",-0.10719694925915,-2.0440400259132,0.0117269259979895,-1.76604171615115
1475,17231,"s026","m0",-0.132436544202211,-2.24421940288194,-0.0692131511030013,-1.71055510519551
1476,17236,"s026","m0",-0.111295161255539,-1.86750675738742,-0.0972957339865411,-2.45178033037543
1477,17263,"s026","m0",-0.0897405502028422,-1.97343818275628,-0.0379859853146207,-2.22627047792476
1478,17277,"s026","m0",-0.084671432205983,-2.47539302600025,-0.0569063770662176,-3.09791136784438
1479,17292,"s026","m0",-0.146080786185308,-2.164504379905,-0.204699852879539,-2.28589305384742
1480,17300,"s026","m0",-0.12390484928367,-2.23024897770504,0.0134089165651269,-1.73748676091012
1481,17302,"s026","m0",-0.0806440598303165,-2.36521667572698,-0.0448965667611869,-2.80692335347862
1482,17315,"s026","m0",-0.0938202379884263,-1.8338981666195,-0.0875386591944023,-2.33681526967782
1483,17320,"s026","m0",-0.101200599141814,-1.98151351614032,-0.0490511026373097,-2.7566120564458
1484,17327,"s026","m0",-0.0891756842804067,-2.04921272395318,-0.0193813719303468,-2.12131212324843
1485,17339,"s026","m0",-0.142207780638222,-2.15246296821018,-0.0949327642044762,-2.35269607724157
1486,17352,"s026","m0",-0.182535764278901,-2.08441516336663,-0.215885486251818,-2.08258050223544
1487,17358,"s026","m0",-0.079977078562949,-1.67724706426375,-0.137503699479866,-2.91286593540272
1488,17360,"s026","m0",-0.136862574019552,-2.14079081723134,-0.0848435788528583,-1.81908477194185
1489,17365,"s026","m0",-0.158210975279484,-2.02098909517027,-0.114860983380102,-1.80703466615677
1490,17372,"s026","m0",-0.0930338105916743,-1.9718417586863,-0.0907350941772721,-2.47979125075845
