"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1293,15024,"s028","m0",-0.100985165510746,0.0132008515139621,-0.752714249634476,0.122064604742458
1294,15039,"s028","m0",-0.0598058665321613,-0.00305722969814927,-0.788628461277314,-0.229237127833174
1295,15045,"s028","m0",-0.146638654515727,0.104797907112932,-0.98275537935468,0.231887257106479
1296,15053,"s028","m0",-0.102092245501411,0.0206249012590999,-0.829042696529737,0.129027698998722
1297,15069,"s028","m0",-0.0953046375754677,0.0810097241027194,-0.730421040362974,-0.175234998592363
1298,15072,"s028","m0",-0.148443151212682,-0.0556231401217751,-0.992337852865505,0.478665290152773
1299,15082,"s028","m0",-0.0922002609589462,0.121784895341984,-0.845437580594134,0.498642247847603
1300,15086,"s028","m0",-0.131268665893298,-0.220003910784657,-1.14220020769935,0.385101309672274
1301,15097,"s028","m0",-0.214420510892353,-0.126375859739926,-1.39872155444575,0.422010828456353
1302,15100,"s028","m0",-0.156011865651021,0.00108254480317281,-1.28772900334479,0.653576727482256
1303,15104,"s028","m0",-0.204558533212488,-0.0800024719509352,-1.47097433759037,0.497862571490789
1304,15108,"s028","m0",-0.11843571898074,0.019677266497436,-1.03691590638721,0.184686623030113
1305,15116,"s028","m0",-0.2604302434363,-0.332220534779484,-1.39750828086642,0.760310443101603
1306,15122,"s028","m0",-0.125609178687165,-0.027917770765217,-0.841977345460824,0.120192724599833
1307,15126,"s028","m0",-0.0637767695719045,-0.0320827643598748,-0.801835253658035,-0.0294500792159995
1308,15129,"s028","m0",-0.111643470787567,-0.0255919072435115,-1.10411012896799,0.331285787144439
1309,15144,"s028","m0",-0.0708253445997766,0.0160342201924038,-0.842158291528005,0.0783832113820414
1310,15146,"s028","m0",-0.2166340116419,-0.118019701169296,-1.26002986736336,0.575981921898569
1311,15175,"s028","m0",-0.156871586526044,-0.0414072707242859,-1.0071493709722,0.0540108469641808
1312,15178,"s028","m0",-0.1809616604265,-0.0635637247092394,-1.24381223422556,0.16521339998644
1313,15186,"s028","m0",-0.168163111225951,-0.111969884813477,-1.19450321616491,0.618551628531725
1314,15187,"s028","m0",-0.0984337739669835,-0.06473458940957,-1.04267716250256,0.0825073068489284
1315,15216,"s028","m0",-0.176222523869289,-0.245783745865407,-1.49852815772047,0.349531290740335
1316,15217,"s028","m0",-0.154933277113577,-0.0183065437933236,-1.17271197759786,0.29249924903636
1317,15225,"s028","m0",-0.131118934856922,-0.217141659702139,-0.866763276908404,0.0803827853635789
1318,15228,"s028","m0",-0.0930703620885618,-0.0492796795023091,-0.941859990680804,0.17977567624383
1319,15244,"s028","m0",-0.0172454380783365,0.0232423750640071,-0.797875640182402,-0.654160208798693
1320,15248,"s028","m0",-0.0989716336088599,0.0205535093325225,-0.798638457430534,0.189293260962007
1321,15260,"s028","m0",-0.140121568502023,0.0486408312609873,-0.911826782986759,0.261335097722152
1322,15277,"s028","m0",-0.184736840535543,0.051869447119979,-1.48129559345564,0.434192678709291
1323,15289,"s028","m0",-0.145670022295952,0.04371539053498,-0.941680779658553,0.14533954105091
1324,15314,"s028","m0",-0.110709680033408,-0.144950989056332,-1.19122062240133,-0.263046847758912
1325,15315,"s028","m0",-0.0822400632644747,-0.0977367608701893,-1.18987446376684,0.028815926964079
1326,15330,"s028","m0",-0.100509957228429,-0.120382508865313,-1.12355998989345,-0.0352870425813185
1327,15335,"s028","m0",-0.1569587192958,-0.218193325367762,-1.20424169704519,0.315660262054204
1328,15337,"s028","m0",-0.148594544892504,-0.0117497731673712,-1.025776514987,0.253675888325197
1329,15342,"s028","m0",-0.225172854498041,-0.0586373558168438,-1.35548435858246,0.751442950703445
1330,15354,"s028","m0",-0.228056825919677,-0.201468394246221,-1.31277388034608,0.689815684379481
1331,15391,"s028","m0",-0.101254741909427,-0.0399211661287815,-0.835415843971616,0.167807344674725
1332,15413,"s028","m0",-0.0775493100772982,-0.074443639586619,-0.839660106429843,0.21623777056749
1333,15416,"s028","m0",-0.16455771781724,-0.0871155002693758,-1.23044227239499,0.251577538346224
1334,15421,"s028","m0",-0.189980160325287,-0.067005940448488,-1.2177424164516,0.300381626531095
1335,15426,"s028","m0",-0.185401364370105,-0.124228382095113,-1.41797058332133,0.244890344650941
1336,15443,"s028","m0",-0.0487156965157482,0.0576127674387068,-0.808628450816791,-0.351527736076863
1337,15456,"s028","m0",-0.138713292410546,-0.168598183110068,-0.805845652974014,0.422999004996907
1338,15461,"s028","m0",-0.0694803703730761,-0.0612299711219953,-0.843204338509449,-0.247535563163779
1339,15469,"s028","m0",-0.178115706094791,0.0163581360497471,-1.05824108677972,0.529331303507331
1340,15472,"s028","m0",-0.202867617854634,-0.0966987411782067,-1.04724936707056,0.676538909959277
1341,15495,"s028","m0",-0.0568738170560994,0.103857926535193,-1.22066719232127,-0.239639641884498
1342,15500,"s028","m0",-0.173615864731944,-0.114711498646551,-1.18903997536909,0.561680124963276
1343,15501,"s028","m0",-0.214090363651903,-0.0734488779116632,-1.08047060810838,0.450837453608039
1344,15522,"s028","m0",-0.113895636624766,0.114688453148752,-1.02672151635758,-0.085999369659391
1345,15540,"s028","m0",-0.15204105859084,-0.0996668327067089,-1.03131571417336,0.194566637494145
1346,15543,"s028","m0",-0.151108751535053,-0.110584224751156,-1.28879145591737,0.536928999004923
1347,15548,"s028","m0",-0.213018261475921,-0.101590443660618,-1.45589553975235,0.589120405940371
1348,15559,"s028","m0",-0.253871150665276,-0.191863873193412,-1.16469366951538,0.942661156233872
1349,15564,"s028","m0",-0.201359351973736,-0.183424795681121,-1.43760877582825,0.445832728841074
1350,15583,"s028","m0",-0.137666074595703,-0.0718025670710832,-0.967356392626209,0.20721191582563
1351,15594,"s028","m0",-0.225673569660095,-0.0262144500454485,-1.40606406151216,0.86185689418337
1352,15597,"s028","m0",-0.162682340136691,-0.0816646107305655,-1.09499502308186,0.535807596679159
1353,15606,"s028","m0",-0.203096653774503,-0.0833721124637058,-1.25459386190678,0.645903776907611
1354,15607,"s028","m0",-0.214389316197077,-0.125613349708114,-1.27952780749313,0.621809926502412
1355,15630,"s028","m0",-0.00327287382311788,0.0747191911789598,-0.895690112321746,-0.560446588273488
1356,15631,"s028","m0",-0.13963279035686,0.0255249009168956,-1.05992175728142,0.361638125725464
1357,15638,"s028","m0",-0.202583820646034,-0.057292269769441,-1.15632148945198,0.527312853369641
1358,15641,"s028","m0",-0.190950126175576,-0.0906517569898427,-1.1512599631815,0.363971379695746
1359,15653,"s028","m0",-0.0637207382795063,0.0442312515544724,-0.668690992798389,-0.235353944865843
1360,15661,"s028","m0",-0.0648273566671435,0.0800856135491584,-1.05755377973296,-0.0557861755338682
1361,15670,"s028","m0",-0.140617311035796,0.0698591223210941,-0.869555493353491,0.491204478095952
1362,15671,"s028","m0",-0.173480730731615,-0.0481155665815912,-1.29896115716369,0.348037797417604
1363,15679,"s028","m0",-0.1984447140032,-0.134481124199995,-1.01816100505225,0.758587299142405
1364,15689,"s028","m0",-0.18612161800802,-0.0139521690441108,-1.72888295585008,0.211259460798531
1365,15706,"s028","m0",-0.171026961853308,-0.0452216097898485,-1.40548941838437,0.316682530606781
1366,15709,"s028","m0",-0.178060926623016,-0.0859672974315749,-1.18300402028747,0.29358004399446
1367,15710,"s028","m0",-0.177155594134262,-0.0062722577233509,-1.11149933372813,0.59555587044466
1368,15716,"s028","m0",-0.278096068484946,-0.208356593583423,-0.992494406988368,0.918881473562608
1369,15723,"s028","m0",-0.168089488069547,-0.0859193528043249,-1.1159659657297,0.407341160218109
1370,15724,"s028","m0",-0.100274274577954,-0.0102295338166108,-0.741729753075787,0.416479614578198
1371,15728,"s028","m0",-0.254378963091646,-0.155944975386002,-1.56493479954371,0.79128650254806
1372,15738,"s028","m0",-0.208799573582352,-0.154498817653303,-1.11349385990281,0.760243639378188
1373,15739,"s028","m0",-0.163001679523057,-0.114155002616561,-0.938090038723837,0.421476046025079
1374,15753,"s028","m0",-0.174921403821373,-0.199987648838704,-1.18146899391709,0.302244438024216
1375,15755,"s028","m0",-0.158340604341963,-0.136704520225685,-0.819827257492395,0.558223714071254
1376,15756,"s028","m0",-0.172959075744164,-0.0159859052754701,-1.46041598611126,0.312191264300937
1377,15758,"s028","m0",-0.0655119141925071,-0.0390622031334311,-1.06530030167531,-0.298304739252476
1378,15772,"s028","m0",-0.146563098823907,-0.0142867407108576,-1.16471022030337,0.367873892891871
1379,15783,"s028","m0",-0.187818418257308,-0.0100955053116808,-1.07286788348633,0.309165506081158
1380,15786,"s028","m0",-0.0849362939999797,0.0234510145037909,-1.10101004476138,-0.0839972605881093
1381,15790,"s028","m0",-0.248701582253225,-0.132067761748418,-1.4636028955365,0.632422132824196
1382,15802,"s028","m0",-0.12199381678021,-0.0827437363635442,-1.09057881850048,0.0929407827590643
1383,15805,"s028","m0",-0.156368686813936,-0.12363322844567,-1.31343530596268,0.572592258447155
1384,15807,"s028","m0",-0.299001623289764,-0.375666274120727,-1.57966168905597,0.845994730366359
1385,15810,"s028","m0",-0.189480282375279,-0.110651805531708,-1.02588518869071,0.293426578839112
1386,15831,"s028","m0",-0.157831907906983,-0.0159268616403255,-1.07983238745869,0.526050772034611
1387,15834,"s028","m0",-0.177214440615715,-0.0318957972888883,-1.23419099490167,0.605014989900057
1388,15835,"s028","m0",-0.0944322174095817,-0.0450547673809073,-0.826897644803684,0.145930416294315
1389,15840,"s028","m0",-0.205017875565002,-0.0845974281389824,-1.20142054207413,0.93287655639144
1390,15845,"s028","m0",-0.175940788070751,-0.169218948666503,-1.13418714192537,0.375816040329778
1391,15847,"s028","m0",-0.132299910016638,-0.0595911289913007,-1.07994864938775,0.511498300765644
1392,15849,"s028","m0",-0.186470244313384,-0.129546682073658,-1.03762359202511,0.25406007221425
1393,15874,"s028","m0",-0.0811462091631804,0.040460052262294,-0.868475439485212,0.150904363014132
1394,15898,"s028","m0",0.000500051249496918,0.126642659433739,-0.978395444464065,-0.349865939599141
1395,15902,"s028","m0",-0.112695196727425,0.0284776162031404,-0.879474999326052,-0.0304790968826776
1396,15907,"s028","m0",-0.130678777279389,-0.00732755989850313,-0.989137784292708,0.404798178522079
1397,15909,"s028","m0",-0.213703544416476,-0.13972635996225,-1.19981824195728,0.515233622720205
1398,15913,"s028","m0",-0.225648316187669,-0.0991421502241958,-1.04455122918707,0.638352197343803
1399,15933,"s028","m0",-0.225736701325103,-0.141960940349623,-1.11235093105445,0.47090669942809
1400,15935,"s028","m0",-0.205269512431096,-0.196215719950902,-1.51908096860233,0.698088891296757
1401,16017,"s028","m0",-0.173136668213232,-0.0336059471395196,-1.18596551449406,0.520611691892586
1402,16027,"s028","m0",-0.177203100823238,-0.106282847362435,-1.0007615718925,0.725408752494959
1403,16037,"s028","m0",-0.136107473303003,-0.204803784843087,-1.11393935104306,0.369369017018677
1404,16043,"s028","m0",-0.198971805097465,-0.0117599185231023,-1.10942138315866,0.638534919655967
1405,16051,"s028","m0",-0.181243071268754,-0.205337862770186,-1.23607182436902,0.364488323933037
1406,16053,"s028","m0",-0.0646353268302813,-0.0793990234685154,-0.690864069718136,0.230856513328276
1407,16058,"s028","m0",-0.184977607011639,-0.0379500414442301,-1.27163933524259,0.521178012309092
1408,16069,"s028","m0",-0.14460590705577,-0.119959740273252,-0.8774426356471,0.570227620478686
1409,16077,"s028","m0",-0.111992478410534,0.00526590880697562,-0.949648896366954,0.267708279715805
1410,16106,"s028","m0",-0.252721732466772,-0.212633467914595,-1.08110537617582,0.57593760888988
1411,16107,"s028","m0",-0.174191603154388,-0.053527384081366,-0.758155300453606,0.395750794390605
1412,16114,"s028","m0",-0.070092020826986,0.0258164413821127,-0.76190948839979,0.157067354513168
1413,16123,"s028","m0",-0.0444851450666121,0.120819764981647,-1.11336787625755,-0.0721539436216148
1414,16129,"s028","m0",-0.155493041571454,-0.0436223305308877,-0.905388999324636,0.426939408998623
1415,16131,"s028","m0",-0.122047141076971,0.0122695785900256,-0.873938189831482,0.339628036162595
1416,16133,"s028","m0",-0.212918478661963,-0.0484216480645959,-1.03273739037087,0.885368385953122
1417,16151,"s028","m0",-0.114701012386382,0.0221162979009547,-0.930735322785442,-0.0125708015992205
1418,16167,"s028","m0",-0.0759252890606253,-0.0222062894678355,-0.637988421721824,0.114401521358035
1419,16172,"s028","m0",-0.0903076311279893,0.056728919950161,-0.847743208868659,-0.106698779251008
1420,16188,"s028","m0",-0.251696490046554,-0.105303262718575,-1.65310627531957,0.947457706689791
1421,16199,"s028","m0",-0.0480061523044501,0.0192881425843239,-0.672465561704331,0.17002052339889
1422,16211,"s028","m0",-0.168422166108954,-0.069991920303552,-1.39380211557337,0.535280800001346
1423,16231,"s028","m0",-0.0604042868294031,-0.0302118871039342,-0.729280479414614,0.016840788688515
1424,16250,"s028","m0",-0.136042032674787,-0.150704969470004,-1.34917491042295,0.116497343632666
1425,16257,"s028","m0",-0.207859923999505,0.107839350115929,-1.15391000316621,0.670913595382444
1426,16258,"s028","m0",-0.223606024056354,-0.0941600707630327,-1.19413910214943,0.884608030553949
1427,16267,"s028","m0",-0.220518607298031,-0.228150220221679,-1.36508021776266,0.430676381066961
1428,16277,"s028","m0",-0.211326351873988,-0.0237259817766001,-1.07903204792492,0.612717180394476
1429,16281,"s028","m0",-0.137336714712397,-0.149645369723036,-1.33595159874613,0.479215851584946
1430,16284,"s028","m0",-0.166030783214218,-0.146073563847057,-0.857720772466698,0.383221519653727
1431,16289,"s028","m0",-0.126492412359632,-0.00368884554791065,-1.12676719965724,0.0308733733629547
1432,16298,"s028","m0",-0.0541304959650891,0.104502169369589,-0.710241314132043,-0.277777250949458
1433,16343,"s028","m0",-0.175887699630736,-0.0915572369503551,-0.969596208774016,0.616525417848563
1434,16367,"s028","m0",-0.205221637781409,-0.154154133222232,-1.30676270446198,0.731347699422106
1435,16378,"s028","m0",-0.0627971487033597,-0.00840540354258121,-0.882970355527928,-0.322693727827227
1436,16381,"s028","m0",-0.141289477717194,-0.0758102760566546,-1.98435383553766,0.219047390238193
1437,16400,"s028","m0",-0.229573461234441,-0.224060850160078,-0.816910050243635,0.769650485236124
1438,16402,"s028","m0",-0.0772730978912382,0.0853156922825431,-0.793545745961278,0.155103487498339
1439,16408,"s028","m0",-0.223406469520246,-0.171377451276084,-1.32486169901614,0.632658264959438
1440,16416,"s028","m0",-0.164005607447772,-0.12681397423538,-0.836792826966496,0.243601705648117
1441,16428,"s028","m0",-0.244373407244947,-0.0961422481675143,-1.09690799500251,0.890695010406906
1442,16459,"s028","m0",-0.0758027113259035,-0.000151561783020432,-1.13312435855909,0.00270589395633834
1443,16529,"s028","m0",-0.156752260734779,-0.0205086177588048,-0.864205175707225,0.606659659750716
1444,16554,"s028","m0",-0.288563623336711,-0.305348321707508,-1.03270469946569,1.10074776431326
1445,16565,"s028","m0",-0.187094062677632,-0.12818285392591,-0.976789199188799,0.386931317790843
1446,16575,"s028","m0",-0.214270096101975,-0.304927389426561,-0.98763826411932,0.666852342460289
1447,16582,"s028","m0",-0.0291379884050732,0.124720840813681,-0.65935045730597,-0.124851144189105
1448,16589,"s028","m0",-0.0813456811889096,0.0029589402467738,-0.895644635731616,0.105204830004629
1449,16613,"s028","m0",-0.0515209792179821,-0.0694350020338688,-0.943822912932541,-0.0784299213570387
1450,16639,"s028","m0",-0.0282864877783265,0.157620263226333,-1.01540622632949,-0.207669061042076
1451,16640,"s028","m0",-0.167247501120477,0.0211638408423473,-1.28822986277448,0.705012498586865
1452,16647,"s028","m0",-0.17130439805047,-0.0119634564551666,-1.06661136599059,0.300693627428557
1453,16648,"s028","m0",-0.15846758872061,-0.0739934834842689,-0.949200753389795,0.628659764004262
1454,16653,"s028","m0",-0.0940203676496981,-0.106860640545793,-0.899048007767048,0.0894286697623383
1455,16663,"s028","m0",-0.127880032020912,0.0361421289422569,-0.809325200479004,0.278853759263161
1456,16664,"s028","m0",-0.186927375721955,-0.112884924366859,-1.25348022938962,0.393124363950326
1457,16668,"s028","m0",-0.093194122439381,0.015592682456865,-0.818995614239657,0.0191853012813428
1458,16672,"s028","m0",-0.108563123477297,0.0439151968845159,-0.934406711477403,-0.127751316909744
1459,16698,"s028","m0",-0.266419376985844,-0.14664271609892,-1.0894242149129,0.918495624045058
1460,16716,"s028","m0",-0.119761281615762,-0.0139102569414118,-0.79653232805383,0.613342755669093
1461,16738,"s028","m0",-0.185162840918477,-0.00922547717734772,-0.881984567695928,0.433851420531179
1462,16739,"s028","m0",-0.143240227992324,-0.0993685600974327,-0.914276808501847,0.388823579068221
1463,16745,"s028","m0",-0.23871345826508,-0.195943286595903,-1.93821375699987,0.862335096879492
1464,16746,"s028","m0",-0.0804591740120619,0.0164259820341302,-0.524079209024646,0.116160300856331
1465,16780,"s028","m0",-0.0346103671293975,0.0883608621722658,-0.630005292444446,-0.0681470147775045
1466,16795,"s028","m0",-0.162151983980186,-0.0673414045562486,-0.98134017205033,0.221236094262929
