"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1330,15853,"s020","m0",0.0695265730874167,-1.25926978696569,-0.562063695200142,-1.27847104698141
1331,15854,"s020","m0",0.100636392328307,-1.1956132499814,-0.393009471808447,-1.34343053623808
1332,15860,"s020","m0",0.0736814190484288,-0.962605259018088,-0.409184706921452,-1.43121437583336
1333,15884,"s020","m0",-0.0389634025595406,-0.987607490582837,-0.602416356883273,-0.341299682730903
1334,15897,"s020","m0",0.0865287684245279,-0.996905517639956,-0.395113433133001,-0.9439941872429
1335,15898,"s020","m0",0.00351457294201608,-1.70150236803738,-0.561767873958838,-0.44165556737706
1336,15916,"s020","m0",0.0495893478701266,-1.18626526605699,-0.471343368492993,-0.768534765831832
1337,15924,"s020","m0",0.105160204816059,-0.893840367911984,-0.503399002907477,-1.56028837907478
1338,15937,"s020","m0",0.0533758393971684,-1.08446112956576,-0.684901981804868,-1.20217250839749
1339,15944,"s020","m0",0.0707352195666824,-1.09844387963015,-0.438242875367987,-0.790775835189505
1340,15950,"s020","m0",-0.0218543553820024,-1.04146601722376,-0.616585834024266,-0.303487227560931
1341,15979,"s020","m0",0.0262035732086228,-1.11127968929959,-0.679955993214856,-0.717916656650316
1342,15986,"s020","m0",0.0090054473952735,-0.860262340560501,-0.563281386581902,-0.460350159642115
1343,16003,"s020","m0",-0.0183052537060866,-1.28098890339309,-0.671787137355355,-0.321233488299075
1344,16017,"s020","m0",0.0747492651446394,-0.993258250903854,-0.412808754772483,-0.878647420842352
1345,16028,"s020","m0",0.0994088866038583,-0.801891969159761,-0.476634077859208,-1.09578809654681
1346,16036,"s020","m0",0.0861004146065264,-0.791199123390735,-0.350822869870625,-0.829548560883048
1347,16058,"s020","m0",0.0405344647922855,-1.23320537077856,-0.515035792836673,-0.280000150226715
1348,16070,"s020","m0",0.0446552579690189,-0.926648068262592,-0.441500832340462,-1.14084868691189
1349,16074,"s020","m0",0.0967832957340063,-1.0256053431922,-0.463861573798036,-1.27122469533563
1350,16082,"s020","m0",0.0879495727002122,-1.08394081459412,-0.664777395574349,-1.53893266726308
1351,16083,"s020","m0",0.104535094117751,-0.976319397706555,-0.312838276351909,-1.30113315624796
1352,16084,"s020","m0",0.00724423123357712,-1.20673861185928,-0.508576432184141,-0.0436332064804888
1353,16085,"s020","m0",0.0639344352011184,-0.922714757170431,-0.520428717818981,-0.990518559865422
1354,16096,"s020","m0",0.0599141584465582,-1.27422077125771,-0.458887495893606,-1.14978712707516
1355,16139,"s020","m0",0.0987976046431001,-1.37761208702512,-0.342991865434473,-1.19517529237021
1356,16148,"s020","m0",-0.00990086240100685,-1.44728764439116,-0.410375841124346,-0.272306762469105
1357,16149,"s020","m0",-0.0461796610727583,-1.14743612834652,-0.476182927764647,0.0114131653007745
1358,16193,"s020","m0",0.035548794911081,-1.28403228907614,-0.36741784143101,-0.421373260613994
1359,16194,"s020","m0",0.036194058345468,-1.16470787004396,-0.556784307672438,-0.66785645211194
1360,16196,"s020","m0",0.0468712053543104,-1.19075331592362,-0.366708091517319,-0.640514361649371
1361,16200,"s020","m0",0.0636591984112856,-1.23221495677904,-0.397660228239275,-0.304815463297282
1362,16203,"s020","m0",0.118509505721208,-0.835882790943332,-0.35497216502862,-1.09409021670719
1363,16213,"s020","m0",0.0876722074217489,-1.02334165579345,-0.310220798353585,-1.03478422386728
1364,16216,"s020","m0",0.00844727203407194,-1.1076985027093,-0.359064667738221,-0.0726861613920288
1365,16226,"s020","m0",0.0415563128935588,-0.955988525871327,-0.440891006510033,-0.595790094724612
1366,16257,"s020","m0",0.0739501541747773,-1.11963411564802,-0.382742838089346,-0.407406229156367
1367,16262,"s020","m0",0.129963565849248,-1.07107257443619,-0.338432388022007,-1.12693794249349
1368,16268,"s020","m0",0.0400932753422725,-1.18102076637112,-0.502788757390291,-0.624405321175169
1369,16302,"s020","m0",0.0677398113633724,-1.17167337324996,-0.541301029141392,-0.378330792493871
1370,16318,"s020","m0",0.0673084807448968,-1.32384121441763,-0.363987117046349,-1.13349263718123
1371,16322,"s020","m0",0.0835600855501245,-1.14160841670599,-0.431852646376045,-1.43608517303862
1372,16327,"s020","m0",0.0305223078678891,-1.33379898001869,-0.434075483315735,-0.92599298152506
1373,16336,"s020","m0",-0.00446408684260853,-1.25793390148752,-0.410407256450006,-0.297961915504715
1374,16347,"s020","m0",0.0606177702511087,-1.15166107383148,-0.516386675681471,-1.64888885363514
1375,16358,"s020","m0",0.052697899031791,-1.30480414378276,-0.441210767277999,-0.61192983904654
1376,16373,"s020","m0",-0.00510579041385491,-1.30514598016645,-0.65534798462186,-0.146917022516321
1377,16380,"s020","m0",0.0573613086260749,-1.18238543005507,-0.534818570387768,-0.582519393809294
1378,16417,"s020","m0",0.134028692328998,-1.25632765601127,-0.452956788974108,-1.37598805895733
1379,16421,"s020","m0",0.128459726937481,-1.0129578624264,-0.48577807954902,-0.938611697971795
1380,16426,"s020","m0",0.0872095460993044,-0.97012804020621,-0.437078447905193,-0.781139335553335
1381,16449,"s020","m0",-0.0262460296072059,-1.44482709030602,-0.479193491726084,-0.186926827296255
1382,16454,"s020","m0",0.111387857073555,-0.905605015334574,-0.463317190911363,-1.15170017923897
1383,16460,"s020","m0",0.026456039380211,-1.07080086445891,-0.640183271345965,-0.365562316142177
1384,16470,"s020","m0",0.0761977798741474,-0.860461854926569,-0.419336722614456,-1.05487949583567
1385,16471,"s020","m0",0.111937397203816,-0.926427962296015,-0.561822211397691,-2.46671434137144
1386,16473,"s020","m0",0.00845328400985172,-1.15824583795976,-0.552077947120279,-0.530925929827036
1387,16477,"s020","m0",0.0852614514687032,-1.21999266676991,-0.464529520438562,-0.852593118609247
1388,16481,"s020","m0",0.0849363800130157,-1.24939973849042,-0.575567685839008,-1.19082865152451
1389,16497,"s020","m0",0.00909754251869937,-1.47698693138204,-0.627095110789364,-0.178453153187563
1390,16506,"s020","m0",0.00893935124880847,-1.19228118264278,-0.705958284657837,-0.510713531345769
1391,16530,"s020","m0",0.0244548979785951,-1.13377368699846,-0.570596395904026,-0.34965640933722
1392,16531,"s020","m0",0.00750879781590692,-1.12702375194089,-0.489613785421764,-0.735480057125473
1393,16532,"s020","m0",0.0944448918953974,-1.13164478865483,-0.491026438061946,-1.09250618308064
1394,16552,"s020","m0",0.0206653318622309,-0.994776889303966,-0.589054351522298,-0.561624100394307
1395,16578,"s020","m0",0.104813680148937,-0.881369019661229,-0.460556432735788,-0.944639758692619
1396,16590,"s020","m0",0.00567364690744503,-1.30260061444123,-0.421616324531499,-0.505535384202455
1397,16636,"s020","m0",0.0682155653101832,-0.925530482774554,-0.478784961952993,-0.731774049477021
1398,16641,"s020","m0",0.012734724940784,-1.53266200358645,-0.526525008144388,-0.681758329825608
1399,16643,"s020","m0",0.0736175467007805,-1.02518933316699,-0.485985507284761,-1.98441082485476
1400,16651,"s020","m0",0.0179959859997148,-1.22689632792266,-0.463365362069369,-0.141107570089505
1401,16666,"s020","m0",0.108310014998782,-1.22099588847146,-0.307073762812901,-0.980367387248922
1402,16668,"s020","m0",0.0606126452837174,-0.908644029675103,-0.486752017548544,-0.91349522843143
1403,16675,"s020","m0",0.114501784099176,-0.792406906145582,-0.403050984332423,-1.86719108857587
1404,16699,"s020","m0",0.096271572645234,-1.1219137467533,-0.48493489399985,-1.26659982119306
1405,16700,"s020","m0",0.0992331887292246,-1.15507005991111,-0.3737236043337,-1.27169460791581
1406,16733,"s020","m0",0.0256635786760428,-1.28270861550475,-0.61697700001878,-0.929344391837148
1407,16734,"s020","m0",0.00147473876589846,-1.33941745097968,-0.520166898038775,-0.164673151620733
1408,16735,"s020","m0",0.0365591733675968,-1.51018628866566,-0.48090117162079,-0.407174314571711
1409,16738,"s020","m0",0.0389262698625238,-1.43104096920758,-0.708743915064815,-1.46092100409727
1410,16739,"s020","m0",0.162837161852219,-0.921274674983455,-0.412527928748254,-1.64444169301459
1411,16744,"s020","m0",0.0356190914881681,-1.11414497064644,-0.383127237976552,-0.351369423273958
1412,16754,"s020","m0",0.0703125118098668,-1.01894366211461,-0.493453474516071,-0.695358151203788
1413,16757,"s020","m0",0.0887403077590734,-1.12612187171967,-0.483974819792797,-1.13587067247541
1414,16762,"s020","m0",0.0889097565196978,-1.19195778000471,-0.363519313669755,-1.2005713907361
1415,16779,"s020","m0",0.0260266209693012,-1.48238061441292,-0.375860751386412,-0.577989586078364
1416,16788,"s020","m0",0.0525618567183615,-1.09066185542902,-0.517791655110109,-0.746128619376371
1417,16801,"s020","m0",-0.00510904109024465,-1.21384595814688,-0.510617168009796,-0.472578398643204
1418,16807,"s020","m0",0.0653688584707714,-1.02854204639994,-0.562824507901754,-1.31526248030293
1419,16833,"s020","m0",0.0563538094134522,-1.41378573117466,-0.52576586887674,-0.584667898544648
1420,16835,"s020","m0",0.081143958371604,-1.06921084950626,-0.381545968700759,-0.568162027442131
1421,16860,"s020","m0",0.0491860513915221,-0.982095555004621,-0.630765710148472,-0.858890388326318
1422,16864,"s020","m0",0.103385730089068,-1.53151637076334,-0.477880642079504,-1.09217292329146
1423,16876,"s020","m0",0.0553772202411494,-1.46574881579684,-0.756768216143091,-1.43113077128369
1424,16887,"s020","m0",0.0260779945101327,-1.12132063551089,-0.598026878216847,-1.29281740673729
1425,16888,"s020","m0",0.151911626410192,-1.0070387983376,-0.232760584947075,-1.80185675524157
1426,16896,"s020","m0",-0.0052843991442324,-1.33778553728208,-0.550859955598306,-0.362747240883024
1427,16903,"s020","m0",0.0256099553546125,-1.58248296032464,-0.648264914178276,-0.775381893950943
1428,16917,"s020","m0",0.048035794701629,-1.28189804623325,-0.463082311548669,-0.819029031554269
1429,16924,"s020","m0",0.0812705065803865,-0.84522230380495,-0.397449900732977,-0.667405350261735
1430,16928,"s020","m0",0.0473114969111259,-1.23768952848636,-0.368558317796218,-0.553678764482654
1431,16942,"s020","m0",0.0520312090658457,-1.15037417722171,-0.447638196556322,-0.932542142544182
1432,17010,"s020","m0",0.0756128818253757,-1.22789192932532,-0.372951250863979,-1.67470281253949
1433,17087,"s020","m0",0.075388960070757,-1.15264795860899,-0.514676364488629,-0.979526945766695
1434,17090,"s020","m0",0.0567323011192423,-0.749827190153336,-0.368001766210535,-0.706941129717822
1435,17095,"s020","m0",0.00400477266723255,-1.36667807143072,-0.586272816399524,-0.191429002384982
1436,17109,"s020","m0",0.0607529974752137,-0.894694304322751,-0.405189792680052,-1.08809343533087
1437,17110,"s020","m0",0.0403740916064088,-1.21583628918593,-0.580160941980721,-0.474663068505683
1438,17119,"s020","m0",0.0507653031401463,-1.22041316157783,-0.651824780170327,-0.493168660790513
1439,17148,"s020","m0",0.0318755364544711,-0.970991195575485,-0.468504096279845,-0.405988419092196
1440,17151,"s020","m0",0.0571180782667148,-1.14177459215779,-0.546631829511421,-0.996830292202762
1441,17156,"s020","m0",0.0934968677442553,-0.845603842762144,-0.453033993797791,-0.953394389790892
1442,17166,"s020","m0",0.0682614260142149,-1.14232700750878,-0.382436739372727,-0.578627648673206
1443,17176,"s020","m0",0.012753416723894,-1.07582872856587,-0.683940152436459,-0.847962401177719
1444,17196,"s020","m0",0.111222047766958,-0.619734512422969,-0.318959257111728,-0.947850869946275
1445,17198,"s020","m0",0.156191322741617,-0.963063618392123,-0.44423833974798,-1.30912282686466
1446,17199,"s020","m0",0.0396775093667193,-1.4296087651623,-0.520357574744658,-0.831757006875212
1447,17202,"s020","m0",0.111013709602865,-0.843897516104067,-0.339751626376528,-1.62979808305149
1448,17209,"s020","m0",0.000127822838029907,-0.947480933886631,-0.619569849352786,-0.539143725351227
1449,17218,"s020","m0",-0.0150701093667679,-1.09067500074604,-0.569875839427057,-0.254068486002034
1450,17228,"s020","m0",0.0553372704673138,-1.09137842532248,-0.524267788165982,-1.18486218146698
1451,17233,"s020","m0",0.0499278914676402,-1.10663250083335,-0.478670675430348,-0.750610640338629
1452,17236,"s020","m0",0.0176424201100723,-1.30264201045353,-0.535182713491211,-0.597035987843225
1453,17237,"s020","m0",0.0582943360102051,-0.925785616801012,-0.418783602248176,-0.389991890131125
1454,17264,"s020","m0",-0.0302038353356107,-1.18378264510807,-0.567676474182969,0.0037794517309123
1455,17265,"s020","m0",0.097311297186732,-1.09715880021028,-0.519753515093414,-0.503500160697935
1456,17309,"s020","m0",0.0154808941489709,-1.42840110465716,-0.604022657462928,-0.240734739271546
1457,17329,"s020","m0",0.0566168755233259,-1.39617207487733,-0.503348169770247,-1.42733053182691
1458,17330,"s020","m0",0.0892066135347234,-1.27951082953279,-0.45544333087277,-1.2225163922207
1459,17344,"s020","m0",0.0202683705925539,-1.01865360229199,-0.446529232216793,-0.231133018527484
1460,17368,"s020","m0",0.216935921650868,-0.747430172971695,-0.368187455377219,-2.42633156854899
1461,17391,"s020","m0",0.0524510403391691,-1.58986732227013,-0.510164738626694,-0.825571400941484
1462,17401,"s020","m0",0.0618907095308628,-1.10595170434573,-0.610096544402774,-0.815234471046995
1463,17403,"s020","m0",0.100636441829283,-1.02447058190713,-0.323300130814254,-0.786956801478891
1464,17407,"s020","m0",0.0017084963867248,-0.918538599675809,-0.521425575070093,-0.0913072553138463
1465,17417,"s020","m0",0.0858207801157571,-1.01070035235377,-0.47020318713482,-0.628092318593368
1466,17431,"s020","m0",0.0890234579518926,-1.20624817981428,-0.578696555776371,-0.712153133697463
1467,17446,"s020","m0",0.0327294211872446,-1.16021144742488,-0.468760329138211,-0.844341091384654
1468,17448,"s020","m0",0.0237858100834311,-1.54719957411495,-0.48811420900601,-0.445997635893567
1469,17454,"s020","m0",0.0771017993039413,-1.54006966545274,-0.3917643734644,-0.941152041569318
1470,17459,"s020","m0",0.01390340365507,-0.925653969422702,-0.521226267323872,-0.392145920049034
1471,17468,"s020","m0",0.0480110697394215,-1.14491875732127,-0.516040294232871,-1.03176571464892
1472,17470,"s020","m0",-0.0456223690290498,-1.60584405967211,-0.706398677210682,0.00106153694020529
1473,17476,"s020","m0",0.0655763334766231,-1.33165251765078,-0.56703785217094,-0.352013410326786
1474,17498,"s020","m0",0.0035743187597051,-1.18407356870457,-0.636153650894626,-0.274873443157549
1475,17500,"s020","m0",0.0760003550964455,-1.09450905934667,-0.485024496625675,-1.38612854963966
1476,17509,"s020","m0",0.019886319793901,-0.913958191991386,-0.42019645093234,-0.222810116702823
1477,17514,"s020","m0",0.0324289122493167,-0.989655860360888,-0.451890519272129,-0.0308843441352464
1478,17519,"s020","m0",-0.0387543734777073,-1.71580563052098,-0.627069313111275,-0.29472754891014
1479,17543,"s020","m0",0.0358446040367722,-1.25458366038612,-0.569925885011909,-0.595989976641306
1480,17565,"s020","m0",0.0345583571988852,-1.36377053852794,-0.71300870171648,-0.515827967362332
1481,17569,"s020","m0",0.0362147362561994,-1.1320689255839,-0.489001945374447,-0.0746963178252869
1482,17582,"s020","m0",0.00121799570159175,-1.20580772717037,-0.685651729279876,-0.460765551947675
1483,17597,"s020","m0",0.0488041165629072,-1.37254198429492,-0.448965172668596,-0.411720579424154
1484,17614,"s020","m0",0.132666826157571,-0.784921360912369,-0.409602206955652,-1.14096986275536
1485,17616,"s020","m0",0.0877427706044695,-1.3206514352163,-0.56157116753296,-0.970850613361078
1486,17619,"s020","m0",-0.0183471737070912,-1.11036820573975,-0.518092069087297,-0.248161942412451
1487,17667,"s020","m0",0.0799656051118623,-1.00726533712435,-0.380483887732193,-0.888698562817982
1488,17680,"s020","m0",0.0980399536306265,-0.811296881346316,-0.297040691561636,-0.945896842681487
1489,17709,"s020","m0",0.121660284175322,-0.998669751454188,-0.34779312118695,-0.980796182726591
1490,17714,"s020","m0",0.0498716404916647,-1.16422984747507,-0.34893594696172,-0.794903681988543
1491,17717,"s020","m0",0.0110809104469242,-1.1812306564214,-0.596597392542926,-0.947819632309865
1492,17731,"s020","m0",-0.0208239452004931,-1.29772356074799,-0.582532959036564,-0.306997142237692
1493,17774,"s020","m0",0.070192086447802,-1.09049374094742,-0.415231688275935,-0.456794908422681
1494,17776,"s020","m0",0.0800458810528899,-1.04204834859695,-0.600215504856649,-1.55998158937588
1495,17784,"s020","m0",0.0351550411018223,-1.31804746441555,-0.421069011787321,-0.534809670813282
1496,17805,"s020","m0",-0.0061914853098795,-1.46091923152892,-0.570823913106156,-0.134407397297315
1497,17812,"s020","m0",0.0546191554463515,-1.18951690514045,-0.553701939074263,-0.813598423791953
1498,17819,"s020","m0",0.102865653687516,-1.24236905489198,-0.286637690890634,-0.922330069152485
1499,17847,"s020","m0",0.00752598957616767,-1.42321546256471,-0.423624653125001,-0.181762119681478
1500,17852,"s020","m0",0.0359189572605158,-1.21119345853223,-0.38279679321555,-0.418358354193428
1501,17859,"s020","m0",0.0565307765989111,-1.23845147189858,-0.55401919981836,-0.788313037538453
1502,17877,"s020","m0",0.0650733523004281,-1.28465792482419,-0.442622011015979,-0.644475078162389
1503,17901,"s020","m0",0.116672945953855,-0.94232405548764,-0.436541119266975,-1.0022194421177
1504,17915,"s020","m0",0.00562476661061946,-1.39984302032835,-0.39161260299106,-0.666700594387429
1505,17949,"s020","m0",0.0675298269588987,-1.09809599688992,-0.459144113142361,-0.79171283999738
