"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1329,15600,"s029","m0",-0.211524332062674,0.393990498733261,-0.172235770057036,-1.3388493601998
1330,15604,"s029","m0",-0.183024413312255,0.436007458081977,-0.157941352458615,-0.996345087605771
1331,15616,"s029","m0",-0.207486002479687,0.37125274704418,-0.44372841433539,-0.956050486457299
1332,15674,"s029","m0",-0.157226407355174,0.475718667481393,-0.293366413435153,-2.76438370527124
1333,15677,"s029","m0",-0.167021420550944,0.517205362237819,0.152192316099206,-1.12555570989701
1334,15680,"s029","m0",-0.345319975783795,0.250621572917798,-0.321479211216948,0.14363389788718
1335,15688,"s029","m0",-0.182896471219998,0.281887385394659,-0.0188173616869673,-1.69615857874526
1336,15689,"s029","m0",-0.247314593238518,0.302575707263505,-0.189177312143808,-1.18841380362631
1337,15692,"s029","m0",-0.295847257719161,0.411425884507307,-0.220164186823115,-0.312017496226068
1338,15704,"s029","m0",-0.286297079831322,0.278520724350956,-0.407248251504707,-1.70932954968682
1339,15718,"s029","m0",-0.200809617032755,0.422430857101456,-0.292600531042628,-1.91582125545118
1340,15720,"s029","m0",-0.243723866225712,0.330806347267036,-0.204669924013176,-0.423272012170157
1341,15721,"s029","m0",-0.225769707939773,0.385216983403119,-0.0460469330461617,-1.11982846919779
1342,15726,"s029","m0",-0.214743391320291,0.372903795424662,-0.246572318756887,-1.62019380848085
1343,15727,"s029","m0",-0.118248865975179,0.503897593192645,-0.0899613590569335,-2.69476933280917
1344,15742,"s029","m0",-0.200989350606256,0.44327119390605,-0.263461004266044,-1.28751643402624
1345,15744,"s029","m0",-0.20617065643952,0.366569099938877,-0.39426055196344,-1.2610459468059
1346,15755,"s029","m0",-0.281247262973351,0.267212355121759,-0.373544464091828,-0.181730415093759
1347,15772,"s029","m0",-0.236724663167619,0.309594587324241,-0.232923612306193,-1.80095990839234
1348,15797,"s029","m0",-0.206591684816902,0.362944630234174,-0.182836464701317,-1.1705524289763
1349,15806,"s029","m0",-0.210420437000344,0.278786419712934,0.0688960759338468,-0.956831452712788
1350,15825,"s029","m0",-0.187429256306604,0.40141012282051,-0.0951474656973177,-1.40970550566975
1351,15827,"s029","m0",-0.198116570640805,0.452279699369472,-0.195259796568255,-1.24485481227595
1352,15829,"s029","m0",-0.155117632613821,0.527035040857085,-0.044056887657438,-1.9902383837158
1353,15843,"s029","m0",-0.271188390863892,0.242996393592728,-0.270935347141484,-0.810276246753635
1354,15860,"s029","m0",-0.162522674827501,0.500314585412695,-0.12390478188413,-1.59612145481
1355,15877,"s029","m0",-0.250382491314078,0.258323392255389,-0.0839852161618841,-0.951301149850175
1356,15897,"s029","m0",-0.282216413012344,0.251584689830497,-0.457124882222204,-0.325584210487684
1357,15908,"s029","m0",-0.124375928677174,0.416926168284463,0.0418578424659709,-2.85014235469281
1358,15935,"s029","m0",-0.295779681661683,0.252984609901157,-0.409859038428764,-0.625542810502671
1359,15953,"s029","m0",-0.235038181449304,0.449756072164041,-0.201434497052315,-1.35760615797545
1360,15957,"s029","m0",-0.164239933614639,0.554435218953097,0.0530708994684442,-0.93429045063336
1361,15960,"s029","m0",-0.194500011756135,0.349946770572732,-0.0241498899372359,-1.18073216926783
1362,15968,"s029","m0",-0.184147292132568,0.476334061977642,-0.22403712609234,-1.24443981279251
1363,15981,"s029","m0",-0.17745632922266,0.504925923039696,-0.229543468111463,-1.53313528816783
1364,15985,"s029","m0",-0.290211101696069,0.272528903274696,-0.428835202653513,-0.499304891724553
1365,15990,"s029","m0",-0.236695167292895,0.36407270714661,-0.0663871916515251,-1.02663525931416
1366,15992,"s029","m0",-0.226120747889548,0.434272065596661,-0.0611923902346464,-0.931724181786077
1367,16006,"s029","m0",-0.176247002777194,0.448416273041233,0.0121556478642186,-1.61735606323375
1368,16064,"s029","m0",-0.241323909189673,0.377019823701045,-0.330055747364839,-1.56767160838564
1369,16099,"s029","m0",-0.192569021268693,0.537777363977114,-0.188044552056693,-0.968531356097795
1370,16113,"s029","m0",-0.251343687384135,0.225445809434199,-0.399133125877687,-1.30257226561328
1371,16125,"s029","m0",-0.306790232300466,0.363464889839747,-0.312797576277105,-0.723245892584959
1372,16136,"s029","m0",-0.136770764661157,0.366143521445278,0.0154399203502643,-1.9605554202042
1373,16153,"s029","m0",-0.305703799955994,0.108229167852248,-0.220880369459273,-0.62399134439144
1374,16155,"s029","m0",-0.239138498732159,0.382712745227875,-0.193693603132595,-0.399128795114706
1375,16164,"s029","m0",-0.213527288469788,0.478418950749096,0.00630531678700219,-1.14313593159513
1376,16228,"s029","m0",-0.254149371377715,0.306925387555142,-0.237202992826037,-2.1232537193409
1377,16229,"s029","m0",-0.214010511189846,0.310875453926913,-0.0715245783646694,-1.81151490090532
1378,16233,"s029","m0",-0.148312853728184,0.384134053394273,-0.130714213103154,-1.25451428929194
1379,16240,"s029","m0",-0.268403475446122,0.377853081252344,-0.304876548340546,-0.60924329393786
1380,16251,"s029","m0",-0.190971383294722,0.423225186610919,-0.141247852557105,-1.6585209608701
1381,16257,"s029","m0",-0.147135382320843,0.50206300505619,-0.109206168290831,-1.35468131948441
1382,16261,"s029","m0",-0.29949338819067,0.229387609499869,-0.33007875954058,-0.956689065964956
1383,16266,"s029","m0",-0.279797548233621,0.403324602736682,-0.233168420155791,-0.397418844284385
1384,16301,"s029","m0",-0.248234642450208,0.512906500178218,-0.349441805792399,-0.196319981419469
1385,16308,"s029","m0",-0.168406773832627,0.36945650991393,-0.170463256248076,-1.98888671562715
1386,16322,"s029","m0",-0.249085722810485,0.371316100949386,-0.0656813513475631,-1.60941962878858
1387,16344,"s029","m0",-0.24624856116639,0.302555260026255,-0.181232145862275,-0.875612987146804
1388,16349,"s029","m0",-0.154557545352528,0.493097374301893,0.115578332728189,-1.59807052759999
1389,16354,"s029","m0",-0.197866362386008,0.430929397022904,-0.278545045080931,-1.69650796671622
1390,16357,"s029","m0",-0.266867781420911,0.307160736686038,-0.293558961634367,-0.973795779282912
1391,16363,"s029","m0",-0.244668063312672,0.2547404078815,-0.185612371559201,-0.963762332969685
1392,16366,"s029","m0",-0.232398059930998,0.318588130625267,-0.0674819898384236,-1.44704039290641
1393,16371,"s029","m0",-0.249175804821366,0.303541559049314,-0.320702247928439,-0.5939641715563
1394,16373,"s029","m0",-0.259136882759219,0.341391916305251,-0.483748439236255,-0.894979492727078
1395,16430,"s029","m0",-0.255679267354057,0.242017237998856,-0.15969630098367,-1.01737660738253
1396,16434,"s029","m0",-0.233891209731215,0.413464584203129,-0.266277168928277,-1.84616497676254
1397,16441,"s029","m0",-0.21315771314564,0.462393808703593,-0.158247380913118,-0.959005185609915
1398,16448,"s029","m0",-0.198772899707615,0.466183682034483,-0.192263509038882,-1.78503152445869
1399,16450,"s029","m0",-0.201526376903302,0.327696573427899,-0.130265586155148,-1.16726162549331
1400,16451,"s029","m0",-0.225457688309459,0.341817588485605,-0.297152396598046,-2.37478993278705
1401,16454,"s029","m0",-0.193523670314461,0.34167133365673,-0.0483998074383928,-1.74404776635446
1402,16456,"s029","m0",-0.152772991255966,0.425991058354535,-0.108500667279714,-2.37399280663878
1403,16461,"s029","m0",-0.211264294053401,0.391996398566824,-0.167687309269626,-1.686212866534
1404,16466,"s029","m0",-0.200903366597052,0.28302576814474,-0.00747458878332856,-1.66351414400265
1405,16489,"s029","m0",-0.271775771449187,0.307673926600048,-0.0611017460555648,-0.146313743006238
1406,16506,"s029","m0",-0.220648248928397,0.397374624411474,0.0143472665332783,-2.12721105580057
1407,16511,"s029","m0",-0.189708321247729,0.434394328164756,-0.183880075903069,-1.10215826899183
1408,16521,"s029","m0",-0.20046186185061,0.448586984461443,-0.206933593577457,-1.43898295329884
1409,16523,"s029","m0",-0.29229060429452,0.266405081534878,-0.308654628698372,-1.32862629397
1410,16531,"s029","m0",-0.253902314791946,0.327013024855843,-0.302774710204422,-0.794104796902462
1411,16542,"s029","m0",-0.18652147929167,0.3131096875501,-0.108844838453312,-1.32816211541053
1412,16552,"s029","m0",-0.182867643676983,0.399262889335576,-0.0129845240446496,-1.24583285758911
1413,16574,"s029","m0",-0.238590483400407,0.320449214119875,-0.15033891660417,-1.38350375471203
1414,16592,"s029","m0",-0.256592180472778,0.315295849608371,-0.386019449249428,-1.15492458277437
1415,16599,"s029","m0",-0.253980118257597,0.382393568045362,-0.0655723390445248,-0.619766558083131
1416,16608,"s029","m0",-0.210824374360986,0.282086425288454,-0.237890474653627,-2.03116958574033
1417,16616,"s029","m0",-0.315588562056208,0.237757765861037,-0.521575356088456,0.0650659472765268
1418,16632,"s029","m0",-0.218031649288498,0.270013434355868,-0.40285556653144,-1.07043050108494
1419,16649,"s029","m0",-0.250821495216251,0.319000233548078,-0.116813540111194,-0.365506436336908
1420,16650,"s029","m0",-0.238403837320105,0.232023458564302,-0.287503750290441,-1.34245957133485
1421,16668,"s029","m0",-0.222785580205072,0.395442676313943,-0.211541248610038,-1.84895074688983
1422,16669,"s029","m0",-0.094496986143961,0.484254539114345,0.0672233507440875,-1.98926237119724
1423,16683,"s029","m0",-0.258948924592432,0.34054020860129,-0.0589242510969115,-0.706758099253891
1424,16702,"s029","m0",-0.191195916276481,0.484818917380434,-0.14951554509751,-1.32008506438052
1425,16711,"s029","m0",-0.293835632658709,0.391005409981182,-0.293002705421035,-0.704655953941389
1426,16726,"s029","m0",-0.210082411060866,0.305207137149924,-0.169596598347055,-1.95915668314807
1427,16727,"s029","m0",-0.212098990888172,0.27380369783038,-0.163589543775293,-1.49853622995071
1428,16732,"s029","m0",-0.209653139803173,0.3123470331388,-0.13217275980239,-1.84947161469665
1429,16742,"s029","m0",-0.24506827969947,0.320235972477797,-0.020293343516651,-0.537395108962525
1430,16762,"s029","m0",-0.221527742811344,0.353942836977669,-0.617023626633933,-1.66715129565406
1431,16781,"s029","m0",-0.300523070717702,0.178156907915923,-0.400060699293842,-1.01194438074528
1432,16818,"s029","m0",-0.209585175619037,0.345827299499295,-0.0302390955374986,-0.968474024183398
1433,16819,"s029","m0",-0.183978622596417,0.37458033528179,0.0642024203569775,-1.73804982852876
1434,16835,"s029","m0",-0.163751812756666,0.436099628261781,-0.316078312930952,-2.14528581604688
1435,16848,"s029","m0",-0.154155785775514,0.332155338404679,0.037977531067811,-1.51610769894149
1436,16858,"s029","m0",-0.242001316509632,0.276377993173567,-0.155290873621699,-0.635558440771597
1437,16860,"s029","m0",-0.183460271822598,0.353393168145653,-0.0318287134715588,-1.32993708849174
1438,16861,"s029","m0",-0.174400091000926,0.429763082216923,-0.113275881588698,-1.94612339735482
1439,16865,"s029","m0",-0.267935828742436,0.342387236623251,-0.268547260837844,-0.680440323697076
1440,16868,"s029","m0",-0.214953488046699,0.244681475954211,-0.165400543851875,-2.40430219678795
1441,16883,"s029","m0",-0.189909204360166,0.512340635774303,-0.103368167205274,-1.60669544216774
1442,16893,"s029","m0",-0.209490010648068,0.36521084195143,-0.088183399159027,-1.58980886934072
1443,16899,"s029","m0",-0.200183486818006,0.463137724553906,-0.129341394420253,-1.58574075027796
1444,16903,"s029","m0",-0.222931270181397,0.353288301936364,-0.0593205529725998,-1.05657724675567
1445,16915,"s029","m0",-0.188819397261915,0.446011580006,-0.0586560371100492,-1.50042114712775
1446,16920,"s029","m0",-0.172776625797046,0.361939883088011,-0.241268073340853,-1.62594357034025
1447,16922,"s029","m0",-0.236848199615083,0.350057249355287,-0.288732398663985,-0.804619575105971
1448,16936,"s029","m0",-0.231467720272869,0.368831333248607,-0.328498434533923,-0.158558938552672
1449,16946,"s029","m0",-0.266391340360205,0.305482617820736,-0.314198611404308,-0.673933512028033
1450,16953,"s029","m0",-0.218031616526265,0.304282327574433,-0.15438126178981,-2.03872539237405
1451,16962,"s029","m0",-0.200209801223577,0.373937707699303,-0.283270991749663,-1.45980547736885
1452,16972,"s029","m0",-0.173254608332995,0.43674225983709,-0.0778571281290757,-2.3045939380687
1453,16976,"s029","m0",-0.234553975705987,0.266991626900147,-0.0911230577345274,-1.08178914153394
1454,16979,"s029","m0",-0.195802474208719,0.465050477211713,-0.136160465596168,-1.4939045627774
1455,16986,"s029","m0",-0.223609602997741,0.409102455855612,-0.144634356290203,-0.722276079497418
1456,17032,"s029","m0",-0.209230436149105,0.389495775496785,-0.111565512783304,-1.44036775586262
1457,17046,"s029","m0",-0.243264254113471,0.208931907180246,-0.170625590164133,-0.885364900826092
1458,17048,"s029","m0",-0.17382949542038,0.546432297585683,0.0247275975521328,-0.881799769742266
1459,17050,"s029","m0",-0.25010470587685,0.239945929937692,-0.156201328795947,-1.32747533292322
1460,17060,"s029","m0",-0.178176789600397,0.429412310699823,-0.204298498730494,-1.33233181685211
1461,17065,"s029","m0",-0.193906290985045,0.174573869389133,-0.35611768859669,-2.56363050541583
1462,17071,"s029","m0",-0.1949690006095,0.36939170014309,-0.232996763678354,-1.46400706839375
1463,17083,"s029","m0",-0.170299576699796,0.343319010431753,0.00303499618715065,-1.25768069513055
1464,17095,"s029","m0",-0.216476157127328,0.306128293232066,-0.119616526918884,-1.498010522789
1465,17100,"s029","m0",-0.205949931873742,0.379193295961266,-0.0211837783518081,-2.32868692498651
1466,17120,"s029","m0",-0.170561475853232,0.467813990163174,-0.0553985522789974,-1.7832040189713
1467,17125,"s029","m0",-0.248529024194793,0.326165625864454,-0.210990482967639,-1.1496286716977
1468,17127,"s029","m0",-0.314878400291083,0.282718018895256,-0.172821039648002,-0.317852056785909
1469,17137,"s029","m0",-0.253864498850203,0.229641105574551,-0.125631284826743,-1.26093932864495
1470,17153,"s029","m0",-0.17791559162073,0.443653964540395,-0.181040931516441,-1.50329012012431
1471,17172,"s029","m0",-0.265753514476191,0.383281193679789,-0.322848193054512,-0.323235506380011
1472,17173,"s029","m0",-0.198485080289766,0.363531515200728,-0.125469117828466,-1.23306216095156
1473,17178,"s029","m0",-0.169695130812559,0.355639660091275,0.00569149464024584,-2.2285409653192
1474,17183,"s029","m0",-0.155693603188807,0.486288127940575,0.0543443530729248,-1.64028228161893
1475,17185,"s029","m0",-0.19270343194182,0.351877712677013,-0.0957003970077278,-2.3707853934094
1476,17209,"s029","m0",-0.256401656190003,0.313554787789414,-0.151328075637069,-1.29246713348296
1477,17230,"s029","m0",-0.156004643396946,0.362004664154379,-0.0202015556432335,-1.38506645658138
1478,17231,"s029","m0",-0.192534984074744,0.395846897640269,-0.271166971324152,-1.08735047854716
1479,17244,"s029","m0",-0.125321224861253,0.479225760621477,-0.0673618786017477,-1.77186383649298
1480,17256,"s029","m0",-0.191127252492086,0.382939827569757,-0.269899565488816,-1.64254905157048
1481,17263,"s029","m0",-0.227166325181147,0.320311326367596,-0.176295468797493,-1.14106169790315
1482,17266,"s029","m0",-0.28688281880359,0.325608744214037,-0.14088988113223,0.0842424758085918
1483,17272,"s029","m0",-0.153199616476402,0.397171078547016,0.145504668190714,-1.97200702789059
1484,17302,"s029","m0",-0.223644883229569,0.301291613354919,-0.32616238003043,-1.87022245454788
1485,17303,"s029","m0",-0.221973622078613,0.43835627954479,-0.0795716082734202,-1.33146467032507
1486,17315,"s029","m0",-0.244659539885005,0.355383129998615,-0.422050207451925,-0.751631118411821
1487,17327,"s029","m0",-0.199343190859389,0.390348250776504,-0.175701819954497,-2.28093804132537
1488,17346,"s029","m0",-0.197216282243919,0.350017110871117,-0.0493129002254985,-1.73749358448795
1489,17352,"s029","m0",-0.237419010133631,0.434931089467223,-0.13527272805382,-0.57504599463951
1490,17377,"s029","m0",-0.186195142599583,0.414129973584451,-0.0704086273249836,-1.3456773801854
1491,17382,"s029","m0",-0.171066695887293,0.538554887596291,0.0463997341432828,-0.925096627595838
1492,17399,"s029","m0",-0.166130141384514,0.414996102359056,-0.00533019814499509,-1.80019450038243
1493,17420,"s029","m0",-0.189601332606332,0.481348522525688,-0.129909818819084,-2.16146448736366
1494,17425,"s029","m0",-0.271689798204836,0.183445734295813,-0.154432952872037,-0.920076442067131
1495,17427,"s029","m0",-0.201203337420082,0.48922746603457,-0.427078062143852,-1.2540709028988
1496,17431,"s029","m0",-0.277070938844523,0.234599910384234,-0.166458090815248,-0.796600830321201
1497,17441,"s029","m0",-0.214853991897761,0.439315623982115,-0.127412421798086,-1.57327409337549
1498,17450,"s029","m0",-0.251605010010671,0.194752213777514,-0.280657199736206,-1.63216514133379
1499,17463,"s029","m0",-0.15785693949957,0.559758009935007,-0.0667312829999645,-2.11546239455668
1500,17478,"s029","m0",-0.191079546031116,0.355207371402213,-0.0233640646660993,-0.986321659261192
1501,17482,"s029","m0",-0.203013590523203,0.424350776429643,-0.140603548185535,-0.739252032337221
1502,17490,"s029","m0",-0.220488028292994,0.394029792884352,-0.274263446584869,-1.90606654380112
1503,17492,"s029","m0",-0.233679797556006,0.397152962421074,-0.191491550058148,-1.1732903402998
