"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1331,15903,"s024","m0",0.457589857561016,-0.389435962875609,-0.210338778497284,0.875448573530885
1332,15909,"s024","m0",0.700515533852367,-0.235846183202559,-0.0739034823804473,-0.374078647743104
1333,15913,"s024","m0",0.394880016977939,-0.488474262283793,-0.376212692575695,1.02892539181223
1334,15918,"s024","m0",0.409875455419409,-0.529694619452868,-0.299337134204979,1.11417312892847
1335,15919,"s024","m0",0.360896232362194,-0.6773739461546,-0.358073863474169,0.872128409984466
1336,15951,"s024","m0",0.388731298718894,-0.591176497238907,-0.480272014815896,0.878553061392542
1337,15959,"s024","m0",0.363199752908934,-0.538124014612232,-0.305284545544066,0.895103887202835
1338,15967,"s024","m0",0.519437568565243,-0.409177789231204,-0.150916753681197,0.467763362156242
1339,15985,"s024","m0",0.393604167330131,-0.540261064349055,-0.330257517754115,0.876929658640284
1340,16003,"s024","m0",0.453793567117589,-0.405648716960673,-0.270068571512592,0.656295612313209
1341,16021,"s024","m0",0.416246792200138,-0.576680382675794,-0.314338367277786,0.613393863400789
1342,16022,"s024","m0",0.399656500109974,-0.768221294585892,-0.240449740930549,0.844064838620333
1343,16027,"s024","m0",0.425936609251005,-0.529709747251078,-0.312905478425825,0.782538291185147
1344,16049,"s024","m0",0.448364462954304,-0.600594690492082,-0.183074939811585,0.613024613471067
1345,16057,"s024","m0",0.670509967527063,-0.35937201278328,-0.0588032178283366,-0.0994396699383135
1346,16064,"s024","m0",0.418802225827654,-0.610955616716353,-0.26457202856546,0.77253477328383
1347,16068,"s024","m0",0.571646130138018,-0.355416226383821,-0.174372684418086,0.0433151094743182
1348,16090,"s024","m0",0.466613979616294,-0.42613679532381,-0.254403506398543,0.57392990956075
1349,16114,"s024","m0",0.545539106940866,-0.377111599536258,-0.0773201623630969,0.274276433081046
1350,16118,"s024","m0",0.442255612474875,-0.567925964937465,-0.226516019472702,0.620185237652573
1351,16129,"s024","m0",0.454168290677887,-0.339271124284873,-0.187976848978511,0.7080415016774
1352,16134,"s024","m0",0.508965273008172,-0.523554237059404,-0.151620151697552,0.27250745362485
1353,16137,"s024","m0",0.468015315419037,-0.505610421762394,-0.297598323472468,0.510133232881622
1354,16145,"s024","m0",0.630135192533338,-0.199730264843617,-0.0654742702269078,0.053137622589181
1355,16156,"s024","m0",0.426123225676437,-0.512205044368059,-0.203889025008671,0.865486074717423
1356,16163,"s024","m0",0.519938857476622,-0.505167634943941,-0.271229320875964,0.306139054692287
1357,16180,"s024","m0",0.418563273942119,-0.779622116995165,-0.209811236253387,0.689016168517526
1358,16195,"s024","m0",0.420623759505838,-0.475022424367458,-0.383321948593469,0.8689071653194
1359,16205,"s024","m0",0.550947579234416,-0.346759621473957,-0.141496629777236,0.327572209598454
1360,16207,"s024","m0",0.491985510746069,-0.51846065569961,-0.305566533976466,0.424525073726203
1361,16217,"s024","m0",0.408062695823208,-0.666853716611032,-0.32084687029349,0.786671796090134
1362,16229,"s024","m0",0.601762455436196,-0.348946821277133,-0.0872290260825156,-0.0764376437753768
1363,16244,"s024","m0",0.405955174569428,-0.77856325094204,-0.366485654895143,0.754547349274346
1364,16249,"s024","m0",0.485439334122969,-0.467281531317924,-0.252635940030618,0.667307383399199
1365,16272,"s024","m0",0.453460955589459,-0.599002298940621,-0.190731585107261,0.644416008961935
1366,16276,"s024","m0",0.46860971671816,-0.437613106692892,-0.289699936288219,0.754143227454475
1367,16287,"s024","m0",0.448753974634279,-0.618604311770118,-0.249852991107884,0.607056868027449
1368,16293,"s024","m0",0.467793504956314,-0.531844976182917,-0.198204953940115,0.789840792341316
1369,16296,"s024","m0",0.335061811349698,-0.883640945253804,-0.430957134067053,0.864291529123567
1370,16297,"s024","m0",0.503354961899522,-0.489849787582152,-0.32937561315246,0.201859838128027
1371,16309,"s024","m0",0.34968065703365,-0.739403192805553,-0.344003099097627,0.904618083287176
1372,16313,"s024","m0",0.412775472737451,-0.75582623303602,-0.378855231182442,0.695052895257257
1373,16319,"s024","m0",0.486425960363432,-0.389476949753659,-0.149800619767345,0.530955620358907
1374,16384,"s024","m0",0.444535229903491,-0.593149764522201,-0.191396396723878,0.860675012797357
1375,16396,"s024","m0",0.46236043932087,-0.568144651220193,-0.245877151900158,0.434952364844574
1376,16397,"s024","m0",0.371252961736423,-0.739777769144613,-0.48219151800748,1.17828157566703
1377,16398,"s024","m0",0.455008790425144,-0.621467512060779,-0.262569359024142,0.497856909910971
1378,16444,"s024","m0",0.442755591503099,-0.568199933259624,-0.379528415686826,0.64030740178329
1379,16455,"s024","m0",0.515370869118524,-0.674546206783892,-0.22757261114621,0.0929558074897676
1380,16456,"s024","m0",0.421314816398687,-0.645915440318779,-0.382419252051893,0.444870144774423
1381,16477,"s024","m0",0.431157018273635,-0.478468601224077,-0.419703287937629,0.826221430389356
1382,16520,"s024","m0",0.563512992952786,-0.535505240510521,-0.149348053207394,0.0670317074315676
1383,16528,"s024","m0",0.461144937692452,-0.461613124325675,-0.19336047665038,0.621549393319414
1384,16529,"s024","m0",0.579881927608724,-0.325104449496122,-0.0447439005183255,0.221216228726633
1385,16559,"s024","m0",0.49337101909301,-0.745096339079514,-0.244189656612502,0.396675013468376
1386,16561,"s024","m0",0.493167961883947,-0.584901085066222,-0.121799801522103,0.362092952697284
1387,16568,"s024","m0",0.471903237144092,-0.412733985672351,-0.266908477675351,0.68656746704881
1388,16581,"s024","m0",0.472448995573617,-0.407194235522165,-0.439011595706626,0.499061862519175
1389,16589,"s024","m0",0.352967059636388,-0.726671173655102,-0.373110730202062,1.08267056467878
1390,16602,"s024","m0",0.537319364645453,-0.317903102590342,-0.0973517255056306,0.529240893646844
1391,16618,"s024","m0",0.538647736626925,-0.395582600634044,-0.177698784055174,-0.138081155241094
1392,16631,"s024","m0",0.430781293779845,-0.472228360788919,-0.275967919970148,0.794332738036195
1393,16635,"s024","m0",0.596844066241596,-0.41748101620814,-0.0512600547368533,0.244950429844235
1394,16651,"s024","m0",0.329618962254419,-0.743364274656492,-0.398068957703877,0.755634355439135
1395,16657,"s024","m0",0.289321703285452,-0.853193796819365,-0.343167687024323,1.28205156597803
1396,16662,"s024","m0",0.529226653793304,-0.519659608978214,-0.207832948011947,0.348541331901995
1397,16669,"s024","m0",0.509851482611878,-0.510776562406154,-0.304589847034842,0.240171013379788
1398,16677,"s024","m0",0.424853869234398,-0.48899980223827,-0.38606792185703,0.488050603250048
1399,16680,"s024","m0",0.468139547869207,-0.547434201739077,-0.206436009067551,0.6234365381943
1400,16681,"s024","m0",0.53094099670284,-0.389652761318193,-0.227637039627263,0.545633328475852
1401,16686,"s024","m0",0.42171002484725,-0.411905327940735,-0.168291896179836,0.899569740890027
1402,16687,"s024","m0",0.51958778537114,-0.408511092654589,-0.117683308239384,0.502870972190229
1403,16694,"s024","m0",0.492614563923006,-0.4563597539341,-0.11093544987983,0.695050582158295
1404,16695,"s024","m0",0.348085503721864,-0.883806165216721,-0.465498529572809,1.13785493757329
1405,16702,"s024","m0",0.426373878445826,-0.510826986789487,-0.289249111633515,0.713889143482074
1406,16703,"s024","m0",0.568137457918035,-0.260452246781769,-0.0943754081587603,0.33221426311546
1407,16709,"s024","m0",0.496514288650908,-0.402365113350337,-0.177845585669091,0.55561656991569
1408,16710,"s024","m0",0.572524177312271,-0.304581639650745,-0.112387454626171,0.0533037909657193
1409,16731,"s024","m0",0.545769984395034,-0.428798684997886,-0.197035658464498,0.233242234546054
1410,16741,"s024","m0",0.356720925014539,-0.739109528122676,-0.359024165824745,0.875314069755238
1411,16751,"s024","m0",0.530564196601043,-0.430551176482174,-0.197096702187417,0.404820124849954
1412,16757,"s024","m0",0.600998810166139,-0.418217523420422,-0.0956966182291891,-0.251749351095559
1413,16774,"s024","m0",0.551110992795478,-0.382288874451034,-0.152031181611657,0.249610766514508
1414,16800,"s024","m0",0.441180945663399,-0.570651095713757,-0.417236949552955,0.707181502417646
1415,16808,"s024","m0",0.572573930483256,-0.261951606974906,-0.141148673535686,0.156697949397359
1416,16810,"s024","m0",0.432199157384023,-0.440949471358272,-0.270268483638715,0.798992957542403
1417,16811,"s024","m0",0.434476202495254,-0.319927579148008,-0.205386798391988,0.871265600462681
1418,16818,"s024","m0",0.455385254350423,-0.632004739527178,-0.259371470203223,0.606246509768724
1419,16821,"s024","m0",0.353008356413139,-0.758256572205798,-0.333624975571935,0.756491310566223
1420,16823,"s024","m0",0.471373492382531,-0.54702279524675,-0.109261528319321,0.86649284716511
1421,16833,"s024","m0",0.369687658402375,-0.575122686627048,-0.425613371637208,0.81651139706054
1422,16834,"s024","m0",0.473277649757433,-0.353421176815167,-0.318532279906667,0.606152451624556
1423,16842,"s024","m0",0.417969214961255,-0.421935383170858,-0.318962748889257,0.941325522128226
1424,16849,"s024","m0",0.506823194098614,-0.445370121552001,-0.210805187944393,0.352166521413173
1425,16863,"s024","m0",0.4521668597278,-0.696702667388163,-0.271621930587566,0.410054057117884
1426,16882,"s024","m0",0.423093930994194,-0.726280928890701,-0.311209279318593,0.694233805904052
1427,16893,"s024","m0",0.398622951091371,-0.609000332056881,-0.444812202504323,0.704989179956777
1428,16908,"s024","m0",0.511791277942945,-0.434985205717874,-0.175559969138429,0.429091103754896
1429,16912,"s024","m0",0.46921403530925,-0.397617465160451,-0.186439356879609,0.892769489198594
1430,16938,"s024","m0",0.539577453292049,-0.416382567832192,-0.105864201082622,0.489764485815595
1431,16939,"s024","m0",0.472325750510573,-0.598400143173139,-0.328486124936476,0.568201905585048
1432,16941,"s024","m0",0.464094661776303,-0.500128973645769,-0.0913857100948467,0.796049367615712
1433,16942,"s024","m0",0.653142839680982,-0.273821283855516,-0.0993660390400734,-0.0866360236331167
1434,16979,"s024","m0",0.454542981095594,-0.659856403214759,-0.153274829180457,0.726451842894117
1435,16983,"s024","m0",0.602649914069,-0.4274189628549,-0.0204349249359378,0.104316364842694
1436,17000,"s024","m0",0.509866773331484,-0.495164663356027,-0.142395213892404,0.369753655029303
1437,17012,"s024","m0",0.514552663152732,-0.385537762202872,-0.259616042977052,0.206062555906277
1438,17022,"s024","m0",0.413124021469141,-0.589030743214498,-0.361452255377717,0.785946243627673
1439,17028,"s024","m0",0.521252090044742,-0.534141846969913,-0.103947691400588,0.40429863468852
1440,17038,"s024","m0",0.415188495775133,-0.764108069028487,-0.199106136686681,0.777313911807078
1441,17102,"s024","m0",0.337639807981714,-0.724631305348444,-0.262138274536479,0.942185974247377
1442,17104,"s024","m0",0.500359336992964,-0.640096693987344,-0.209574108180346,0.432019672271132
1443,17116,"s024","m0",0.502407445306126,-0.536257841294186,-0.184181239511666,0.425979704002102
1444,17132,"s024","m0",0.397350169461512,-0.458306080186279,-0.352108978062221,0.981085564531848
1445,17138,"s024","m0",0.483970670739027,-0.681533784962078,-0.315624680005102,0.55502114495091
1446,17143,"s024","m0",0.436420374467502,-0.458977525359563,-0.273261776953967,0.810036098171058
1447,17155,"s024","m0",0.513028035881766,-0.334790903594297,-0.103016372269832,0.519839443417795
1448,17166,"s024","m0",0.501920631452877,-0.463555783481623,-0.176656012144479,0.28717055850961
1449,17174,"s024","m0",0.390378845335293,-0.644187982972414,-0.30169291458366,0.668679556378305
1450,17182,"s024","m0",0.393847678050921,-0.573429368136132,-0.239786918064317,0.851098487375264
1451,17185,"s024","m0",0.434939476946157,-0.570466335303074,-0.163715199807171,0.607810001759781
1452,17191,"s024","m0",0.48805983426818,-0.410064682029213,-0.155927720024217,0.434308097857521
1453,17201,"s024","m0",0.422021011494781,-0.516086830932922,-0.271709231604812,0.825141188407547
1454,17214,"s024","m0",0.471161155363413,-0.688619641332047,-0.335769495482132,0.534520761695397
1455,17225,"s024","m0",0.424972114122197,-0.553435216857669,-0.276835804468011,0.657171037913356
1456,17236,"s024","m0",0.553248732574344,-0.431391783307105,-0.0719329028108349,0.0300316464219906
1457,17237,"s024","m0",0.59019347420365,-0.288021644479285,-0.112945866351819,0.117129012244649
1458,17245,"s024","m0",0.485896606922898,-0.518910854762212,-0.270883238191379,0.299536151604003
1459,17249,"s024","m0",0.450904007161598,-0.449126274682677,-0.342016257153103,0.454555490119428
1460,17253,"s024","m0",0.518542242333737,-0.422947979189326,-0.12449536065057,0.304028088377274
1461,17256,"s024","m0",0.446638604289813,-0.627907301727366,-0.398186729934756,0.346382194142214
1462,17294,"s024","m0",0.40229187769556,-0.715136676336524,-0.283181218896356,0.792390246469183
1463,17306,"s024","m0",0.455944892137901,-0.487379871989495,-0.225595177640869,0.8420649527665
1464,17309,"s024","m0",0.444061444002492,-0.704511870810922,-0.241098200380942,0.59141463109466
1465,17348,"s024","m0",0.496014924738353,-0.436216551949597,-0.257834019404694,0.436622603095432
1466,17354,"s024","m0",0.51219376291942,-0.603398053008337,-0.247415882975204,0.195304827784788
1467,17358,"s024","m0",0.569770527144493,-0.317343020490327,-0.174701895660618,0.093330461660162
1468,17366,"s024","m0",0.461791366700423,-0.696436917488678,-0.29756320044096,0.449595760667153
1469,17371,"s024","m0",0.640698837747004,-0.220757305104929,-0.0131812678950632,-0.112829123714992
1470,17379,"s024","m0",0.477953169294196,-0.566720089678852,-0.17198317760889,0.601790532896514
1471,17399,"s024","m0",0.312807891924998,-0.527759564205348,-0.309089638689976,1.18555441364975
1472,17400,"s024","m0",0.463839779493347,-0.412100906893353,-0.21757208816565,0.511125282568011
1473,17401,"s024","m0",0.52542587270045,-0.344829953019034,-0.322244591420169,0.304431150224641
1474,17405,"s024","m0",0.488136732733351,-0.546884433612063,-0.225644603190863,0.402149826953936
1475,17410,"s024","m0",0.462574891764521,-0.433829009971864,-0.225926884108675,0.596331651022195
1476,17471,"s024","m0",0.466858191865164,-0.488768693411407,-0.253547777987455,0.473903548239313
1477,17480,"s024","m0",0.455508795587461,-0.508682291194636,-0.153626285668702,0.776321630187487
1478,17489,"s024","m0",0.506657230530152,-0.485828747484111,-0.17364553225493,0.508379584778888
1479,17492,"s024","m0",0.45307953872558,-0.604790983890378,-0.432941846432491,0.626469477365489
1480,17493,"s024","m0",0.539830446613808,-0.414675973396787,-0.119746355045328,0.294098159873365
1481,17494,"s024","m0",0.494158931845238,-0.42918546940091,-0.227242807931327,0.387761163654084
1482,17506,"s024","m0",0.453847998445397,-0.567612158781372,-0.242729771078418,0.396515301973334
1483,17516,"s024","m0",0.442815127450603,-0.514066705040123,-0.187999180231988,0.618540882022599
1484,17545,"s024","m0",0.630790218151142,-0.31150855943716,-0.0917610220414642,0.113523896552183
1485,17558,"s024","m0",0.613364845232871,-0.338563206019831,-0.073343337511561,0.171318342890374
1486,17583,"s024","m0",0.404633765186632,-0.670455726208785,-0.254125866604293,0.730502853432947
1487,17584,"s024","m0",0.456756728672983,-0.663414557319865,-0.208229767956117,0.679419191383746
1488,17585,"s024","m0",0.340379502975674,-0.617528546503434,-0.253629158898241,1.04815110510712
1489,17617,"s024","m0",0.520220125807792,-0.634066605894008,-0.286269925979321,0.331762560015756
1490,17621,"s024","m0",0.508079424971071,-0.513134124778562,-0.250755446454675,0.331277107630057
1491,17629,"s024","m0",0.463533820088932,-0.447465364627652,-0.173231878368777,0.61799898506191
1492,17632,"s024","m0",0.383715616485946,-0.693104322835866,-0.341494208737758,0.991240183662165
1493,17644,"s024","m0",0.391029063364195,-0.59351186563472,-0.180734345549385,0.999816535758314
1494,17658,"s024","m0",0.445056769935576,-0.758008886390412,-0.406507503402917,0.540617111886814
1495,17694,"s024","m0",0.557953591482282,-0.688317327578675,-0.137756334901734,0.450094960862342
1496,17696,"s024","m0",0.414197798292647,-0.489914180346472,-0.377468178659791,0.822581672464214
1497,17708,"s024","m0",0.467317740672181,-0.428275180671579,-0.307880118656103,0.557601930750852
1498,17710,"s024","m0",0.359364975688657,-0.646051974574885,-0.357838199403754,1.06602459920747
1499,17711,"s024","m0",0.432884493026358,-0.478552752005255,-0.337912349462563,0.688085150264174
1500,17717,"s024","m0",0.464544063829994,-0.493786606941164,-0.195470528787852,0.491194019144535
