"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1357,15978,"s003","m0",0.56831419402262,0.436438179097346,-0.58019128741358,0.408194363114869
1358,15979,"s003","m0",0.625124971317192,0.433661312926958,-0.397917022123026,0.199190191877523
1359,16002,"s003","m0",0.74540381022267,0.467853362280813,-0.363400001363758,-0.620123188736492
1360,16021,"s003","m0",0.494278230575965,0.327477819036689,-0.848109731044805,0.581643497011844
1361,16023,"s003","m0",0.63030251852735,0.423487285135278,-0.582458485251985,0.328895204838491
1362,16037,"s003","m0",0.680264357506305,0.530691809604599,-0.561709875736825,0.118655665171737
1363,16039,"s003","m0",0.707610422340798,0.496250682967883,-0.578258044694381,-0.0474857448368469
1364,16064,"s003","m0",0.547612886403538,0.38518683831989,-0.705615384049888,0.529494097372322
1365,16074,"s003","m0",0.626792612359978,0.405506964160927,-0.434564304553177,0.193499655098376
1366,16077,"s003","m0",0.483239378024271,0.339878328978032,-0.619192559157292,0.8555793399961
1367,16078,"s003","m0",0.560591512241566,0.339624289209633,-0.711697524317142,0.478409850076026
1368,16103,"s003","m0",0.512691771285697,0.409549283259994,-0.863402253485754,0.60368222319711
1369,16128,"s003","m0",0.539637709835687,0.455829379292757,-1.04177259373317,0.752737913407072
1370,16163,"s003","m0",0.716130269499526,0.530044608248175,-0.379569266532647,-0.197959349979145
1371,16179,"s003","m0",0.69381809743729,0.494002355326601,-0.405170983418842,0.0405016229867446
1372,16198,"s003","m0",0.546765865688485,0.367171501660611,-0.46798443434746,0.617266172064503
1373,16225,"s003","m0",0.595631790451479,0.465354620380562,-0.587497489180849,0.485593729970672
1374,16234,"s003","m0",0.422399031298978,0.285219676215878,-0.909899529067135,1.13776367651672
1375,16243,"s003","m0",0.604967353462405,0.442294115229381,-0.557786220686377,0.0686080482463252
1376,16249,"s003","m0",0.676308847107608,0.435694297968451,-0.48381639421785,0.0107789832521464
1377,16271,"s003","m0",0.609357200183649,0.470194329513135,-0.57213494867127,0.394227987122316
1378,16283,"s003","m0",0.575783151290581,0.452040340811675,-0.631279003397172,0.41922140237218
1379,16287,"s003","m0",0.495345607983552,0.402678603836825,-0.99884081155367,0.584564162388142
1380,16299,"s003","m0",0.611642082355486,0.436602901259962,-0.336716563165295,0.283174490937858
1381,16306,"s003","m0",0.638339022881164,0.461044471862907,-0.555718912639417,0.157515215207421
1382,16315,"s003","m0",0.602678795184131,0.479702296705081,-0.570635286992316,0.344966892445895
1383,16321,"s003","m0",0.584147291163635,0.393276687806859,-0.483837227602988,0.538333832467913
1384,16340,"s003","m0",0.679553563656626,0.485655521058369,-0.549121355630899,0.104102720045698
1385,16352,"s003","m0",0.529542855975223,0.408954060440861,-0.660632377159262,0.744858797167319
1386,16361,"s003","m0",0.659937226331828,0.525064023789303,-0.45193207708033,0.1994477220627
1387,16372,"s003","m0",0.788525971997474,0.5409225108452,-0.205600356306651,-0.415948034993798
1388,16380,"s003","m0",0.536173357523373,0.435778775844926,-0.899891009484744,0.415858695045563
1389,16424,"s003","m0",0.612979508713077,0.517102013721404,-0.342679972162009,0.494142816384817
1390,16436,"s003","m0",0.510400730361987,0.386734680702856,-0.794572399855148,0.774965407532879
1391,16442,"s003","m0",0.744921452121312,0.578869099431394,-0.370376004246718,-0.12923595256691
1392,16453,"s003","m0",0.573116921367771,0.384578144367833,-0.650863599326597,0.473032572125718
1393,16460,"s003","m0",0.648708312630867,0.493660006205184,-0.486064800928122,0.226170037900878
1394,16467,"s003","m0",0.575767452009561,0.408096256815438,-0.62439966837222,0.444162544761692
1395,16471,"s003","m0",0.594495967469556,0.411816263285325,-0.515405370282164,0.473305210246931
1396,16489,"s003","m0",0.663845836362244,0.495594769169335,-0.337675409788746,0.216482245827019
1397,16501,"s003","m0",0.557605344679429,0.40708749724379,-0.605703493692254,0.499861972707478
1398,16510,"s003","m0",0.571673004361057,0.413375189871491,-0.765607635407386,0.431432414457441
1399,16512,"s003","m0",0.52864201112694,0.385315663683876,-0.751953701563633,0.630387634788914
1400,16544,"s003","m0",0.642126818176776,0.47982364000283,-0.488056558179516,0.29171139984832
1401,16545,"s003","m0",0.75440505562147,0.490461878166637,-0.312597930814747,-0.451590686150987
1402,16567,"s003","m0",0.494295638314727,0.375150476537388,-0.724356419286384,0.838888948403045
1403,16571,"s003","m0",0.463309476990246,0.31050162899847,-1.05444831632885,1.05582794108531
1404,16573,"s003","m0",0.510404325070653,0.381817787941928,-0.554383318724603,0.777683716873977
1405,16584,"s003","m0",0.580538074117121,0.419724306714901,-0.63876091760237,0.463142206420693
1406,16590,"s003","m0",0.65333217391011,0.473673328540419,-0.502834944471288,0.170587288701483
1407,16611,"s003","m0",0.651267654441785,0.440360924705253,-0.590743680228752,0.193632472871613
1408,16613,"s003","m0",0.793065283660838,0.552687513954938,-0.187123850232364,-0.189307527368678
1409,16637,"s003","m0",0.59417907110048,0.337233610332966,-0.420644030517441,0.374271852148251
1410,16644,"s003","m0",0.570236138135809,0.384554828137867,-0.5604337129763,0.280395334591666
1411,16649,"s003","m0",0.711970845765064,0.551160466904572,-0.370639507071934,0.185361075757399
1412,16652,"s003","m0",0.509596298189674,0.357268522402019,-0.641420541380624,0.56750474464737
1413,16675,"s003","m0",0.669972640028686,0.426098075330286,-0.451475078212789,0.0153415209981732
1414,16676,"s003","m0",0.597888230079305,0.448007847027087,-0.708812967653557,0.421466657191973
1415,16682,"s003","m0",0.668624419031461,0.465616476946358,-0.433515516353852,-0.00279826059147595
1416,16683,"s003","m0",0.599867331006761,0.445272088110018,-0.32831688284499,0.504928758498737
1417,16696,"s003","m0",0.519629993424086,0.355763152214606,-0.680385411506376,0.589862671706761
1418,16704,"s003","m0",0.667977147216636,0.479566854030785,-0.296883055135028,0.218789941284638
1419,16724,"s003","m0",0.735634365267873,0.46518364283029,-0.601656198686932,-0.299687936445693
1420,16733,"s003","m0",0.574113915578939,0.395553254368494,-0.528483253933292,0.484335017152776
1421,16735,"s003","m0",0.608275988995464,0.457523073782451,-0.573979886372428,0.373065819604732
1422,16790,"s003","m0",0.687436122002975,0.509745890853968,-0.374159722883553,0.00502355728828655
1423,16792,"s003","m0",0.467922975120953,0.394397589330814,-0.705608719614256,0.739506972588282
1424,16808,"s003","m0",0.637573676985244,0.361045158032729,-0.285107353483281,0.287358893630877
1425,16814,"s003","m0",0.567099521386834,0.4457859863388,-0.63867388949749,0.622313897290058
1426,16815,"s003","m0",0.55660738833798,0.395297425021036,-0.352950688152782,0.616515802942597
1427,16821,"s003","m0",0.656580711340772,0.50674162234982,-0.596195249318299,0.0776788273861828
1428,16868,"s003","m0",0.559871915258266,0.420765144251242,-0.657014105179216,0.17920113324954
1429,16876,"s003","m0",0.631125665572837,0.465820367826246,-0.300046500491132,0.304189156881253
1430,16894,"s003","m0",0.521643008961239,0.38102673919182,-0.543644952481243,0.684373763318847
1431,16925,"s003","m0",0.515730872149245,0.406322867562201,-0.755777054650768,0.621999355856707
1432,16933,"s003","m0",0.594471783518372,0.438905202271436,-0.688846146258925,0.404307274995475
1433,16934,"s003","m0",0.540591135027741,0.398672850020553,-0.542511790969004,0.780780282753441
1434,16969,"s003","m0",0.604747660619599,0.365967428094727,-0.652992911131328,0.21946603051322
1435,16974,"s003","m0",0.608174821691155,0.384376920507012,-0.861034898863663,0.0287551640449214
1436,16975,"s003","m0",0.512640808929167,0.408573239348345,-0.818388107779405,0.71603451118714
1437,16980,"s003","m0",0.457913197322587,0.343014140163493,-0.680067352334376,1.01921338555656
1438,16982,"s003","m0",0.561653837487661,0.460451190456143,-0.733424431162764,0.618262108799766
1439,16986,"s003","m0",0.540872397298743,0.472848951279939,-0.510799153338391,0.745913491354072
1440,17004,"s003","m0",0.509604822060728,0.396923011518155,-0.646372090475707,0.708632511884444
1441,17006,"s003","m0",0.61944788888121,0.441438356159,-0.503184205409688,0.23042435559199
1442,17012,"s003","m0",0.608928849757737,0.429590131429771,-0.378468801771791,0.406111287315958
1443,17018,"s003","m0",0.614124103228774,0.48356090344376,-0.351239714266474,0.343358877690892
1444,17031,"s003","m0",0.568758876086594,0.490184684331479,-0.410515126551961,0.541340295550144
1445,17036,"s003","m0",0.558484469868311,0.501477451254569,-0.54456787489726,0.781456813897501
1446,17038,"s003","m0",0.574164464317956,0.438415512126829,-0.612468429577471,0.486959687563697
1447,17048,"s003","m0",0.610663752532046,0.437954110341098,-0.536974916179922,0.346852959702992
1448,17105,"s003","m0",0.535067644757016,0.395518744013488,-0.819923274548239,0.611329434902138
1449,17132,"s003","m0",0.57763509844943,0.488838852998152,-0.539428469908189,0.668640040707867
1450,17139,"s003","m0",0.844089046870593,0.59345241740029,-0.303158719316575,-0.391916268655389
1451,17152,"s003","m0",0.665817012231186,0.470158563836008,-0.399761980460985,0.109124370721547
1452,17153,"s003","m0",0.514341357741789,0.389187433401664,-0.724082222798526,0.792788566425116
1453,17159,"s003","m0",0.63573794498097,0.438184019473967,-0.489465845149292,-0.00786364906110246
1454,17161,"s003","m0",0.575254586663805,0.5170753098926,-0.300415740645453,0.539272068071723
1455,17162,"s003","m0",0.571693807992866,0.423346800724364,-0.88394746605888,0.465428682199347
1456,17178,"s003","m0",0.583745579740125,0.528608559023637,-0.530151238123106,0.66242710449688
1457,17184,"s003","m0",0.612367128124723,0.469294709270989,-0.49335157011096,0.584125010680097
1458,17192,"s003","m0",0.565596763051949,0.455974765480688,-0.634097557159662,0.467144906934332
1459,17202,"s003","m0",0.54483306119296,0.429677580297484,-0.65604592033819,0.587531703903461
1460,17206,"s003","m0",0.602555744330921,0.54481956853361,-0.451986059255284,0.601217835064628
1461,17227,"s003","m0",0.652166074649039,0.474879519111572,-0.625601301877506,-0.0333979798467512
1462,17229,"s003","m0",0.691601996286143,0.51303914802879,-0.307719734214393,0.102869948179117
1463,17231,"s003","m0",0.575466543930338,0.428575905076535,-0.677194199618764,0.475735955728649
1464,17242,"s003","m0",0.469231314901458,0.412220815341457,-1.00694113606161,0.936095264650752
1465,17296,"s003","m0",0.568608199784243,0.427074892358941,-0.486665789556,0.45876177526288
1466,17333,"s003","m0",0.524558357912052,0.47231430930908,-0.899779256676853,0.646461522015552
1467,17354,"s003","m0",0.616468775729542,0.476799812427638,-0.443003329912845,0.495859863864739
1468,17357,"s003","m0",0.677203286794154,0.507997694061797,-0.438044832354022,0.0629730151289528
1469,17369,"s003","m0",0.598165797497842,0.468989444614326,-0.624302857183837,0.565793982397226
1470,17371,"s003","m0",0.582398602415732,0.434306773292949,-0.626810216049985,0.410861550893427
1471,17374,"s003","m0",0.793962011151518,0.55417079958169,-0.223485575876699,-0.260758772455876
1472,17388,"s003","m0",0.464631965058282,0.262449788151296,-1.16107901051914,0.654843608592479
1473,17410,"s003","m0",0.589067157987069,0.467538100949271,-0.692745156357353,0.522702247569612
1474,17431,"s003","m0",0.577873896230806,0.335899176461783,-0.653956037190777,0.478954494471719
1475,17453,"s003","m0",0.685073226319109,0.53093422752552,-0.277570385155127,0.0997400962569135
1476,17457,"s003","m0",0.565908326529744,0.410665465413016,-0.700489797588359,0.483818133489671
1477,17466,"s003","m0",0.584570316633501,0.451294515710264,-0.63543247270634,0.665628383368009
1478,17467,"s003","m0",0.654440414389024,0.503658184269577,-0.535580149641328,0.392824705200605
1479,17476,"s003","m0",0.733073131325176,0.510800266927795,-0.175439410430413,-0.207351681663871
1480,17485,"s003","m0",0.543913160241077,0.454348059360312,-0.614658834838717,0.607779616781035
1481,17487,"s003","m0",0.523918050756869,0.38790363225803,-0.835344362791116,0.606540955646669
1482,17504,"s003","m0",0.567446235048717,0.430327975950086,-0.617108764758381,0.454026135074784
1483,17509,"s003","m0",0.69815836565005,0.478420719415681,-0.597428213963599,-0.163556882536168
1484,17531,"s003","m0",0.6457228196983,0.4659166169235,-0.364960455937128,0.470591691480054
1485,17538,"s003","m0",0.544853423887842,0.418800865686551,-0.644596209251555,0.433096370972992
1486,17552,"s003","m0",0.710351741464769,0.457372832033876,-0.462129220377998,-0.203740424546647
1487,17578,"s003","m0",0.530939871798049,0.425498192631304,-0.655168236244446,0.625002124087081
1488,17611,"s003","m0",0.665742039575818,0.459101721313649,-0.338756963445289,-0.0362395852697643
1489,17618,"s003","m0",0.760531283927161,0.542504677884455,-0.271935216756303,-0.196400472603126
1490,17654,"s003","m0",0.722298063734736,0.489911110183278,-0.207873886335861,-0.20056353011218
1491,17662,"s003","m0",0.531522432068077,0.35370174684607,-0.835725656758163,0.748507862396904
1492,17663,"s003","m0",0.609795917204329,0.423868879075133,-0.405069853167032,0.440133838297199
1493,17672,"s003","m0",0.531241256405467,0.380618936706682,-0.629549578148281,0.445840461656077
1494,17674,"s003","m0",0.553106594201921,0.543279073746795,-0.756311735282702,0.583799256407183
1495,17678,"s003","m0",0.602183142725696,0.374262142810597,-0.697375408796678,0.251841708748104
1496,17688,"s003","m0",0.529729335305186,0.435488362146547,-0.782712572361523,0.910803715499356
1497,17719,"s003","m0",0.526289834110906,0.406263027866512,-0.657787446860196,0.779449594932298
1498,17733,"s003","m0",0.521489410735357,0.383603335733871,-0.919320432216868,0.617053808668918
1499,17738,"s003","m0",0.474361791525833,0.340846349640349,-0.964687019508558,0.512365012255571
1500,17743,"s003","m0",0.49289560712673,0.370908103327232,-0.976555848885608,0.71542937129281
1501,17744,"s003","m0",0.600490966435121,0.449602036206442,-0.661529569721964,0.348415412048866
1502,17747,"s003","m0",0.62254340294426,0.498705898567796,-0.47982257699447,0.468475541168323
1503,17757,"s003","m0",0.63873872339243,0.515294793430466,-0.383074921561656,0.283639606648263
1504,17761,"s003","m0",0.651768333009611,0.456088890833103,-0.392161129198325,0.125169261743477
1505,17771,"s003","m0",0.474628151547358,0.340149681411028,-0.800320189418316,1.04494715643569
1506,17772,"s003","m0",0.586752076513373,0.370423114776771,-0.709811953540301,0.347065962989848
1507,17805,"s003","m0",0.625440380253865,0.408477180316253,-0.43976294515523,0.297116994945207
1508,17822,"s003","m0",0.441289536625285,0.304181708717892,-1.01132659230301,0.871980065087214
1509,17829,"s003","m0",0.526899054129615,0.430753794245055,-0.66909247494085,0.675566301001787
1510,17838,"s003","m0",0.558384983431507,0.435132053920642,-0.608434553502856,0.727374918465724
1511,17839,"s003","m0",0.531183001038244,0.384174937466993,-0.488381922917072,0.504114097214621
1512,17856,"s003","m0",0.499169802657002,0.415608427316145,-0.933651810722076,0.811560811005983
1513,17861,"s003","m0",0.514634574548837,0.360436075930494,-0.652953036130095,0.562426294273622
1514,17871,"s003","m0",0.499575049872121,0.407524777807579,-0.697211654794325,0.67651989357081
1515,17887,"s003","m0",0.733100177842111,0.514978766862432,-0.237232906055988,-0.117552368375385
1516,17891,"s003","m0",0.566010896960007,0.417054488903349,-0.450258938234397,0.57078260902493
1517,17898,"s003","m0",0.547588995340396,0.411377295806741,-0.70725838644981,0.487975796376547
1518,17919,"s003","m0",0.72624684924617,0.466483816597332,-0.412999332139027,-0.0926980727902482
1519,17933,"s003","m0",0.729601906717036,0.465843169011237,-0.347822893116843,-0.307070130757436
1520,17944,"s003","m0",0.576096285878482,0.463663247891579,-0.447416434658991,0.692921022827303
1521,17970,"s003","m0",0.633174483166138,0.510764697916688,-0.379529383458404,0.302575885402942
1522,17977,"s003","m0",0.530893415933729,0.438004126871327,-0.893417981615208,0.670399071893272
1523,17981,"s003","m0",0.619039097520613,0.416588296224118,-0.450398412580394,0.235622859638615
1524,17982,"s003","m0",0.513402565980769,0.382306599009326,-0.758327454724848,0.518753355610835
1525,18045,"s003","m0",0.632930509828812,0.511134390327054,-0.481719428642263,0.461385126878509
1526,18054,"s003","m0",0.776980715900528,0.53214277471855,-0.266486807816171,-0.321703373486913
