"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1334,15712,"s018","m0",-0.420154119698152,0.241011632065125,-0.635789684000051,-0.405689779987212
1335,15713,"s018","m0",-0.264504254584252,0.293558991115686,-0.669724506056575,-2.02050188724451
1336,15721,"s018","m0",-0.383514223019777,0.217323345107103,-0.703724096240047,-0.800769034942443
1337,15737,"s018","m0",-0.383933577880474,0.315318778484515,-0.529433214605594,-0.371439703389438
1338,15752,"s018","m0",-0.403743443719608,0.158943414032163,-0.571482102144847,-0.718961597911257
1339,15754,"s018","m0",-0.427283866273369,0.224364655745269,-0.688388945586016,-0.171313640896788
1340,15763,"s018","m0",-0.460257679754057,0.303892764616107,-0.967867362194964,0.0840377812042401
1341,15773,"s018","m0",-0.522532976806664,0.12663442041005,-0.698645797000045,0.47066822032229
1342,15775,"s018","m0",-0.29575061488047,0.296553967003486,-0.527319476154018,-1.09276532855376
1343,15783,"s018","m0",-0.430435685974495,0.162485427240628,-1.11552349329584,-0.146964300321562
1344,15803,"s018","m0",-0.441641559097549,0.340563949701689,-0.892995114774697,0.275425531538331
1345,15813,"s018","m0",-0.50459117837764,0.225130975864114,-0.865148432266011,0.385249412028116
1346,15816,"s018","m0",-0.420189725211013,0.127806020538616,-0.645802923957574,-0.0477788272130136
1347,15832,"s018","m0",-0.378210073945217,0.239242742145675,-0.889139931641913,-0.386387683365858
1348,15848,"s018","m0",-0.408307903262399,0.210958263446102,-0.994754871191743,-0.136882852519403
1349,15854,"s018","m0",-0.478467813985608,0.196233554646349,-0.552587548529712,0.55146305897615
1350,15864,"s018","m0",-0.467147818779302,0.28417481725836,-1.27891136056552,0.463334362220666
1351,15877,"s018","m0",-0.468647318613863,0.182028786478358,-0.87414200722755,0.494157381484748
1352,15879,"s018","m0",-0.397457629731691,0.37526007647723,-0.728192671263264,0.0121339061827329
1353,15889,"s018","m0",-0.304081207967453,0.445940281270389,-0.586033760360478,-1.43512889849837
1354,15894,"s018","m0",-0.42093509657076,0.334890711536075,-0.623949609245346,0.235846027237149
1355,15913,"s018","m0",-0.400803837170577,0.294662923370598,-0.616941959055401,-0.46703557985197
1356,15927,"s018","m0",-0.361109266037202,0.392015986435279,-0.619435286133619,-0.221756805291507
1357,15943,"s018","m0",-0.409026194336617,0.177061610208909,-0.55616716308775,-0.146442826147142
1358,15948,"s018","m0",-0.449739735200712,0.324733567296927,-0.931596230600637,0.108943028440726
1359,15949,"s018","m0",-0.44556762886764,0.127257271808175,-0.850905364785377,-0.152759502620229
1360,15950,"s018","m0",-0.407016264891372,0.289799118681485,-0.738780962193057,0.165855429736548
1361,15952,"s018","m0",-0.46551970580898,0.14635724650899,-0.576059883217906,0.383245991307174
1362,15955,"s018","m0",-0.331763749219061,0.267145824631914,-0.67510759441216,-0.948042177397825
1363,15956,"s018","m0",-0.485512658635299,0.0950983756190868,-1.00838313734947,0.00814534800699569
1364,15957,"s018","m0",-0.346916866533606,0.32670975988835,-0.692309356402351,-1.17515745810109
1365,15963,"s018","m0",-0.464964560361087,0.079093907770355,-1.08056726088212,0.226596648604458
1366,16001,"s018","m0",-0.452170106449764,0.0462737508794969,-1.01101756503217,-0.000350852119223699
1367,16010,"s018","m0",-0.383493079603631,0.306022549643635,-0.946101856111318,-0.215906717081437
1368,16013,"s018","m0",-0.492605405777874,0.206564720234238,-0.652364507365952,0.557831966426576
1369,16017,"s018","m0",-0.396151161657275,0.291915882464375,-0.675191020596318,-0.275727674741472
1370,16023,"s018","m0",-0.436425268025986,0.0431554307761787,-0.813921233748989,-0.339995514032037
1371,16040,"s018","m0",-0.341903910576529,0.115471983485874,-0.822108679923685,-0.447472568256722
1372,16059,"s018","m0",-0.43797981935678,0.0953409201781406,-0.748889281036306,-0.364748321816712
1373,16076,"s018","m0",-0.366244592987757,0.282996822574544,-0.643634055700114,-0.559574053621645
1374,16078,"s018","m0",-0.429889565736727,0.229716544068607,-1.06059067286982,-0.433540071771409
1375,16085,"s018","m0",-0.33510472481301,0.170765496083228,-0.36490276030682,-0.535748910043229
1376,16091,"s018","m0",-0.417341651915451,0.395573954873356,-1.23237808647268,-0.152494042939804
1377,16103,"s018","m0",-0.379470007245788,0.330997649778706,-1.37597744452448,-0.276370806362077
1378,16107,"s018","m0",-0.47631024373903,0.292628906091238,-1.00981181953398,0.539755103724245
1379,16118,"s018","m0",-0.314462650905053,0.407928128726029,-0.604636477500441,-1.90185372308375
1380,16127,"s018","m0",-0.467348437638558,0.217119289772484,-1.35862786948601,-0.0417380083860162
1381,16132,"s018","m0",-0.388494757425338,0.310199009034679,-0.735889035117427,-0.186511178401868
1382,16153,"s018","m0",-0.452429345298883,0.0534167942610707,-0.953583090645991,-0.0996290551028262
1383,16195,"s018","m0",-0.405160805571278,0.222351483574151,-0.576184001660157,-0.416051289268963
1384,16198,"s018","m0",-0.379882456723726,0.363287222622183,-0.79682218133675,-0.534746364865045
1385,16206,"s018","m0",-0.467079655608717,0.20981434472516,-0.544303100746192,0.596135727623669
1386,16212,"s018","m0",-0.314816711329885,0.254369210153406,-0.411932822679426,-0.316260070310594
1387,16218,"s018","m0",-0.413704717875077,0.216911417552995,-0.601800631395787,-0.471037347242709
1388,16231,"s018","m0",-0.431618851861683,0.277837004492371,-0.565418953303275,0.271029583630856
1389,16232,"s018","m0",-0.237761344730518,0.462287184331818,-0.340653781759792,-1.49712351703358
1390,16241,"s018","m0",-0.413486423822317,0.218993873564331,-0.841612086137006,-0.25457249612646
1391,16255,"s018","m0",-0.435374304022617,0.188976576179481,-0.663714523637633,0.0209624767869622
1392,16258,"s018","m0",-0.396197037891891,0.284461406503525,-0.545996536923722,-0.203977022089972
1393,16275,"s018","m0",-0.405112550488667,0.264847341743793,-0.741247952559664,-0.189268218873091
1394,16320,"s018","m0",-0.51450547650134,0.0881917382952463,-0.942505485445719,0.436653364406562
1395,16326,"s018","m0",-0.377877349138042,0.288772198975241,-0.531959198562575,-0.111972966817644
1396,16330,"s018","m0",-0.413862892223386,0.283789966204246,-0.900359719987658,-0.141300798099482
1397,16335,"s018","m0",-0.354947346711472,0.377003784165349,-0.648868540498408,-0.484665825469008
1398,16344,"s018","m0",-0.43930591110871,0.139457552870497,-0.876364946161843,-0.509516164781587
1399,16354,"s018","m0",-0.379234004134617,0.268125972126133,-0.838396028095306,-0.147385703853252
1400,16365,"s018","m0",-0.40408053209155,0.338947128782245,-0.572485321889832,-0.0645111009585958
1401,16373,"s018","m0",-0.361732571050213,0.226642852621809,-0.293666657626575,-0.369349650696254
1402,16391,"s018","m0",-0.471502973955329,0.237380210882374,-0.734820354271061,0.18262909573781
1403,16400,"s018","m0",-0.481119440087295,0.10591589852794,-0.77965895737419,0.153509727599164
1404,16403,"s018","m0",-0.33436445170883,0.281168517128676,-0.531145102525877,-0.907973422720998
1405,16411,"s018","m0",-0.459144926988804,0.127212550430081,-0.900119505638697,0.191484002113338
1406,16418,"s018","m0",-0.459212835577611,0.242736428772081,-1.07757841905973,-0.282352762011486
1407,16425,"s018","m0",-0.322925906829039,0.18329070395901,-0.655935793693427,-0.941468532659166
1408,16429,"s018","m0",-0.412396903834543,0.273336461988285,-0.763560212842448,-0.489108178536281
1409,16441,"s018","m0",-0.364692543628987,0.295399439297285,-0.329743930769746,-0.741644844503926
1410,16442,"s018","m0",-0.41333727123313,0.259414032940171,-0.554733306400642,0.0877042108609514
1411,16448,"s018","m0",-0.436683600575157,0.0805092350386892,-1.01557797723798,-0.162647469249863
1412,16462,"s018","m0",-0.43371138748074,0.290036642413203,-0.882513210044614,0.144575908980168
1413,16470,"s018","m0",-0.392463630928525,0.0153583009139549,-0.869967572768368,-0.185106212121862
1414,16473,"s018","m0",-0.302947947888507,0.425050218585472,-0.600776132032611,-1.28775422786358
1415,16493,"s018","m0",-0.459552969539647,0.160365836037138,-1.1956362186424,0.469181037080166
1416,16505,"s018","m0",-0.465662237829319,0.166784971943248,-1.03748409730701,0.217687779248507
1417,16518,"s018","m0",-0.317854541069679,0.397024296418096,-0.530329051211479,-0.891436885052066
1418,16527,"s018","m0",-0.350569123847378,0.332006967242359,-0.661512279222614,-0.423793890908548
1419,16534,"s018","m0",-0.440346318668814,0.0987233807487031,-0.59823120991258,-0.363424484207483
1420,16541,"s018","m0",-0.457502666889171,0.22448446322543,-1.06395653074394,0.0384693436721802
1421,16560,"s018","m0",-0.408783091547856,0.180870957978768,-0.818616307388808,-0.137283109852537
1422,16562,"s018","m0",-0.476835731271442,0.315045283276575,-0.871977238947582,0.291584172809319
1423,16563,"s018","m0",-0.493262925477765,0.0943612777022767,-0.872027209636186,0.254605328236574
1424,16566,"s018","m0",-0.354625056549178,0.375329794324527,-0.644318712352055,-0.87597545786735
1425,16569,"s018","m0",-0.495223286273805,0.262172487840822,-1.15158482311018,0.329247126274324
1426,16589,"s018","m0",-0.481296870631723,0.200956059857463,-0.904045135982731,0.266313053476411
1427,16605,"s018","m0",-0.371935928523464,0.270343695373949,-0.579345893695117,-0.177325479703898
1428,16607,"s018","m0",-0.458958522677472,0.144793240416192,-0.699699214519244,-0.0900501134757603
1429,16626,"s018","m0",-0.514135476986728,0.0683839105613478,-0.961686209624097,0.516818413384371
1430,16636,"s018","m0",-0.412200835744018,0.27007909726962,-0.702340820743567,-0.0245651961963814
1431,16657,"s018","m0",-0.465823524283078,0.224623404595724,-0.807870120990582,0.163038458379902
1432,16675,"s018","m0",-0.432608652680811,0.103989081527354,-1.03582155471153,-0.284175589594923
1433,16710,"s018","m0",-0.368198352912522,0.33795719135074,-0.522241820544977,-0.395400815925366
1434,16725,"s018","m0",-0.479889160825982,0.124828270798459,-0.84030081022921,-0.0700262770483154
1435,16749,"s018","m0",-0.412256925905385,0.225749667102362,-0.782249071935115,0.0383314863666049
1436,16756,"s018","m0",-0.347062758019274,0.231314629578587,-0.946896077197234,-0.78374672690577
1437,16775,"s018","m0",-0.458199175585263,0.123305258370468,-0.555521175182655,0.0877696906488773
1438,16776,"s018","m0",-0.541991243587332,0.219198187107037,-0.690322952975165,0.490681997889673
1439,16778,"s018","m0",-0.35899372510334,0.391274718530875,-0.824199325604141,-0.231714126155925
1440,16780,"s018","m0",-0.462809906854832,0.0745076228576229,-0.731278165185007,-0.118094876781129
1441,16787,"s018","m0",-0.320946380951049,0.285761984644103,-0.762173812318655,-1.16626123613423
1442,16799,"s018","m0",-0.47293911501734,0.260370184819948,-0.758474213225401,0.377121915772056
1443,16808,"s018","m0",-0.375755748748697,0.30443487143792,-0.528620664173323,-0.0977673638690352
1444,16809,"s018","m0",-0.375972391968093,0.262633872609315,-0.457158471580231,-0.634685133023479
1445,16875,"s018","m0",-0.34251058370957,0.371503316502888,-0.51309613592076,-0.413302751731824
1446,16882,"s018","m0",-0.455067770471952,0.287603778781243,-0.85718066977057,-0.00181861540764876
1447,16901,"s018","m0",-0.360428423650164,0.280608325194282,-0.757416920807587,-0.91885777535277
1448,16907,"s018","m0",-0.39701285278173,0.20718502924578,-0.64796596579456,-0.303000117870139
1449,16925,"s018","m0",-0.414217260746127,0.154389091923088,-0.828054537874128,0.0772869203623196
1450,16929,"s018","m0",-0.503102243480985,0.204498887102082,-1.34254094455963,0.116321551327224
1451,16940,"s018","m0",-0.479796649637418,0.157851707607217,-0.918030134274261,0.404616818356474
1452,16949,"s018","m0",-0.392770844965729,0.303166417621158,-0.584112691717357,-0.372755792340989
1453,16957,"s018","m0",-0.311741130868654,0.401749077619189,-0.742019387331843,-1.28909997668636
1454,16959,"s018","m0",-0.42810064294668,0.116177361583239,-1.06036298397594,0.00768144147440022
1455,16969,"s018","m0",-0.286729696238802,0.34339358819828,-0.378164177079685,-1.3521652485465
1456,16983,"s018","m0",-0.337696296524522,0.373993169550661,-0.286747489146795,-0.537489371394114
1457,16989,"s018","m0",-0.403936538059183,0.222375092356983,-0.772334946180519,-0.476121527006913
1458,16990,"s018","m0",-0.429217478167308,0.231975983195369,-0.76361277070606,0.0488019026782102
1459,16999,"s018","m0",-0.462454295624164,0.16831742612141,-0.769035840202576,-0.00168736792506783
1460,17000,"s018","m0",-0.358118159738847,0.343567126448076,-0.631845179990555,-0.210949143456425
1461,17024,"s018","m0",-0.36013171120162,0.11142562935691,-0.804217729609965,-0.534566047268696
1462,17027,"s018","m0",-0.386317278507059,0.2338599013421,-1.01392547387805,-0.39718924679008
1463,17030,"s018","m0",-0.530660079480201,0.125307961628237,-0.63672877757145,0.705452231892017
1464,17032,"s018","m0",-0.436225618151173,0.0872151533769187,-0.669978031591527,-0.0616707420038069
1465,17047,"s018","m0",-0.558451180514432,0.0356352106194917,-0.711618556921812,0.588002630238907
1466,17058,"s018","m0",-0.454612692897884,0.213845928038032,-0.699530621542601,-0.00324426146136907
1467,17097,"s018","m0",-0.445926713243359,0.28088126206879,-0.877017643446012,-0.0655655034336915
1468,17100,"s018","m0",-0.411754168308694,0.199659624516482,-0.612817571781151,-0.0865974604468879
1469,17114,"s018","m0",-0.409316549888293,0.281150943455996,-0.558137872172329,0.173495950682818
1470,17118,"s018","m0",-0.434759427451869,0.191284635702247,-0.940661366125316,0.0239301925053663
1471,17124,"s018","m0",-0.388992616047148,0.359525404350423,-0.511251467864768,0.0118649450499597
1472,17128,"s018","m0",-0.505226479605169,0.16766128748541,-0.762777011522759,0.500003060953583
1473,17130,"s018","m0",-0.404787720853968,0.209869601219175,-1.16150718041427,-0.168611557897304
1474,17132,"s018","m0",-0.431851459554606,0.211990739203675,-0.865362741926078,0.437703834348311
1475,17135,"s018","m0",-0.432856594174614,0.262002252664688,-1.06113133835417,-0.453774958162538
1476,17148,"s018","m0",-0.382523373376284,0.169287468346654,-0.621763837539118,-0.687034658506393
1477,17187,"s018","m0",-0.412520595280139,0.253970270031335,-0.621835871257567,-0.152124316096132
1478,17194,"s018","m0",-0.431812555326735,0.26602478431766,-0.854848066927016,-0.692245856609974
1479,17198,"s018","m0",-0.434304599090538,0.231679823428819,-0.90603226560819,-0.171852794863359
1480,17207,"s018","m0",-0.528301996892349,0.0335674401951161,-1.5114056348688,0.12537655575838
1481,17214,"s018","m0",-0.426219787899559,0.290664599067817,-0.852610552326137,0.0526892459523083
1482,17250,"s018","m0",-0.43837692216927,0.32211246099464,-0.596981989055473,0.18152172341575
1483,17273,"s018","m0",-0.42864736798518,0.204515172220925,-0.811701243975543,-0.228126091700915
1484,17311,"s018","m0",-0.374478601320428,0.228767257450987,-0.841883849154896,-0.866789005603378
1485,17331,"s018","m0",-0.383685716482421,0.280415276516296,-0.79513761448873,-0.358080728214969
1486,17333,"s018","m0",-0.367783462156983,0.267890793382826,-0.752765334211561,-0.400492337607533
1487,17338,"s018","m0",-0.532357200483036,0.109626679242951,-1.26370594175102,0.511631368664589
1488,17339,"s018","m0",-0.428833632940331,0.202487199984776,-0.526504706456705,-0.336654358159591
1489,17344,"s018","m0",-0.434023632968893,0.225137717060771,-0.914638395919934,-0.137881337164099
1490,17348,"s018","m0",-0.42970204018293,0.239988608805451,-0.748488594365276,-0.00592693544300529
1491,17359,"s018","m0",-0.429655229768096,0.316594515619841,-0.821560126248047,0.259672629275625
1492,17360,"s018","m0",-0.329008220770083,0.151059948907505,-0.458891746566878,-1.03386921343415
1493,17366,"s018","m0",-0.372654813308781,0.321780891643907,-0.66840693459891,-0.738287021760352
1494,17391,"s018","m0",-0.40585318767798,0.175823781171914,-0.946701737840585,-0.681985572483834
1495,17394,"s018","m0",-0.401322535832976,0.331523560726189,-0.2774029498249,0.0312450023211047
1496,17399,"s018","m0",-0.339835427978293,0.426501628639249,-0.67218637375869,-0.421692884617353
1497,17405,"s018","m0",-0.351438433991046,0.255967217019961,-0.705798576673864,-0.797649239233306
1498,17408,"s018","m0",-0.346080206011506,0.354154400634951,-0.698840427288602,-0.42984347232828
1499,17421,"s018","m0",-0.402252218335649,0.329198392098462,-0.433352182235878,-0.113166878448587
1500,17432,"s018","m0",-0.340345830709963,0.283662470976764,-0.370843571799733,-0.701901819081711
1501,17442,"s018","m0",-0.497536213383637,-0.0690768652497711,-0.753657429673396,-0.00372893377664877
1502,17444,"s018","m0",-0.354805224406995,0.212759533884115,-0.534947138324971,-1.00188960334294
1503,17468,"s018","m0",-0.418420191488301,0.253632892777139,-0.684493340639095,-0.498357710969121
1504,17476,"s018","m0",-0.489176039911593,0.206226100735754,-0.781633473698962,0.561517966848724
1505,17490,"s018","m0",-0.446063841510751,0.0908484967189536,-0.904888848969218,0.113821155042291
