"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1338,15895,"s013","m0",-0.392984133239659,0.137449578988486,-0.914983504744282,-1.91583173208604
1339,15932,"s013","m0",-0.422457204896682,0.258100798502536,-1.01482154179698,-1.34905362548632
1340,15942,"s013","m0",-0.417369159495491,0.281609162910774,-0.977598927171004,-1.59521322918323
1341,15977,"s013","m0",-0.370447755841086,0.318566328478998,-0.785583516701147,-1.64371985037039
1342,15991,"s013","m0",-0.413615047221696,0.236768593171844,-0.750651984976008,-1.89072138782738
1343,16006,"s013","m0",-0.370739614612487,0.464743819830563,-0.864972497348922,-1.39133027372755
1344,16035,"s013","m0",-0.388103420243651,0.261088083171621,-1.66208814182332,-3.22234365213366
1345,16036,"s013","m0",-0.390512164502838,0.265098943833453,-1.03949193883754,-1.56676087444968
1346,16058,"s013","m0",-0.402229084470238,0.295762861877115,-1.36607542975712,-2.43565857322496
1347,16065,"s013","m0",-0.469808173487722,0.179325769503734,-0.984412728607003,-1.02372919784913
1348,16095,"s013","m0",-0.374479651239851,0.309894918577758,-0.932559590257932,-2.28307198140108
1349,16102,"s013","m0",-0.367063467215241,0.319561058409227,-0.775522286602705,-2.09926847491421
1350,16138,"s013","m0",-0.339803914061127,0.469314638942036,-0.810111776317562,-1.85274805296336
1351,16154,"s013","m0",-0.331664306048237,0.323127963979653,-0.5652699157386,-3.45167339454874
1352,16162,"s013","m0",-0.380409865904257,0.346930251884621,-1.08355980742035,-0.8885757782725
1353,16165,"s013","m0",-0.394688293828786,0.300484013779885,-0.815231576172059,-2.51433529500246
1354,16178,"s013","m0",-0.370321985462837,0.371488324406013,-0.714785131875236,-1.73977083205476
1355,16193,"s013","m0",-0.448930035156035,0.313908493575943,-1.20082498935415,-1.47667450455864
1356,16203,"s013","m0",-0.323536076576696,0.323423726995339,-0.849662568729802,-2.46483638522817
1357,16222,"s013","m0",-0.398983189736063,0.299251484919741,-1.3201915362015,-2.20261196129857
1358,16229,"s013","m0",-0.383528040747728,0.169656667039269,-0.772314315620129,-2.69269047395202
1359,16232,"s013","m0",-0.355403217678137,0.340874739339877,-0.707458156575106,-2.80251530213555
1360,16244,"s013","m0",-0.427034347236843,0.20505680143332,-0.58080784397983,-1.73033585416804
1361,16245,"s013","m0",-0.440686109830462,0.252230613949464,-0.887924733379009,-1.53859091691905
1362,16253,"s013","m0",-0.362879396631547,0.400680892581797,-0.7079994081471,-3.19619389660455
1363,16267,"s013","m0",-0.456960211750156,0.271560596829968,-1.06942520664054,-1.13816079204796
1364,16284,"s013","m0",-0.433604594469127,0.162400655333496,-0.878391681907113,-1.79672303859806
1365,16294,"s013","m0",-0.336129830350253,0.443048515191162,-0.720733495791525,-2.4869725555424
1366,16301,"s013","m0",-0.427549048573061,0.263129403174699,-1.38438588593648,-1.48218007273291
1367,16312,"s013","m0",-0.38257576473615,0.223751031038768,-0.777147367981591,-2.10087690862972
1368,16313,"s013","m0",-0.385307036907644,0.188630742343047,-0.725106916420464,-1.75881134687559
1369,16323,"s013","m0",-0.384812454108648,0.373084378694754,-1.32182258744328,-1.60338953538358
1370,16339,"s013","m0",-0.375650822939446,0.274152691146677,-0.892935771081554,-2.05449689960729
1371,16345,"s013","m0",-0.443202193006996,0.221764312794812,-0.931239872109155,-1.29337260140562
1372,16363,"s013","m0",-0.416746858850026,0.16356863192084,-1.55916024034284,-1.4456027768827
1373,16364,"s013","m0",-0.407569537464899,0.334479560779705,-0.915852592535019,-1.60523092176917
1374,16365,"s013","m0",-0.361273009087013,0.343478369101171,-0.948958471551311,-2.32267445197204
1375,16366,"s013","m0",-0.293134306800467,0.374601612170229,-0.695600417916531,-2.54060262888854
1376,16367,"s013","m0",-0.408021908777145,0.246584249221552,-0.632317048837166,-2.38980987626823
1377,16375,"s013","m0",-0.36392360682191,0.283394556329147,-0.634364259885269,-1.77114056504765
1378,16382,"s013","m0",-0.41481095784151,0.255857571410988,-0.917650443820206,-1.50939229026917
1379,16386,"s013","m0",-0.377544437336483,0.31827550208658,-0.818489872400509,-1.52315593201019
1380,16407,"s013","m0",-0.43524362360538,0.173979697167078,-1.12936765709207,-1.81277140591741
1381,16415,"s013","m0",-0.412629143246163,0.181764757649796,-1.04909284238226,-1.70670451631081
1382,16416,"s013","m0",-0.371393940869371,0.406408961367376,-1.20540509464392,-1.98150106776689
1383,16421,"s013","m0",-0.363572347104133,0.324156270431473,-1.17884263836788,-2.67708348113845
1384,16429,"s013","m0",-0.419396510278464,0.341842726369973,-1.10420022927545,-1.59458093426087
1385,16447,"s013","m0",-0.450757204073134,0.185055916496357,-0.745903101056121,-1.15994863349107
1386,16471,"s013","m0",-0.471927154644562,0.240686614078873,-1.06621873771201,-1.61710520260825
1387,16489,"s013","m0",-0.387141353106687,0.315147935612198,-1.15342527514634,-1.86104376364088
1388,16527,"s013","m0",-0.353510934765398,0.388127443300007,-0.89475634384043,-2.24068252536593
1389,16537,"s013","m0",-0.360481434017509,0.248844985744942,-0.902671625065134,-2.13680814260044
1390,16538,"s013","m0",-0.421298908617603,0.195584669276031,-0.873135417879639,-2.05244350020441
1391,16544,"s013","m0",-0.429380397005049,0.126820741820476,-1.10016243517521,-1.53274748824314
1392,16548,"s013","m0",-0.425620194458738,0.26143780755898,-0.842371816220369,-1.5838868583701
1393,16579,"s013","m0",-0.392410729893864,0.251822741084922,-1.16341211392267,-2.18739044926958
1394,16580,"s013","m0",-0.382911921794726,0.356513264217519,-0.949673841368833,-1.9242051047211
1395,16582,"s013","m0",-0.378219799870434,0.263831132998295,-0.670887818667229,-3.19348596322497
1396,16590,"s013","m0",-0.403684236521031,0.263726826697859,-0.855770448869493,-2.32461282460744
1397,16592,"s013","m0",-0.340368543730864,0.391402955830489,-1.39393640894043,-2.05181835305232
1398,16609,"s013","m0",-0.380916832442139,0.25401796847454,-0.481151982659902,-2.04867535183482
1399,16611,"s013","m0",-0.388055225718212,0.170706700550022,-0.902062883057684,-1.58895798171525
1400,16623,"s013","m0",-0.385039543533756,0.245509824232869,-0.534950382649713,-1.90577684104832
1401,16634,"s013","m0",-0.366850390860853,0.272861380234612,-0.689680876920656,-1.55854954186983
1402,16638,"s013","m0",-0.383772979275652,0.295188375678606,-0.704858508773439,-1.40791134363291
1403,16656,"s013","m0",-0.422501081076089,0.238011155924057,-1.00468636379784,-1.62133579445729
1404,16658,"s013","m0",-0.370495589953653,0.2557106816118,-1.26876564214056,-2.49917362689497
1405,16684,"s013","m0",-0.377669945733347,0.361428558747886,-0.834635592704275,-1.93531396782839
1406,16685,"s013","m0",-0.364309544105049,0.257102703479326,-0.772751401660254,-1.98873686721048
1407,16686,"s013","m0",-0.381878073668558,0.364823126069199,-0.817289795551488,-1.9985565686436
1408,16689,"s013","m0",-0.409374835467161,0.306561836376701,-1.05687764852631,-1.34585444251184
1409,16690,"s013","m0",-0.373750921247072,0.370244341273211,-1.47561686822429,-2.36321030986308
1410,16692,"s013","m0",-0.406516361322387,0.270463826442306,-0.831853477165854,-1.25742307467172
1411,16699,"s013","m0",-0.324591389308081,0.415627435285866,-0.67172437272765,-2.74473534285698
1412,16708,"s013","m0",-0.393098178142275,0.182627872522622,-1.21379642481107,-2.25535640574288
1413,16711,"s013","m0",-0.425439615624437,0.317308076201859,-0.933928465810053,-1.86669760007122
1414,16717,"s013","m0",-0.422653931591544,0.215402622048868,-0.857162672908842,-2.36485472641604
1415,16731,"s013","m0",-0.443430919940939,0.15706955612625,-1.11593566375851,-1.5954258054457
1416,16737,"s013","m0",-0.375851411293855,0.379854714221489,-0.67400742479534,-2.06093342694982
1417,16741,"s013","m0",-0.432846452487545,0.221532022016782,-0.950040496649633,-2.01332321128171
1418,16742,"s013","m0",-0.387864490606196,0.350448299000496,-1.07960195454873,-1.77732044633789
1419,16747,"s013","m0",-0.380373014007693,0.241262429846261,-0.917293233827148,-2.39515851683124
1420,16763,"s013","m0",-0.394332240353831,0.273636629071843,-0.606223533732779,-2.0151817489641
1421,16791,"s013","m0",-0.360444434186157,0.379996440095531,-0.726329839450758,-2.27974014599661
1422,16795,"s013","m0",-0.405066661433414,0.339189251876098,-1.06611365614886,-1.3669545878513
1423,16803,"s013","m0",-0.413376024799561,0.371224907403688,-0.670761243440538,-1.62777607024526
1424,16810,"s013","m0",-0.338476939262072,0.41695737012783,-0.498253140532299,-2.20093506135812
1425,16811,"s013","m0",-0.373984081855724,0.32625613869329,-0.827540253594272,-1.93713649927349
1426,16815,"s013","m0",-0.3033192724297,0.399225486259413,-0.715290921258406,-2.53837442324196
1427,16816,"s013","m0",-0.382004306667817,0.310657662238283,-0.845556839437449,-2.1220758327393
1428,16831,"s013","m0",-0.367092273084704,0.3169138282598,-0.853234908526165,-1.73184309418398
1429,16837,"s013","m0",-0.417663253860108,0.26345976039719,-0.824993057494125,-1.24390710343862
1430,16854,"s013","m0",-0.375430249962193,0.332612229614961,-0.932980032665204,-2.78597620846037
1431,16872,"s013","m0",-0.379729195550033,0.306191955357047,-0.960527428534954,-2.34137750708709
1432,16887,"s013","m0",-0.402703067937517,0.358015844260114,-0.722098316129863,-2.27366525299523
1433,16894,"s013","m0",-0.421450235693807,0.388907974993027,-1.46900254005494,-1.73692537050309
1434,16921,"s013","m0",-0.432745087433325,0.290530899985245,-1.49465377473237,-2.51496614689556
1435,16924,"s013","m0",-0.395901449355692,0.273450435101999,-1.17308743471697,-1.96300194849076
1436,16927,"s013","m0",-0.44026486073562,0.194472316799315,-1.25952116589075,-1.23031468882367
1437,16932,"s013","m0",-0.395402363554876,0.188484391256487,-0.694788279069839,-2.36775645032279
1438,16942,"s013","m0",-0.452322712879849,0.206562628570167,-1.44766135646762,-0.709822072572573
1439,16961,"s013","m0",-0.324869216016956,0.43578144477591,-0.803874024779988,-3.56302421946499
1440,16965,"s013","m0",-0.454434709261696,0.261442771409879,-1.13363465744411,-1.30412817087741
1441,16969,"s013","m0",-0.415116611929648,0.192712538847846,-0.953426725521157,-1.69452601553499
1442,16979,"s013","m0",-0.454880942797338,0.245640400116627,-1.15793884669734,-1.40984198143756
1443,16991,"s013","m0",-0.467479583147336,0.109431030248648,-1.08786280700548,-1.00646856822994
1444,16999,"s013","m0",-0.35915909333157,0.349608719237164,-0.637800316619271,-2.84570271628372
1445,17028,"s013","m0",-0.401793916381919,0.148640667571509,-0.777923920593217,-1.0969348663785
1446,17048,"s013","m0",-0.333416582306437,0.329535563156716,-0.483585728460858,-2.43359691039914
1447,17062,"s013","m0",-0.38878783971072,0.187558698713646,-1.4542223120538,-1.70366706458961
1448,17063,"s013","m0",-0.404650657718648,0.281624524285573,-0.9600324469149,-1.56457487109232
1449,17104,"s013","m0",-0.339210435762119,0.294173430744457,-0.578811603614769,-2.43617513118249
1450,17118,"s013","m0",-0.48344850307934,0.293755925189333,-1.34414594573915,-1.26911556322793
1451,17123,"s013","m0",-0.334673741751872,0.373928174458587,-0.775407300378849,-2.51319058083875
1452,17133,"s013","m0",-0.354400903101244,0.421561318957471,-0.883146113959442,-2.20793185606601
1453,17140,"s013","m0",-0.413386146568394,0.200328372480239,-0.996707791799678,-1.46980272019578
1454,17146,"s013","m0",-0.364101841221577,0.251312207213062,-0.762467275591951,-1.98793316464603
1455,17171,"s013","m0",-0.380535749501473,0.162752703845372,-0.714263781927786,-2.08430679211376
1456,17187,"s013","m0",-0.404395494626314,0.35465346430469,-0.904140293878539,-2.09283362455935
1457,17206,"s013","m0",-0.381155874926485,0.296352247206441,-0.587609786145952,-2.62254033834621
1458,17220,"s013","m0",-0.354508684557332,0.396087441121957,-1.17608812831042,-2.6088788140054
1459,17237,"s013","m0",-0.358880872260823,0.367286341437102,-0.937546991432632,-1.8517790222752
1460,17239,"s013","m0",-0.372596333775554,0.374100159494231,-1.03108458179691,-2.42963041752464
1461,17240,"s013","m0",-0.427194715041562,0.261324454600799,-1.22589978320761,-2.01874654033696
1462,17245,"s013","m0",-0.406102490791917,0.21849554025202,-1.1326231506601,-1.49678607332835
1463,17254,"s013","m0",-0.418920476699051,0.217969512429513,-0.801488286734187,-0.873966180668008
1464,17273,"s013","m0",-0.313642578444372,0.462388962674635,-0.49929256227011,-2.24783357401745
1465,17282,"s013","m0",-0.412573948362263,0.00967676387303634,-0.926468717986146,-1.99787521203636
1466,17295,"s013","m0",-0.443784660851548,0.392980432318401,-0.886344403343638,-1.46634596337204
1467,17313,"s013","m0",-0.407293589366223,0.284943448389549,-0.816612018265659,-2.71112428449218
1468,17318,"s013","m0",-0.38478355499598,0.40184813743926,-0.966346871585442,-1.65674141901945
1469,17342,"s013","m0",-0.409397274263231,0.294668085452364,-1.08386806038586,-1.89521935817355
1470,17351,"s013","m0",-0.3447259064175,0.43575826554891,-0.612703612868091,-2.24209109334327
1471,17359,"s013","m0",-0.347127915343009,0.409503378552135,-0.603320672840537,-3.37462567670163
1472,17377,"s013","m0",-0.358319432386937,0.216293600446683,-0.728180620333423,-2.34495666351485
1473,17380,"s013","m0",-0.378205141767048,0.330327512133225,-0.890536551280128,-1.37411508680086
1474,17394,"s013","m0",-0.311018922511924,0.34356479505314,-0.66049045222444,-2.45730082639739
1475,17400,"s013","m0",-0.397981119079265,0.210752464212852,-0.836566814219828,-1.77692894063745
1476,17430,"s013","m0",-0.378163584857387,0.358734253722063,-0.769269251027001,-1.53594632541339
1477,17431,"s013","m0",-0.517966857213231,0.159535446419628,-1.3026248871626,-0.879532761971235
1478,17444,"s013","m0",-0.446134858292456,0.239198721372644,-0.690264835458945,-0.748866676253536
1479,17456,"s013","m0",-0.364229831646942,0.517234319159633,-1.07114748687012,-2.1595599738231
1480,17478,"s013","m0",-0.385622576857482,0.35205243990136,-1.0212079265246,-1.5496814846766
1481,17483,"s013","m0",-0.366475364956447,0.274292242698671,-0.947700596419147,-2.00055682622775
1482,17490,"s013","m0",-0.393813478509078,0.318832086951001,-0.83815325635211,-3.1018005586582
1483,17504,"s013","m0",-0.36682853804598,0.384189452846497,-0.747650335118546,-3.0064267341785
1484,17518,"s013","m0",-0.37690450732858,0.323686352958898,-0.92575565752788,-2.66469725450754
1485,17523,"s013","m0",-0.401746578302944,0.330952832508984,-1.10543499326001,-1.63370256266913
1486,17530,"s013","m0",-0.37945027303939,0.219585491195013,-1.06994729260039,-2.81245464384971
1487,17534,"s013","m0",-0.42520013452246,0.294203920591961,-0.840741904718664,-1.9629650461738
1488,17540,"s013","m0",-0.374282241065241,0.298046203908964,-0.610667285579831,-2.74094288126218
1489,17543,"s013","m0",-0.37054790447668,0.383819401021502,-0.689909371990029,-2.11671807589734
1490,17548,"s013","m0",-0.384575155744215,0.447572263128938,-0.968194361559272,-1.62819640238437
1491,17549,"s013","m0",-0.464242895714054,0.215187326209584,-1.13107842658323,-1.41495386811746
1492,17592,"s013","m0",-0.376488255345741,0.297238392448991,-0.996234054590315,-2.47778879498216
1493,17594,"s013","m0",-0.377548109792392,0.363264504070731,-0.863403636011054,-1.39055949746167
1494,17602,"s013","m0",-0.377955213489069,0.297095698034857,-0.97981397273396,-1.95075893551063
1495,17613,"s013","m0",-0.398745904847208,0.265493808514511,-0.93877135623562,-2.62454410530683
1496,17623,"s013","m0",-0.404465863332614,0.248279241630561,-1.0712857844451,-1.88717092450068
1497,17624,"s013","m0",-0.370619383034691,0.324236311402922,-0.664538394580626,-2.50950422391315
1498,17639,"s013","m0",-0.39566033258641,0.285171552930518,-0.867385026095795,-1.56411251227501
1499,17648,"s013","m0",-0.363091325011337,0.35439806930672,-0.797418879021279,-1.79134952066044
1500,17676,"s013","m0",-0.413951851496912,0.24890650286082,-0.409558655243864,-1.18094515553834
1501,17679,"s013","m0",-0.452042700822395,0.235292599426754,-1.27103161751733,-1.34348082929993
1502,17688,"s013","m0",-0.412454131171649,0.227155284589645,-1.04429902338947,-1.06570424438293
1503,17699,"s013","m0",-0.412143183565125,0.180495531624172,-0.953175119951906,-1.80271713057102
1504,17707,"s013","m0",-0.367800560334474,0.287774426650027,-1.08030641066213,-2.30689350602017
1505,17722,"s013","m0",-0.414663107032143,0.112435351643384,-0.834472161309015,-1.90174570825746
1506,17723,"s013","m0",-0.386913862830813,0.241121280677139,-1.26718508116761,-1.36835378746433
1507,17727,"s013","m0",-0.382479902975509,0.29311683305808,-0.51753989940872,-2.48773443063298
1508,17791,"s013","m0",-0.340286007947581,0.31540781472941,-0.816320353244546,-2.65908850301579
1509,17795,"s013","m0",-0.408587087181353,0.306296598682664,-1.95809078534081,-1.71270609536038
1510,17798,"s013","m0",-0.499546196696722,0.254361901913216,-0.830267017399165,-0.967705798037343
1511,17801,"s013","m0",-0.468460324394173,0.26248522555617,-1.32909018291016,-0.96677155750958
1512,17802,"s013","m0",-0.353477673436371,0.337891178572209,-0.638500974760561,-1.98187475071453
1513,17816,"s013","m0",-0.421469193924914,0.341178054030361,-0.776015843754703,-1.26609882239735
1514,17823,"s013","m0",-0.417225442475781,0.413998692453031,-0.934078539193031,-1.51241605887997
1515,17829,"s013","m0",-0.346006528382905,0.488183301861166,-0.376572945068373,-2.62691162569165
