"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1305,15722,"s016","m0",0.468542221575657,-0.158856808994115,-0.424540483216689,-2.17175251761046
1306,15733,"s016","m0",0.427456669934447,-0.271236367908462,-0.547106231718638,-1.20719415983192
1307,15735,"s016","m0",0.450589717044465,-0.192744564393838,-0.670509903099971,-1.1390597630302
1308,15778,"s016","m0",0.465400432335466,-0.313227469446742,-0.609208614330578,-1.46413800673592
1309,15797,"s016","m0",0.471250050772413,-0.217865150693689,-0.577215068711059,-1.47074021107578
1310,15804,"s016","m0",0.359137526603288,-0.229508714141389,-0.534842883480073,-0.946984668783201
1311,15827,"s016","m0",0.331330635635767,-0.34263067184909,-0.992471224850792,-0.359847610623724
1312,15833,"s016","m0",0.284064745858643,-0.548757719689618,-0.978686709376263,-0.444774159421398
1313,15842,"s016","m0",0.251749422895322,-0.489610302515258,-0.961694909334131,-0.219649386255768
1314,15848,"s016","m0",0.349921583254686,-0.472617063420476,-0.735170355380252,-0.536412097720446
1315,15872,"s016","m0",0.377331340610102,-0.272662581245637,-0.608481902149661,-0.248422537478716
1316,15873,"s016","m0",0.41310117218192,-0.348819214146112,-0.531930822460539,-1.5399302094829
1317,15879,"s016","m0",0.376799491072087,-0.297827793090754,-0.648561391186597,-0.588838676155262
1318,15888,"s016","m0",0.299236716727003,-0.448739581399845,-0.67026448814689,-0.292844441790879
1319,15910,"s016","m0",0.28044378492303,-0.367257256514532,-0.893069203326348,0.171021829844812
1320,15912,"s016","m0",0.282136380803834,-0.3806372734922,-0.954349434456575,-0.222960003557408
1321,15917,"s016","m0",0.320337787945565,-0.364201668746771,-0.936473349709798,-0.460700414532426
1322,15928,"s016","m0",0.424582580718394,-0.289707463679725,-0.603806040408897,-1.16539624688661
1323,15958,"s016","m0",0.359023981608661,-0.310874413048535,-0.746116948768071,-0.63645491345905
1324,15974,"s016","m0",0.442729585378025,-0.286077610358075,-0.601579071347865,-1.54530926748298
1325,15989,"s016","m0",0.418246005031641,-0.459670658373978,-0.840578907942222,-1.24108332821858
1326,15992,"s016","m0",0.32062946152972,-0.373237557222211,-0.916670811056263,-0.411149101403444
1327,16019,"s016","m0",0.375995742245803,-0.338322082630472,-0.779562333048517,-1.05308546520413
1328,16023,"s016","m0",0.368534448775773,-0.259736880818507,-0.690573369314093,-0.638872487717648
1329,16024,"s016","m0",0.394605870677503,-0.320857116890478,-0.645155467459875,-1.61222002316757
1330,16042,"s016","m0",0.352619987830561,-0.421316845979265,-0.751927970136946,-0.316593201140079
1331,16054,"s016","m0",0.338204045481581,-0.456569290690901,-0.803063469432931,-0.142442072611187
1332,16058,"s016","m0",0.357745558497739,-0.33292082521081,-0.696936489983669,-0.923499226251923
1333,16063,"s016","m0",0.482414444688407,-0.357073496363308,-0.561962046870063,-2.07045287270185
1334,16066,"s016","m0",0.322346693316795,-0.354290870242546,-0.957311971012339,-0.482854560413956
1335,16069,"s016","m0",0.372319456148877,-0.379850079114551,-0.775406081580197,-1.05532920959906
1336,16084,"s016","m0",0.410034046215388,-0.289672676529813,-0.66738774297954,-0.817689766912569
1337,16086,"s016","m0",0.31938828334088,-0.32924807893987,-0.626912551514597,-0.224280760823094
1338,16095,"s016","m0",0.392298285854839,-0.291876380471829,-0.717383246894879,-1.15495341012623
1339,16096,"s016","m0",0.360137982816511,-0.305839005245858,-0.780823510281441,-0.742550821770535
1340,16098,"s016","m0",0.399138816739445,-0.27829848687709,-0.781056120826228,-1.31092075228413
1341,16099,"s016","m0",0.363222093933277,-0.355661438258298,-0.780231027882175,-1.17738225495796
1342,16103,"s016","m0",0.372229214172525,-0.318180674663659,-0.698848562777218,-0.322096892114653
1343,16122,"s016","m0",0.314920974755206,-0.397660225026841,-0.857308806327881,-0.320176055057915
1344,16136,"s016","m0",0.248920323711408,-0.539393072575641,-0.880914987007098,0.105725120148086
1345,16177,"s016","m0",0.364531318082437,-0.27527175263864,-0.790600921401957,-0.966638028662462
1346,16182,"s016","m0",0.410111694031712,-0.273808957294838,-0.620527471083497,-1.23192685580153
1347,16183,"s016","m0",0.410339631945964,-0.256427563448046,-0.731130690434441,-1.11815587878654
1348,16196,"s016","m0",0.305754009784452,-0.357796855195471,-0.83280187352279,-0.465735403910338
1349,16203,"s016","m0",0.34635052672632,-0.31617896744725,-0.899588777658368,-1.02164186207732
1350,16215,"s016","m0",0.306962509809242,-0.454627168113968,-0.788500065068324,-0.811500654821948
1351,16234,"s016","m0",0.402960208825101,-0.346284743180757,-0.641890120506112,-0.886783251079647
1352,16241,"s016","m0",0.26829691408454,-0.49650665641528,-0.691074184704554,-0.365233599158865
1353,16250,"s016","m0",0.275385222015874,-0.416722430406547,-0.781192702528867,0.0672975890032255
1354,16255,"s016","m0",0.419434743315467,-0.1785653934683,-0.591519433392067,-1.05725376770872
1355,16261,"s016","m0",0.419811797681729,-0.255478957945168,-0.559940602411414,-0.709227996283282
1356,16267,"s016","m0",0.287425655918634,-0.386450575847613,-0.921179414955401,-0.183743022737412
1357,16272,"s016","m0",0.41355151817558,-0.347412894094404,-0.649303658697693,-1.14257056264656
1358,16274,"s016","m0",0.379323605116341,-0.333436912046891,-0.662905878705694,-0.986428126207275
1359,16276,"s016","m0",0.327214689439264,-0.30414635973687,-0.712972413009368,-0.405520392427481
1360,16291,"s016","m0",0.403982374544431,-0.181533647752398,-0.629786322443206,-1.16484633143369
1361,16303,"s016","m0",0.300669115765002,-0.376394360758288,-0.873509022144125,-0.479779753098028
1362,16315,"s016","m0",0.336874797282226,-0.259901438314092,-0.797150875562271,-0.523573181010173
1363,16326,"s016","m0",0.399091706441893,-0.28700139960639,-0.404362554449887,-0.688847246847002
1364,16366,"s016","m0",0.316137374396742,-0.317827176900415,-0.729599388156846,-0.300528628322224
1365,16374,"s016","m0",0.385756407570692,-0.409787035640552,-0.806485767322365,-1.34474933653293
1366,16378,"s016","m0",0.287177887561758,-0.51071826330867,-0.827304473398968,0.105304509533061
1367,16379,"s016","m0",0.328049996793122,-0.314124091631559,-0.5757264678644,-0.306988758542785
1368,16381,"s016","m0",0.344161679123414,-0.301962748474734,-0.78096035797899,-0.203821607210379
1369,16383,"s016","m0",0.328396629494609,-0.369922207215311,-0.667394767486735,-0.544023992897984
1370,16413,"s016","m0",0.414841171912618,-0.200620797762222,-0.610297127876076,-0.894056323678225
1371,16428,"s016","m0",0.344614821321577,-0.388510231619226,-0.741735112223493,-0.700214701571729
1372,16438,"s016","m0",0.334745396424208,-0.355237961083583,-0.779956739457494,-0.414821966046918
1373,16440,"s016","m0",0.37481182188913,-0.36174997294652,-0.753902450377579,-0.782994790087591
1374,16445,"s016","m0",0.42592227798828,-0.275261592152125,-0.568035481302499,-0.657590391840178
1375,16463,"s016","m0",0.24225441505161,-0.42780311819358,-1.07641930456937,0.359401608187781
1376,16482,"s016","m0",0.298704945331408,-0.423165204365389,-0.741613007411853,-0.0812925063243064
1377,16485,"s016","m0",0.322564041172749,-0.328056128452185,-0.714128039429974,-0.110700520578801
1378,16486,"s016","m0",0.357492105690225,-0.47904866325162,-1.12667666445768,-0.597101323934549
1379,16500,"s016","m0",0.258793886116204,-0.527859733546312,-0.955917803511748,-0.189441253691813
1380,16521,"s016","m0",0.273247897974456,-0.438277654794413,-0.966240827450077,0.175554848796541
1381,16522,"s016","m0",0.306530769680244,-0.346413410953322,-0.777291047968164,-0.291921327107061
1382,16543,"s016","m0",0.379537951945983,-0.319305479155231,-0.719186303527308,-0.875678553355823
1383,16546,"s016","m0",0.379404205993326,-0.255200846462948,-0.518384240372204,-0.435024262837813
1384,16549,"s016","m0",0.406169118455247,-0.307879905696767,-0.688188327571222,-1.38478313873866
1385,16551,"s016","m0",0.367195749577119,-0.298470951046279,-0.66259305943515,-0.445374893094684
1386,16572,"s016","m0",0.352354102780324,-0.241896512614536,-0.71875812530805,-0.602957470427449
1387,16575,"s016","m0",0.419198204908006,-0.2067637181825,-0.578587132847066,-0.674058292456029
1388,16580,"s016","m0",0.356404882794701,-0.459965094137821,-0.66447673303607,-0.73377207196845
1389,16597,"s016","m0",0.399334869959201,-0.355329116435195,-0.832973954301117,-1.18431630970576
1390,16609,"s016","m0",0.354854681989335,-0.403096733493258,-0.681625460238159,-0.446355542114042
1391,16648,"s016","m0",0.341672784444106,-0.319440535003665,-0.713112230743808,-0.69329553067302
1392,16664,"s016","m0",0.249997017769615,-0.482729225182349,-0.932586935179686,-0.0211013068542627
1393,16689,"s016","m0",0.349811985805306,-0.375942091480775,-0.962242212873512,-0.242686132064245
1394,16694,"s016","m0",0.335668637391698,-0.459734884540345,-0.671141855536872,-0.350972424435548
1395,16724,"s016","m0",0.427563186347379,-0.140401106426417,-0.793124844720332,-1.10969429815149
1396,16725,"s016","m0",0.341417515282702,-0.377283410545896,-0.617546429265304,-0.816293168185503
1397,16727,"s016","m0",0.304243976788378,-0.434242331992146,-0.823093638885269,-0.252420678506939
1398,16737,"s016","m0",0.432544017001441,-0.230947006011192,-0.55097460414741,-1.54379876710863
1399,16741,"s016","m0",0.36874413122454,-0.213427143604525,-1.07424995602799,-0.775527422873874
1400,16751,"s016","m0",0.292807124575154,-0.356926574702949,-0.838076121658634,-0.0640135650533002
1401,16754,"s016","m0",0.274106442941536,-0.446196858429132,-0.58706641186708,0.207956510811272
1402,16756,"s016","m0",0.401673860399111,-0.192556746214038,-0.672234263933444,-1.09630752227833
1403,16765,"s016","m0",0.206616217777579,-0.516009367246026,-0.981887457310733,0.0249089517276053
1404,16819,"s016","m0",0.364062468041552,-0.385444665648185,-0.970426311736482,-0.656861994045624
1405,16822,"s016","m0",0.383310060193069,-0.460195483248478,-0.578755056178538,-0.854220121171616
1406,16823,"s016","m0",0.325085233655077,-0.420162269573619,-0.950845300489759,-0.480820149131493
1407,16833,"s016","m0",0.511361873567797,-0.301218749270429,-0.688904968049883,-1.85896924951617
1408,16836,"s016","m0",0.423579684059441,-0.270986226112147,-0.677175569322231,-0.733979427507235
1409,16842,"s016","m0",0.331670930699646,-0.388954398888962,-0.640337355690484,-0.485960127041879
1410,16862,"s016","m0",0.406421054279232,-0.374740157969782,-0.625469075255713,-1.3008171483963
1411,16863,"s016","m0",0.329324159423669,-0.364302785873367,-0.897414287709447,-0.385959063915495
1412,16887,"s016","m0",0.301137692848389,-0.38103157375748,-1.03792227932842,-0.23446119775755
1413,16904,"s016","m0",0.278562230938508,-0.462939959182128,-0.811270218544587,-0.437604762549191
1414,16916,"s016","m0",0.325301104850401,-0.389723798682886,-0.604802487693179,-0.404612293809202
1415,16933,"s016","m0",0.416670556495965,-0.350827665193781,-0.610164582811437,-0.703436510484344
1416,16936,"s016","m0",0.376254699991268,-0.472271080720365,-0.861926168090016,-0.776994889691624
1417,16944,"s016","m0",0.377664479786799,-0.403559504488495,-0.605472640415957,-0.973961617991905
1418,16945,"s016","m0",0.327364170000605,-0.370290102226162,-0.812013284461431,-0.311928184374408
1419,16979,"s016","m0",0.436112093911658,-0.189875587816913,-0.551816876986169,-1.05410877540379
1420,16982,"s016","m0",0.301413901856711,-0.419554739030511,-1.02279794585061,-0.241678304655503
1421,16990,"s016","m0",0.390386716802678,-0.329396939507079,-0.826526383878221,-1.03088496015584
1422,17003,"s016","m0",0.315330224221876,-0.364341367038779,-0.900228919943141,-0.0112513138466902
1423,17019,"s016","m0",0.393239068895687,-0.198227432290117,-0.683161473178107,-0.734637826411982
1424,17024,"s016","m0",0.303456686194936,-0.418661187253016,-1.02925020677204,-0.410690591806276
1425,17029,"s016","m0",0.356307962016305,-0.300717607528023,-0.816038014975614,-0.63976821046438
1426,17036,"s016","m0",0.339515099628735,-0.282756171025482,-0.85917581788698,-0.303455206850161
1427,17063,"s016","m0",0.434551195414528,-0.266091797773262,-0.562167441572485,-0.995231716723967
1428,17067,"s016","m0",0.457495884862295,-0.256304629336985,-0.584764888012523,-1.38700641003648
1429,17069,"s016","m0",0.366068320819521,-0.217106451923868,-0.717002893162851,-0.705599835260075
1430,17071,"s016","m0",0.294510025096381,-0.413195132096386,-0.71317454494174,-0.238092631249717
1431,17075,"s016","m0",0.397513041411594,-0.287956825142609,-0.81368139280989,-0.72802577146359
1432,17078,"s016","m0",0.307575699231635,-0.467774726419203,-0.695716251615426,-0.519612097153165
1433,17082,"s016","m0",0.24321147245871,-0.504858019820858,-0.827571086668104,-0.103231689215993
1434,17093,"s016","m0",0.382589755568817,-0.174064517807777,-0.504591143938572,-0.554289913641107
1435,17124,"s016","m0",0.346634699339938,-0.428894870360166,-0.81050968913164,-0.384280995268946
1436,17143,"s016","m0",0.344484064379975,-0.387546062319205,-0.65820001249108,-0.539791741708544
1437,17144,"s016","m0",0.378545777169395,-0.285819990339634,-0.622536322065458,-0.548711945589385
1438,17154,"s016","m0",0.433430915885097,-0.249182886343328,-0.603890187153879,-1.09006350815264
1439,17156,"s016","m0",0.365806584080267,-0.216486606728477,-0.619607336217848,-0.246182426542083
1440,17158,"s016","m0",0.42217442585904,-0.259247025191904,-0.561686206973949,-0.985037644279856
1441,17184,"s016","m0",0.38379632288923,-0.386967760076092,-0.592273834787797,-0.904016841353862
1442,17197,"s016","m0",0.410683985585821,-0.247632784599545,-0.518836709427845,-0.550624317980131
1443,17202,"s016","m0",0.454545735383657,-0.306813847792146,-0.352559929057315,-1.65516332751596
1444,17212,"s016","m0",0.356768810660905,-0.33353858094555,-0.62658404788804,-0.456026039993695
1445,17217,"s016","m0",0.390141357110357,-0.284632181435858,-0.706631121215377,-1.00595989083166
1446,17229,"s016","m0",0.366014865578982,-0.412288594040928,-0.806456692656945,-0.603218844836775
1447,17232,"s016","m0",0.413633263583361,-0.244953684968148,-0.63888085204605,-0.625736608869722
1448,17241,"s016","m0",0.305001392860474,-0.525059367196678,-0.819587330690778,-0.237774182182157
1449,17244,"s016","m0",0.425557734817825,-0.344499191146513,-0.735935124561822,-0.974569361870174
1450,17259,"s016","m0",0.333920322773963,-0.255113526574512,-0.509028241986745,-0.240214201496754
1451,17268,"s016","m0",0.317344308171686,-0.43836009072141,-0.774294112587175,0.00774446605509393
1452,17272,"s016","m0",0.34123705763998,-0.345834572315717,-0.619568338646866,-0.58798436636471
1453,17296,"s016","m0",0.256860153326002,-0.479644059089003,-0.780532159954433,0.157119960779262
1454,17310,"s016","m0",0.462520951406575,-0.224116524894879,-0.450080369151413,-1.4415629856415
1455,17342,"s016","m0",0.376517220629627,-0.481747160372491,-0.78025721144807,-0.604883722163378
1456,17349,"s016","m0",0.320409127275205,-0.236621821889803,-0.880595066078433,-0.296605633554951
1457,17365,"s016","m0",0.288565320440171,-0.352171038939787,-0.993439554825049,0.0677363214619191
1458,17368,"s016","m0",0.350730626410342,-0.299324137524065,-0.571016843275097,-0.890480346464135
1459,17371,"s016","m0",0.409887569091057,-0.344896331210635,-0.677192924729403,-0.610058660459501
1460,17377,"s016","m0",0.398579310460744,-0.247640944216631,-0.651876763492315,-0.844627520878266
1461,17382,"s016","m0",0.364500676146697,-0.309669893680608,-0.520493082097613,-0.61981111046326
1462,17387,"s016","m0",0.485822520836795,-0.208074685487702,-0.454512414175698,-1.68232818209123
1463,17400,"s016","m0",0.434852882171848,-0.253689621210611,-0.783655692459178,-1.65978680606107
1464,17401,"s016","m0",0.420395920308504,-0.278464976627355,-0.582991990908367,-1.12017727641779
1465,17404,"s016","m0",0.262692207086703,-0.496720700777018,-0.993224307759075,0.0263678658762478
1466,17419,"s016","m0",0.3701820267743,-0.219165706918959,-0.805486129251542,-0.82224450071027
1467,17425,"s016","m0",0.375895821744619,-0.221646679750027,-0.605770859896584,-0.762738529921604
1468,17430,"s016","m0",0.346666066170761,-0.398104094657735,-0.784747864242867,-0.645906154421545
1469,17466,"s016","m0",0.336658922787918,-0.403695506468896,-0.733580970385,-0.34818916637763
1470,17492,"s016","m0",0.340432265304415,-0.509250884605012,-0.708043665788421,-0.977531979282422
1471,17493,"s016","m0",0.410179192890861,-0.239515688776783,-0.530643560979349,-1.03087022663379
1472,17500,"s016","m0",0.262593569941656,-0.393464313352683,-1.03435477115772,-0.0444571509306425
1473,17504,"s016","m0",0.481557564511334,-0.2205636354687,-0.61850239688208,-1.38025037608996
1474,17521,"s016","m0",0.316818872597191,-0.463273469923849,-0.880217417496756,-0.158165712142598
1475,17534,"s016","m0",0.321267229613698,-0.497934042512061,-0.657101699588814,-0.395926547552625
1476,17542,"s016","m0",0.357838097872405,-0.299742486616986,-0.876471921756953,-0.612369420453898
1477,17548,"s016","m0",0.409055444146201,-0.334293376358984,-0.532969074305646,-0.798104504091522
