"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1354,15661,"s015","m0",0.456557479345166,0.876876916666643,-0.960188798890662,-1.40918992200805
1355,15664,"s015","m0",0.54939603996008,0.983424245146528,-0.627817104487487,-2.14324312556653
1356,15665,"s015","m0",0.549859205924188,0.976553358485113,-0.650320392701299,-1.6157370284271
1357,15681,"s015","m0",0.429902559586974,0.826785829493721,-1.76131153847198,-1.28924303225622
1358,15693,"s015","m0",0.537564010482377,0.931171470608748,-0.941235615132924,-2.16093857435817
1359,15694,"s015","m0",0.548888730759082,0.935187753332003,-0.91965618654949,-2.73678966914089
1360,15702,"s015","m0",0.605364270081348,0.994532937532172,-0.719839366322911,-2.90340156617312
1361,15705,"s015","m0",0.577741226176317,0.961525711413351,-1.3787984939628,-1.86313159244981
1362,15709,"s015","m0",0.53527756766211,0.88497830816346,-0.913199337238122,-1.72421130264922
1363,15723,"s015","m0",0.556877024097074,0.878699781099824,-1.07028821191166,-3.25798753897017
1364,15728,"s015","m0",0.546523132514502,0.94670670827043,-1.32141656424612,-2.3935635532548
1365,15756,"s015","m0",0.502720148194869,0.956976031107992,-1.11447439146704,-1.46079548281468
1366,15757,"s015","m0",0.548158146510702,0.9245476155163,-0.837708251466984,-1.68530454559324
1367,15760,"s015","m0",0.576440385708621,0.959909885159237,-0.928768716915738,-2.71500559218839
1368,15771,"s015","m0",0.494734599664565,0.907408298593019,-1.11344619227299,-1.20771722742839
1369,15775,"s015","m0",0.57370291563609,0.944896550249504,-1.00214126882469,-2.63573422113834
1370,15776,"s015","m0",0.606003643870759,0.965570032025781,-0.86745210802142,-2.61320894236316
1371,15791,"s015","m0",0.574593318814846,0.965354206791154,-1.37912583623251,-2.16307122093743
1372,15798,"s015","m0",0.500271685661196,0.8608019453752,-0.790501419908156,-2.00084908092184
1373,15811,"s015","m0",0.504065498503984,0.893271302620589,-0.861708487787968,-1.58304981826408
1374,15813,"s015","m0",0.563377479814224,0.952094921766584,-1.25517935290882,-2.36074939719262
1375,15831,"s015","m0",0.516663513150947,0.938798209894343,-0.896437675690617,-1.36612297973353
1376,15846,"s015","m0",0.58841090307141,0.944629612386655,-0.4712270998085,-2.2059089784321
1377,15851,"s015","m0",0.542307366139426,0.944673614712345,-0.673380853238646,-1.88752040755098
1378,15853,"s015","m0",0.550999689840145,0.939519111743006,-1.20220069035978,-2.39481821733902
1379,15865,"s015","m0",0.55839094135001,0.907493353101873,-1.19499088015123,-1.92712549429267
1380,15867,"s015","m0",0.561585916066695,0.96830058280055,-0.752169310930664,-1.55820136045202
1381,15869,"s015","m0",0.545734389229247,0.873867036302522,-1.40692338756599,-4.02210444151162
1382,15888,"s015","m0",0.401424681110473,0.855278541914852,-1.08781392769141,-0.711523378521999
1383,15892,"s015","m0",0.483011446809091,0.845526812907175,-1.54622289050822,-1.52434294322325
1384,15903,"s015","m0",0.486430504857062,0.849334302895821,-1.3759088696925,-1.97298865581534
1385,15908,"s015","m0",0.525192430012532,0.956437164227306,-1.06474546434986,-1.82293288445765
1386,15919,"s015","m0",0.602109812334405,0.992881822576731,-0.922587810289145,-1.86442189910935
1387,15941,"s015","m0",0.525507234874859,0.921035419580384,-1.3641860197506,-2.04701266723587
1388,15974,"s015","m0",0.494203486340673,0.882195505932062,-1.22138066311163,-1.45042243705108
1389,15975,"s015","m0",0.490161215398158,0.798370009291434,-0.726260419916437,-1.59275943156399
1390,15976,"s015","m0",0.512480347853172,0.927128154170736,-0.816580364923206,-1.81001308080101
1391,15979,"s015","m0",0.491435753560463,0.891470520360327,-1.55488076527833,-1.66384175990937
1392,15988,"s015","m0",0.394678327304614,0.850222850011416,-1.7009531349136,-0.653007436214339
1393,16019,"s015","m0",0.546250126417066,0.87899676692851,-0.709726737109301,-2.15498477577322
1394,16022,"s015","m0",0.500913194719008,0.908636288649115,-1.52732607996598,-1.58179170173937
1395,16027,"s015","m0",0.573302532553314,0.968734596230061,-0.764404021020116,-2.09164506317138
1396,16028,"s015","m0",0.574668247506874,0.946758865354475,-0.989470725478404,-1.84632294625736
1397,16038,"s015","m0",0.550114259601235,0.914105017066064,-0.768723399598734,-1.88624778617142
1398,16046,"s015","m0",0.550640610926836,0.911123038845921,-1.17971503638266,-2.85439111688761
1399,16050,"s015","m0",0.435891889164193,0.860703999633762,-1.70407035229598,-1.28754012918214
1400,16073,"s015","m0",0.512263506535784,0.976322540312125,-1.43814216268005,-1.48015629167013
1401,16093,"s015","m0",0.52734535693124,0.970236316399109,-1.09094384060329,-1.33188372480078
1402,16099,"s015","m0",0.514080661004505,0.887398468409754,-1.19369418133893,-1.96660035553442
1403,16104,"s015","m0",0.540369916274527,0.930444762284241,-0.864149214173492,-1.9009516816577
1404,16114,"s015","m0",0.602576065360005,0.972355440871594,-1.09472653777047,-3.66409894845999
1405,16121,"s015","m0",0.537864540642844,0.948735778992528,-1.35172079453636,-1.44371878630352
1406,16140,"s015","m0",0.557652637775292,1.00045492016179,-0.791218038028018,-1.66349360517126
1407,16149,"s015","m0",0.551468161905106,0.885772665659918,-0.824989900709218,-2.71758301018527
1408,16175,"s015","m0",0.376724060697843,0.828699962367236,-1.70713907201457,-0.498103007004842
1409,16178,"s015","m0",0.564933683484546,0.946543363793418,-0.921406538859151,-1.50930204981051
1410,16186,"s015","m0",0.57290025630152,0.938633858054624,-0.74849944325027,-2.40318435545682
1411,16188,"s015","m0",0.514970061839716,0.922601242453617,-1.27537458010278,-2.25653613378203
1412,16190,"s015","m0",0.57280311471351,0.974845763627664,-1.22932582105962,-1.68069528701789
1413,16195,"s015","m0",0.52246294302801,0.898135003044406,-0.676366660615419,-1.77944582146566
1414,16198,"s015","m0",0.562070089660338,0.955349019151501,-0.91173967825462,-1.61578154038392
1415,16248,"s015","m0",0.603540173800636,0.971184977252326,-0.629301790331757,-2.19140535116514
1416,16263,"s015","m0",0.531237759901342,0.916710897282738,-1.27879404202271,-1.52319586545724
1417,16280,"s015","m0",0.562916893972988,0.930690468590539,-1.07787199354501,-1.90732887244601
1418,16303,"s015","m0",0.584079871058086,0.9339960845317,-0.940531920732861,-2.47281773179345
1419,16308,"s015","m0",0.515506280209885,0.917184871250444,-1.00979600373765,-1.67498565765933
1420,16319,"s015","m0",0.500565452571738,0.909871867549803,-0.752121596976791,-1.6640305093404
1421,16323,"s015","m0",0.523746776273468,0.929349829259836,-1.12813643866204,-1.50307663096239
1422,16334,"s015","m0",0.518020637122331,0.921350974972173,-1.08998626830493,-2.218156728752
1423,16343,"s015","m0",0.465648574219826,0.899289042970708,-0.919324295677407,-1.19447766937769
1424,16371,"s015","m0",0.593107631646725,1.01074623152906,-1.28319420218996,-2.21006302611586
1425,16373,"s015","m0",0.525133258345003,0.935896488080324,-0.81778826687828,-1.67694710202622
1426,16374,"s015","m0",0.438174821882649,0.814159449703152,-1.22612728838116,-1.16823222188492
1427,16375,"s015","m0",0.488690072170221,0.877302291102764,-1.03584871678836,-1.90590340150769
1428,16394,"s015","m0",0.446238694353689,0.811694634841089,-1.04102502605431,-2.21146613109001
1429,16396,"s015","m0",0.497934051639941,0.872831403908808,-0.960731581371379,-1.87571489343476
1430,16398,"s015","m0",0.47867942945219,0.902724107657612,-1.26174579935506,-1.42825932694006
1431,16399,"s015","m0",0.559938455300841,0.97661998638143,-0.645727349469412,-2.04326736422338
1432,16410,"s015","m0",0.51763850224857,0.87197179795491,-0.959954241384341,-1.85543960692786
1433,16423,"s015","m0",0.513547917873016,0.920753324412074,-0.786222946607029,-1.34699558538405
1434,16436,"s015","m0",0.517306148550524,0.91493496322982,-1.17434684828019,-2.26182531598471
1435,16474,"s015","m0",0.504170748155268,0.933418144018299,-0.755199758861869,-1.5408127762575
1436,16475,"s015","m0",0.565276057938036,0.941040175481063,-0.459643808668948,-2.46497859800307
1437,16490,"s015","m0",0.392807434009329,0.867097312895859,-1.76098806767546,-0.980216075035115
1438,16494,"s015","m0",0.528636664147161,0.915955356884966,-0.923516101303064,-1.65704847034335
1439,16510,"s015","m0",0.485330461895382,0.942707140114408,-1.13768067049068,-1.47113156062705
1440,16511,"s015","m0",0.469943838497967,0.890432820540846,-1.16704355820453,-1.04866247489106
1441,16521,"s015","m0",0.531223827190468,0.956325475830381,-1.30610023651183,-2.00858777860955
1442,16526,"s015","m0",0.460715485765751,0.932255009639518,-1.2132225656396,-1.20723145521366
1443,16560,"s015","m0",0.440369925302654,0.831655877266406,-1.8582073222552,-1.12222451816059
1444,16567,"s015","m0",0.522146601516769,0.909105897825064,-0.789946269382751,-2.03236085382452
1445,16570,"s015","m0",0.550174182311035,0.955635040118063,-0.592808607145768,-1.8951820741928
1446,16579,"s015","m0",0.433133381912004,0.865010063815397,-0.847474853212192,-0.86752027262263
1447,16581,"s015","m0",0.515424846661872,0.945562496777337,-0.903484649305425,-1.58695011744571
1448,16604,"s015","m0",0.516688137107335,0.976462257654107,-1.32846720028596,-1.44262666970167
1449,16624,"s015","m0",0.531499964713182,0.986359536911333,-0.933916601131633,-1.74307212471209
1450,16628,"s015","m0",0.468500909809207,0.885861095744949,-1.12173882671001,-1.34870768118181
1451,16646,"s015","m0",0.594395319078658,1.02445845784663,-0.756423969711141,-2.05706608127467
1452,16674,"s015","m0",0.640630847107897,1.02806525359114,-0.17979294611047,-3.19704145575501
1453,16701,"s015","m0",0.506946385492821,0.87808748821858,-1.08638186466131,-2.28885782421386
1454,16703,"s015","m0",0.539183024297969,0.947914987969797,-1.34153190501775,-1.65464757447686
1455,16709,"s015","m0",0.499753359516357,0.937297137725479,-1.19574488086008,-1.1476170114702
1456,16711,"s015","m0",0.52974152053007,0.931965024917215,-0.661773066128356,-2.39863835420109
1457,16719,"s015","m0",0.534254829559309,0.917533509409037,-1.08779389346967,-1.77374251963716
1458,16725,"s015","m0",0.485503150134043,0.917738104517538,-0.927665879752636,-1.10636241385586
1459,16729,"s015","m0",0.503593046636052,0.920905041147267,-1.03464721991676,-1.59311025264858
1460,16734,"s015","m0",0.51860202134202,0.954282812065022,-1.44282716718219,-1.41988736043123
1461,16743,"s015","m0",0.559260199838902,0.963115491212408,-1.96162463738407,-1.96181714051212
1462,16745,"s015","m0",0.502488003676197,0.929181205190642,-1.06402310245928,-1.60861948066103
1463,16763,"s015","m0",0.502604235539163,0.966625727873591,-1.72171259308334,-2.15176751166243
1464,16765,"s015","m0",0.54679476908206,0.938851219105396,-1.11858301617507,-2.13319605896477
1465,16776,"s015","m0",0.500696080636221,0.921956312208365,-0.792203753271702,-1.36045430312461
1466,16800,"s015","m0",0.52286570669988,0.90544316944685,-0.837608347985382,-2.31105752841556
1467,16801,"s015","m0",0.544636140720071,0.96342942876586,-1.10978969906241,-1.59244918586106
1468,16813,"s015","m0",0.555626618900192,0.984313930554059,-1.02852510535934,-1.66508718106605
1469,16816,"s015","m0",0.548808909323142,1.01212249200566,-0.721383195555884,-1.36862975678945
1470,16819,"s015","m0",0.539091999551477,0.964314712607216,-0.408377712737723,-1.8982095195585
1471,16822,"s015","m0",0.540202157699782,0.932954515570687,-1.11450237814173,-2.1746131947423
1472,16844,"s015","m0",0.401544668769196,0.819897867060114,-1.3510592745915,-1.68195043543091
1473,16859,"s015","m0",0.440427611236647,0.863537284932134,-1.8521242947568,-1.13515850843587
1474,16871,"s015","m0",0.637781933973033,1.00698770603473,-0.419811895999222,-2.58686593852678
1475,16876,"s015","m0",0.569705451931051,0.979812391552584,-0.657545142455765,-2.3811026467002
1476,16892,"s015","m0",0.492565405903711,0.876473047046272,-1.21456819813949,-1.43844858001143
1477,16894,"s015","m0",0.440427487092578,0.900004316324791,-1.05435732276764,-0.832616707131607
1478,16905,"s015","m0",0.521350419845276,0.912677494041555,-1.40048247768309,-1.59776729218688
1479,16907,"s015","m0",0.489192020616889,0.877054602616335,-1.50724660286978,-1.26159767787102
1480,16949,"s015","m0",0.53454852115141,0.931356028344981,-0.790252083089387,-2.77119567832416
1481,16954,"s015","m0",0.545162000613261,0.919474531949844,-1.05601310461295,-2.75372087559026
1482,16964,"s015","m0",0.485300356465552,0.871475689404996,-1.36248208412501,-1.15620925015428
1483,16972,"s015","m0",0.515776516373815,0.900805698535618,-1.33346870744147,-2.20889804698908
1484,16976,"s015","m0",0.472507269468874,0.875630114810774,-1.4218883844221,-0.976698120000479
1485,16985,"s015","m0",0.500356559078889,0.909441931794198,-1.7800604138818,-2.00145320458946
1486,16996,"s015","m0",0.513666431586721,0.935379131245004,-1.25101492553157,-1.77948863469828
1487,16999,"s015","m0",0.469444242601656,0.8900394407755,-1.4685685855872,-1.31929991914939
1488,17004,"s015","m0",0.61113547699032,0.956070383482543,-0.912248680330382,-2.67571481055799
1489,17011,"s015","m0",0.483541632178328,0.908924217579395,-1.04522470030137,-1.54321606606223
1490,17015,"s015","m0",0.463822809351858,0.878741778422709,-0.934674805853395,-1.30066319355962
1491,17021,"s015","m0",0.510793938359499,0.863227832649675,-1.42054106346499,-1.59942664461385
1492,17061,"s015","m0",0.529113751841363,0.940721248952878,-0.686948566705775,-1.27009946794858
1493,17062,"s015","m0",0.560627047718325,0.944681150071108,-0.925484328724129,-1.73061790702754
1494,17080,"s015","m0",0.543125183804911,0.912500363161122,-0.637183688541216,-2.0569306350645
1495,17082,"s015","m0",0.460864815803827,0.868754784877171,-1.48529312890225,-1.67370813836122
1496,17087,"s015","m0",0.532224983109831,0.918485221176994,-1.0630800952277,-1.96831561080425
1497,17097,"s015","m0",0.542524024103709,0.956874668145095,-1.59819695102011,-1.78763200189904
1498,17104,"s015","m0",0.565604909313219,0.918038275267538,-0.642153606798925,-2.71703691833241
1499,17112,"s015","m0",0.484361224194412,0.88579227463724,-1.14562807269872,-1.64492633973329
1500,17128,"s015","m0",0.506954448218784,0.914228442810323,-1.23987432681703,-1.58604326722788
1501,17171,"s015","m0",0.555927144701512,0.905727814444024,-0.829381326540917,-2.67838887111234
1502,17176,"s015","m0",0.493808708884454,0.924138589056636,-1.03372282548556,-1.1200219791894
1503,17177,"s015","m0",0.542513446235837,0.920237472025301,-0.82760103339074,-3.20953290654075
1504,17238,"s015","m0",0.57939422398834,0.941653235922639,-0.681848191756188,-2.3030977220073
1505,17273,"s015","m0",0.508905183486153,0.901643243935012,-1.46399156938618,-1.72652767800508
1506,17283,"s015","m0",0.563436594120013,1.00346303543895,-0.688068538629604,-1.58277362048221
1507,17293,"s015","m0",0.483305967525547,0.89572140005403,-0.913000903332214,-1.56064724518491
1508,17295,"s015","m0",0.503824215329715,0.900854211737078,-0.837839621911806,-1.47932904583794
1509,17299,"s015","m0",0.511285125382356,0.900155442982098,-1.08938963156901,-3.09851726552092
1510,17301,"s015","m0",0.606624500060046,0.94842003658304,-0.595362434727821,-2.50039110901612
1511,17308,"s015","m0",0.508557029217888,0.912974227097851,-1.76891534473722,-1.52451294847572
1512,17310,"s015","m0",0.509768060292025,0.91442735734472,-0.777431903638425,-1.72522265018645
1513,17331,"s015","m0",0.513297540082962,0.937042038703308,-1.0182790795481,-2.02017917762792
1514,17338,"s015","m0",0.560515191730073,0.997758704232687,-0.472990603804255,-1.73166467102105
1515,17350,"s015","m0",0.478225869293801,0.893838254289965,-1.58690495091948,-1.52614149622409
1516,17355,"s015","m0",0.511820483033593,0.93199316844207,-1.41376114521821,-1.69353586022948
1517,17359,"s015","m0",0.522972995858698,0.901100137657864,-0.914643654997889,-2.34556716593661
1518,17367,"s015","m0",0.502758455380442,0.887574177789484,-0.922181854600674,-1.68782570984168
1519,17375,"s015","m0",0.581555312415044,0.986767839208067,-1.04804779810052,-2.12136617710247
1520,17382,"s015","m0",0.410082246541475,0.837708474025447,-1.29577427449681,-1.03241064689175
1521,17417,"s015","m0",0.429277584534155,0.879400077271106,-0.973105934660694,-0.758178343171768
1522,17419,"s015","m0",0.527516491457224,0.945774434691346,-0.781850201358264,-1.81989371716338
1523,17455,"s015","m0",0.508529986994899,0.970941363756779,-1.31036345546513,-1.02337345537237
1524,17469,"s015","m0",0.477557023337992,0.877980100190913,-0.659048545688677,-1.05587681224108
1525,17470,"s015","m0",0.522548826658488,0.875257257119647,-1.21179621136741,-1.62157600598119
1526,17480,"s015","m0",0.535008124739554,0.926714296393514,-0.975772960792432,-1.83587625059024
1527,17483,"s015","m0",0.535550081993147,0.878915085047867,-1.77997366616002,-2.97414634959102
1528,17484,"s015","m0",0.495697712491486,0.883517346651415,-0.88956811357159,-1.79208316379625
1529,17515,"s015","m0",0.587570363731343,0.984974399300146,-0.81758281301127,-2.71527143902471
1530,17523,"s015","m0",0.572552133166224,0.995372116958201,-1.12287212659026,-1.50846358955968
