"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1330,15035,"s000","m0",0.336984134931003,-0.525139334391871,0.522770427075703,-1.34891556217051
1331,15049,"s000","m0",0.369011960594631,-0.271289034797991,0.552177519472725,-1.37726730910375
1332,15057,"s000","m0",0.329372941006552,-0.71449506851077,0.561544619543347,-1.08679147543495
1333,15073,"s000","m0",0.339188924247064,-0.616064059985766,0.479252671594537,-2.65880709697122
1334,15076,"s000","m0",0.317463346516309,-0.603693823235154,0.47096919865192,-1.43789516892659
1335,15092,"s000","m0",0.273957370661432,-0.808774306676949,0.453742544949796,-1.09325830607115
1336,15144,"s000","m0",0.252507946821003,-0.796730185408483,0.458350883662538,-0.872061627829439
1337,15145,"s000","m0",0.357026907130221,-0.689649040850754,0.527383153763307,-1.89962323690822
1338,15146,"s000","m0",0.361834120910129,-0.378180952866745,0.591372109674575,-1.15167940825468
1339,15151,"s000","m0",0.299372794280353,-0.886549382812136,0.486096629403043,-0.482380705733501
1340,15181,"s000","m0",0.303647828783598,-0.566834102725963,0.407660529253418,-1.36094331561999
1341,15183,"s000","m0",0.330911672865345,-0.422557859213399,0.55640060835859,-0.605209720396926
1342,15195,"s000","m0",0.424715994187735,-0.455531806522088,0.596660759182953,-3.23851469067868
1343,15246,"s000","m0",0.323230758254315,-0.724320960851631,0.492592953731554,-0.973538387198812
1344,15262,"s000","m0",0.40809222119373,-0.285201786407558,0.564095162382628,-1.4731865568113
1345,15265,"s000","m0",0.299631677121013,-0.606965171295872,0.47689399589531,-0.459648236931753
1346,15302,"s000","m0",0.281965289194164,-0.705279641630756,0.464422942435713,-1.00976312511594
1347,15338,"s000","m0",0.324323939739625,-0.478048265479291,0.546005839200181,-1.66570945263158
1348,15365,"s000","m0",0.3537355010829,-0.611224844740397,0.601459103574484,-1.80513321935797
1349,15373,"s000","m0",0.333140066609991,-0.57776375079907,0.53517887644011,-0.898906948524228
1350,15382,"s000","m0",0.347922965261234,-0.6534226857123,0.511109063319113,-1.03603013114302
1351,15404,"s000","m0",0.320530682576415,-0.858412351218385,0.476066859784305,-1.46886374660293
1352,15423,"s000","m0",0.320675744978144,-0.654987876680115,0.526394540572762,-1.7753754548973
1353,15430,"s000","m0",0.310410876438845,-0.49223963802233,0.576271453372902,-0.327246080508901
1354,15476,"s000","m0",0.386485130830283,-0.833629441138364,0.549807942482697,-2.33327554720822
1355,15483,"s000","m0",0.397324130144354,-0.338806948539335,0.61328785506505,-2.15185080452621
1356,15499,"s000","m0",0.38368322100162,-0.462423346610974,0.512220100367525,-0.956489522259747
1357,15513,"s000","m0",0.36959053304799,-0.597423083709257,0.592973816052241,-2.61608765996905
1358,15522,"s000","m0",0.307212602265855,-0.514686543070347,0.544384429496635,-0.853759252487919
1359,15523,"s000","m0",0.25124580747435,-0.741818277118556,0.468175008496523,-0.467173175309352
1360,15524,"s000","m0",0.278999287851537,-0.768803735195444,0.549834657129539,-0.673825553079279
1361,15534,"s000","m0",0.270774556503693,-0.543926183186077,0.435026256692776,-0.566849504226275
1362,15536,"s000","m0",0.405580091062646,-0.582637970677067,0.616110792854898,-2.01816134714464
1363,15562,"s000","m0",0.351948092687876,-0.504287525423469,0.553000202988429,-1.04259032437299
1364,15613,"s000","m0",0.296047718527857,-0.587630023557689,0.57918375702234,-0.529288871107376
1365,15621,"s000","m0",0.270977716695384,-0.629222094300093,0.485134665653508,-0.91901667315066
1366,15622,"s000","m0",0.26401593148485,-0.783193697764281,0.56745040113084,-0.376239916148648
1367,15623,"s000","m0",0.41203694764771,-0.353431360781923,0.594574625269596,-2.53196653003218
1368,15636,"s000","m0",0.359095672217781,-0.499701219257161,0.544850316223796,-1.33772638867105
1369,15655,"s000","m0",0.269668318348887,-0.692300862720758,0.511359222241935,-0.326514557499545
1370,15689,"s000","m0",0.286321277302671,-0.79695694920157,0.54800875182779,-0.494340086714732
1371,15713,"s000","m0",0.3003024412836,-0.754259067526683,0.488512020115941,-0.825971335251071
1372,15718,"s000","m0",0.254779850824489,-0.7468380270989,0.441298509137117,-0.766188413539003
1373,15719,"s000","m0",0.308448260402704,-0.724248945375182,0.521314101332783,-0.832445465427832
1374,15752,"s000","m0",0.287818829968623,-0.583428137792084,0.47321754897509,-0.552873519714513
1375,15763,"s000","m0",0.326495628267619,-0.821172808082817,0.533700014000152,-1.52268999266557
1376,15764,"s000","m0",0.301945460151753,-0.689142148784784,0.490216237951493,-1.01877644802016
1377,15765,"s000","m0",0.297972113840475,-0.552760101850658,0.577264708085738,-0.914259037818644
1378,15770,"s000","m0",0.341678739807667,-0.639763297082615,0.538982933994025,-1.41666308927419
1379,15776,"s000","m0",0.403579405137696,-0.340829444462391,0.577982543278186,-1.51214320324457
1380,15800,"s000","m0",0.320810936232676,-0.579911487443722,0.487354356811169,-1.16852156677429
1381,15806,"s000","m0",0.330356354736339,-0.623787594962262,0.466159746210258,-1.64448409609505
1382,15809,"s000","m0",0.349026401112777,-0.755173725116108,0.565031382124095,-1.60605590140612
1383,15818,"s000","m0",0.254466765204358,-0.668897696042702,0.471856856798691,-0.4984437733314
1384,15829,"s000","m0",0.37549456665913,-0.355991665167997,0.528017342773078,-1.66041358382744
1385,15833,"s000","m0",0.388963271028081,-0.483306077706555,0.544832107654533,-2.25718844468651
1386,15860,"s000","m0",0.35429341011778,-0.669453726282187,0.514652259908607,-1.90718374010375
1387,15869,"s000","m0",0.324744729605342,-0.504919821746104,0.500566073159541,-0.907841920927389
1388,15874,"s000","m0",0.404331458146249,-0.468941717800158,0.586579296585881,-2.38205737595232
1389,15879,"s000","m0",0.326853308996578,-0.588884018134135,0.438784338646896,-1.55154159741971
1390,15891,"s000","m0",0.419935372462259,-0.292764768118391,0.515835669850177,-2.88701767949451
1391,15917,"s000","m0",0.377540372831999,-0.427741033009262,0.556838933331411,-1.83934002128114
1392,15928,"s000","m0",0.343493434495384,-0.686745865950075,0.529672027670436,-1.146830269584
1393,15929,"s000","m0",0.212034089292012,-1.1053623860449,0.454054941983268,-0.606955202323341
1394,15930,"s000","m0",0.401944027026099,-0.704869014736349,0.540401509309554,-2.13975127522108
1395,15939,"s000","m0",0.35282974692918,-0.437887294482812,0.583998670829888,-1.57058882765659
1396,15963,"s000","m0",0.349590836977459,-0.760704235075547,0.597199818972291,-0.707156021225749
1397,15964,"s000","m0",0.383383706160584,-0.293188307985931,0.472439810545092,-1.97407909822991
1398,15969,"s000","m0",0.340664314562965,-0.430219660462858,0.596257903328825,-1.0582741387044
1399,15977,"s000","m0",0.328317325477362,-0.468243433078914,0.536518668943297,-1.16293581926867
1400,15982,"s000","m0",0.33890951965811,-0.469098684277406,0.519893714912113,-0.554559308959095
1401,15983,"s000","m0",0.310408614785936,-0.569737897978637,0.514068975456904,-1.10155249138385
1402,15984,"s000","m0",0.315973659672446,-0.792172492585489,0.572913643755358,-0.652961628603525
1403,15988,"s000","m0",0.33099900102215,-0.608744998752175,0.502582954407779,-1.31771088288444
1404,15992,"s000","m0",0.383836940406776,-0.428255540702122,0.593291028647963,-1.88747561989229
1405,15998,"s000","m0",0.35005068356364,-0.343524200228047,0.529695661965298,-1.16282954358337
1406,15999,"s000","m0",0.35825777132152,-0.437086911760685,0.506085435175849,-1.90423278717614
1407,16005,"s000","m0",0.298857915043116,-0.703687403718513,0.488691029716923,-0.72923904497939
1408,16009,"s000","m0",0.379962227280491,-0.285255222745848,0.581221199089012,-1.21016250758341
1409,16023,"s000","m0",0.311950337322707,-0.449610221748845,0.49484156465699,-0.964410658904115
1410,16044,"s000","m0",0.418948615908397,-0.287049939076985,0.557549777132356,-2.51170610698645
1411,16052,"s000","m0",0.374266719915522,-0.663937078855195,0.55314493559803,-1.9138090774492
1412,16055,"s000","m0",0.388712137236214,-0.289257681024727,0.569703070957828,-1.758858641663
1413,16066,"s000","m0",0.41501909056079,-0.407238131301401,0.557912501924814,-2.34867853405097
1414,16077,"s000","m0",0.319243905161017,-0.534021565464877,0.497844847038898,-1.40934564585252
1415,16086,"s000","m0",0.376530932915707,-0.57413479038247,0.432917577338786,-1.79908373932641
1416,16107,"s000","m0",0.365727269074327,-0.428865576064879,0.623238857875942,-1.21017078893001
1417,16125,"s000","m0",0.332109311917429,-0.607630787065041,0.546407948908402,-1.12132704414548
1418,16133,"s000","m0",0.418585713171336,-0.348068877943991,0.560438138541773,-2.52173761734526
1419,16181,"s000","m0",0.273543837110977,-0.63514563738964,0.452228739927197,-1.16264279828557
1420,16184,"s000","m0",0.353866766413478,-0.583877234536901,0.54528025017409,-2.23473065569691
1421,16187,"s000","m0",0.263963019481149,-0.727188990413006,0.430192665899369,-0.535981892826617
1422,16209,"s000","m0",0.260044933907347,-0.704461514846187,0.50160385380544,-0.600767687172104
1423,16220,"s000","m0",0.378703604095423,-0.234745833429668,0.483984016990982,-1.06287417183134
1424,16265,"s000","m0",0.417178582879701,-0.386460957913813,0.661740898766553,-1.87525633321981
1425,16273,"s000","m0",0.310649266268481,-0.526777057236846,0.563136666402754,-0.760737656598743
1426,16296,"s000","m0",0.387044963907363,-0.502924700392423,0.625431417593236,-1.48310723158899
1427,16303,"s000","m0",0.331043661444401,-0.404758848433283,0.481956635175564,-1.401040239839
1428,16307,"s000","m0",0.36782305494657,-0.449503990528629,0.592584957712362,-0.796446896878663
1429,16316,"s000","m0",0.197772667323032,-0.811724784804282,0.459667658452254,-0.312369299596588
1430,16323,"s000","m0",0.393333456630943,-0.43997982171055,0.562570605948232,-1.88940100152738
1431,16324,"s000","m0",0.369699853286125,-0.625851287147665,0.574640254407538,-1.19864779187813
1432,16347,"s000","m0",0.311809440356955,-0.607592692751031,0.462601900547906,-1.12075971558771
1433,16367,"s000","m0",0.338298763337524,-0.471258373184906,0.566768811329952,-1.51922427787261
1434,16368,"s000","m0",0.366589969129912,-0.551061324696753,0.526151491873192,-1.76089359861163
1435,16382,"s000","m0",0.312830855644177,-0.61524919024018,0.454754995971859,-0.695681222774634
1436,16385,"s000","m0",0.404074159476749,-0.580258060429274,0.59833617220374,-2.74065087716216
1437,16401,"s000","m0",0.324501803025933,-0.542991654249898,0.528142365114323,-1.60160099681659
1438,16402,"s000","m0",0.238498756061361,-0.857803852223155,0.488628849120098,-0.539519589255391
1439,16405,"s000","m0",0.247333432833765,-0.682874877072547,0.503197550361821,-0.0457031096357553
1440,16421,"s000","m0",0.376134212130453,-0.447290773873001,0.602415219551016,-1.83633261389501
1441,16474,"s000","m0",0.260008006670367,-0.923031065031472,0.37577363255613,-0.979669330857355
1442,16479,"s000","m0",0.397753394905695,-0.340107252253711,0.578485788188231,-1.92930373386872
1443,16489,"s000","m0",0.352551432537527,-0.506624217696348,0.511559038207748,-1.64699510623846
1444,16505,"s000","m0",0.265327399904021,-0.651735609517489,0.422267867466618,-0.551553309070305
1445,16512,"s000","m0",0.390069338244543,-0.468290178703927,0.539733852491408,-1.95652846571563
1446,16531,"s000","m0",0.297197116689258,-0.550494842345072,0.561595333149963,-0.532893903169702
1447,16532,"s000","m0",0.296424966008635,-0.590257906611374,0.503247943678901,-1.27853412006911
1448,16540,"s000","m0",0.392062666909636,-0.338484356065816,0.583073699706412,-1.6640550573983
1449,16552,"s000","m0",0.279495519572489,-0.568922473191121,0.516546976532016,-0.362316752480443
1450,16563,"s000","m0",0.438162233742199,-0.402503743004157,0.621055371192195,-2.64942352607611
1451,16599,"s000","m0",0.378370122725279,-0.507528235646828,0.557390888445364,-1.63620337075064
1452,16638,"s000","m0",0.305680504789513,-0.509524748981101,0.547993661401123,-0.56690668818352
1453,16671,"s000","m0",0.321198517309686,-0.554485043113171,0.568558007530569,-0.62400619448155
1454,16685,"s000","m0",0.299599254003814,-0.700487687842189,0.454126513548861,-1.25847224820695
1455,16687,"s000","m0",0.316876180350396,-0.44254117267189,0.547078916737051,-0.739277589025634
1456,16689,"s000","m0",0.340576863216674,-0.501404612208996,0.501510990080022,-1.03196292942431
1457,16691,"s000","m0",0.264624687631725,-0.507708139326487,0.418234576430841,-0.52919890330585
1458,16704,"s000","m0",0.211339083038341,-0.694648247052337,0.449370925307391,-0.333338091601205
1459,16708,"s000","m0",0.297539671631117,-0.830977991155361,0.462946768512408,-1.15042148572368
1460,16709,"s000","m0",0.336189210959009,-0.702800354290881,0.421817971678727,-1.76684596195035
1461,16715,"s000","m0",0.250185588262164,-0.580007857866546,0.44618325972254,-0.663230146046387
1462,16717,"s000","m0",0.337839387143132,-0.583459710331184,0.520662731797458,-1.55353928726515
1463,16743,"s000","m0",0.317865708938812,-0.544839647717987,0.558452401019059,-0.87476083654815
1464,16745,"s000","m0",0.356806243283729,-0.737876179110675,0.52835090145582,-2.29546159981664
1465,16750,"s000","m0",0.372725389026985,-0.529074054559149,0.561167987607957,-1.85645969811683
1466,16753,"s000","m0",0.415265512317029,-0.319480958681656,0.584533929985124,-2.75542421887873
1467,16760,"s000","m0",0.34900850016525,-0.41254611079391,0.548785933148308,-0.709174177406577
1468,16768,"s000","m0",0.328297634252181,-0.494304654786781,0.510530985497746,-1.57167304133411
1469,16829,"s000","m0",0.303689901573479,-0.478298051112247,0.542513620065457,-1.10397693622501
1470,16836,"s000","m0",0.242665389329145,-0.74985126534399,0.465290918157268,-1.24643725610409
1471,16851,"s000","m0",0.312527984336473,-0.512435543710492,0.515349976788576,-1.18853212632439
1472,16876,"s000","m0",0.343973529938652,-0.628177451495292,0.532720687470326,-1.2825961097957
1473,16882,"s000","m0",0.296128467830092,-0.647464477887663,0.443492800682458,-1.40426902037875
1474,16929,"s000","m0",0.350579249675256,-0.923020795166874,0.524382246518268,-1.64141340266695
1475,16934,"s000","m0",0.379034839778502,-0.592157455729759,0.564572267876,-1.40341288069679
1476,16991,"s000","m0",0.347834531085094,-0.306052922213446,0.526964331895086,-2.64906677890244
1477,16992,"s000","m0",0.31160559154609,-0.58425921455714,0.531166096747671,-0.522049045419432
1478,16998,"s000","m0",0.412353294850783,-0.486455874406981,0.578298279116495,-3.0907295412524
1479,16999,"s000","m0",0.324749289250318,-0.407027518223817,0.488124435154603,-0.930054498890978
1480,17012,"s000","m0",0.402919122791702,-0.454322672228421,0.563139828599318,-2.40014350093178
1481,17033,"s000","m0",0.326423304975256,-0.640748627686971,0.494491519484904,-1.80408074303947
1482,17043,"s000","m0",0.36649178912789,-0.418082808147591,0.572824548866855,-1.06340223649
1483,17048,"s000","m0",0.305137790755951,-0.549525610633907,0.493361521537428,-1.1994751928548
1484,17049,"s000","m0",0.336550839563613,-0.726065487992831,0.468642365040017,-1.38632165239895
1485,17057,"s000","m0",0.389839470134302,-0.489573596540124,0.541090946022078,-2.13378378724825
1486,17089,"s000","m0",0.335466563192054,-0.691018010196928,0.548670147246585,-0.878702547358895
1487,17099,"s000","m0",0.287408966030569,-0.718961591688325,0.509780461052493,-0.997944032939894
1488,17111,"s000","m0",0.287951057585228,-0.911432158969489,0.493947058772626,-1.54540972895669
1489,17119,"s000","m0",0.370680592211971,-0.342607097103595,0.567961093141027,-1.09128999266585
1490,17129,"s000","m0",0.310909467245232,-0.47379467133552,0.472895397826872,-1.45197472677145
1491,17161,"s000","m0",0.38219558887028,-0.327309901283658,0.560228381832918,-1.62264992491491
1492,17173,"s000","m0",0.395843435481469,-0.503708736051433,0.620813506091246,-1.49415250458353
1493,17195,"s000","m0",0.302699008928802,-0.461104572473162,0.534400592951474,-0.788326960491731
1494,17209,"s000","m0",0.355158691448789,-0.349742189883797,0.54846711069899,-1.18416697649223
1495,17217,"s000","m0",0.45655867543682,-0.238564654726868,0.659075916505344,-3.95542916727505
1496,17231,"s000","m0",0.252822635401592,-0.874189809320932,0.463542378751134,-1.03886067348591
1497,17235,"s000","m0",0.310827603341466,-0.636738839199444,0.505724581768277,-0.98673462364652
1498,17248,"s000","m0",0.371761116492999,-0.668652378432938,0.501467949240979,-2.40067762142066
1499,17253,"s000","m0",0.355588009598439,-0.586106144940693,0.56008211708022,-1.51302250869338
1500,17255,"s000","m0",0.342664549433345,-0.486580492336649,0.543565639844496,-0.928555359565501
1501,17258,"s000","m0",0.30989959838659,-0.657533674323484,0.587032688496579,-1.38961949081221
1502,17273,"s000","m0",0.291269568494131,-0.748704314137191,0.470446920892272,-2.18879781493597
