"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1355,15651,"s019","m0",0.352363868275381,-0.137918384233554,0.69420782133587,-0.347458565238716
1356,15653,"s019","m0",0.182728823652855,-0.638718899576219,0.511889997226165,-0.089214645188609
1357,15710,"s019","m0",0.312424263350776,-0.0794993313070786,0.66937923183942,-0.324753804495745
1358,15714,"s019","m0",0.282313526133356,-0.212066174940018,0.644377229797687,-0.202374871535828
1359,15725,"s019","m0",0.108875105009862,-0.563940702436639,0.518436778138442,0.719776410582994
1360,15732,"s019","m0",0.169759484891074,-0.205805670212873,0.60366993654109,0.396068908335935
1361,15743,"s019","m0",0.366462674031365,-0.09677946377841,0.684873323163671,-0.68913780265368
1362,15757,"s019","m0",0.146074792302916,-0.300692453812999,0.561318739533155,0.489625585219637
1363,15779,"s019","m0",0.204376541269304,-0.350796456723316,0.591334880140081,0.138459588129416
1364,15794,"s019","m0",0.273091252461253,-0.293810641093816,0.5961321138965,-0.251464553243629
1365,15824,"s019","m0",0.210954318945903,-0.360407975693232,0.51888356085252,0.222102363152256
1366,15825,"s019","m0",0.115071663618859,-0.689467870657089,0.496322909442617,0.545816479819858
1367,15826,"s019","m0",0.124329121682785,-0.673264520092416,0.615649232511782,0.458425547136152
1368,15837,"s019","m0",0.153073774674983,-0.349179809561505,0.628331271713958,0.359189846443124
1369,15839,"s019","m0",0.184826867141404,-0.410265277226406,0.574674906845722,-0.00688931196540149
1370,15861,"s019","m0",0.217259055077659,-0.415048540151658,0.665427011710618,0.053939025120329
1371,15868,"s019","m0",0.215995826765599,-0.0709535006145715,0.638697840425504,0.290534390499374
1372,15879,"s019","m0",0.200659819300736,-0.414932599473264,0.567602969468173,0.2375160021627
1373,15893,"s019","m0",0.263162395066721,-0.308363803625607,0.609271748503234,-0.121351507137098
1374,15895,"s019","m0",0.365826812003031,-0.206508246158013,0.682990284508921,-0.78711129832625
1375,15906,"s019","m0",0.257112950795863,-0.381248891934035,0.633870986661223,-0.091264712970553
1376,15907,"s019","m0",0.154715770033419,-0.276484836053695,0.616194450279137,0.382990400238768
1377,15929,"s019","m0",0.253045569210021,-0.38615801211147,0.674980693119973,0.046418885277558
1378,15943,"s019","m0",0.0621465688076866,-0.667689419747069,0.496177193979199,0.715131648801236
1379,15951,"s019","m0",0.193310655841311,-0.345089574024507,0.603466914214847,0.187040758373716
1380,15955,"s019","m0",0.176850381550613,-0.554177304791997,0.572460152438759,0.0867783493429307
1381,15973,"s019","m0",0.203854084378698,-0.543646115552656,0.572808439830889,0.23831746842785
1382,15980,"s019","m0",0.115771497194399,-0.639384135395094,0.479035032933593,0.389041575029242
1383,15982,"s019","m0",0.297157250874935,-0.342575594753644,0.633252068778894,-0.296927164214762
1384,15997,"s019","m0",0.20851712291976,-0.422915338744444,0.600836657474214,0.215301466099993
1385,16013,"s019","m0",0.314291664588222,-0.0511904057728993,0.657947288270184,-0.291907878549053
1386,16032,"s019","m0",0.227935190135196,-0.32002524471922,0.650895028997675,0.00553195046314092
1387,16037,"s019","m0",0.160747233856278,-0.527863936687212,0.610090935919897,0.362218021843635
1388,16050,"s019","m0",0.128665706627613,-0.517361209280445,0.567926679212501,0.319909159500392
1389,16079,"s019","m0",0.228092831282862,-0.380119213099969,0.597469170623123,0.0793868539867968
1390,16082,"s019","m0",0.12874435872315,-0.506389291412999,0.552247534705512,0.396574229314208
1391,16091,"s019","m0",0.201855852869939,-0.402434080193704,0.589952863338325,0.11501527196678
1392,16108,"s019","m0",0.305801213434337,-0.14209854726363,0.635965998506774,-0.400576926319632
1393,16116,"s019","m0",0.166753966496212,-0.651885998191437,0.5080543562639,0.0826166270229634
1394,16120,"s019","m0",0.0843524998818431,-0.591699422204114,0.580256423802375,0.511311160171511
1395,16138,"s019","m0",0.293262799898526,-0.288524040810228,0.623792082014117,-0.247654804132858
1396,16142,"s019","m0",0.0696403213399398,-0.885872307131082,0.413153327885866,0.427646957718899
1397,16154,"s019","m0",0.1916803089994,-0.689684293590498,0.573203016183176,-0.0618857248734562
1398,16155,"s019","m0",0.191131513492976,-0.638457952187438,0.615975547426428,0.106722577740279
1399,16168,"s019","m0",0.277019160244147,-0.293895617512857,0.641937905392307,-0.290719773867766
1400,16173,"s019","m0",0.480169913308619,0.0224494734786913,0.818313001534181,-0.708557870537854
1401,16190,"s019","m0",0.298297218237328,-0.14386963054628,0.620899531300458,-0.504583287924459
1402,16191,"s019","m0",0.290895385492082,-0.362488462934173,0.640685232607751,-0.343151627820566
1403,16204,"s019","m0",0.25344655079199,-0.132201491129026,0.640943524911719,0.24562802787044
1404,16212,"s019","m0",0.125976625932955,-0.783791550522859,0.596632536038606,0.256143635443652
1405,16213,"s019","m0",0.327594482287244,-0.36850880897033,0.662564131566573,-0.630913488897726
1406,16232,"s019","m0",0.315190814208991,-0.210705877913651,0.635788828000044,-0.596310692268054
1407,16245,"s019","m0",0.35432435527247,0.0380243740677226,0.671069205432707,-0.556245306021825
1408,16250,"s019","m0",0.257074101173006,-0.380588433148057,0.628453637769596,-0.111510792308232
1409,16253,"s019","m0",0.199801369179028,-0.283132334190839,0.493394754722765,-0.00967222800866578
1410,16255,"s019","m0",0.336980149374089,-0.208009273078987,0.705022846181255,-0.56136568000119
1411,16261,"s019","m0",0.182226570590655,-0.675675290526601,0.5781975658257,0.18874415018403
1412,16283,"s019","m0",0.280102250742249,-0.134632158238793,0.687293683430618,-0.218828441591452
1413,16295,"s019","m0",0.158142186074605,-0.462106783763453,0.588289376222119,0.270653390396178
1414,16301,"s019","m0",0.135378297197516,-0.595869518332492,0.552011007123451,0.270633560219089
1415,16305,"s019","m0",0.103298123366967,-0.72318244369353,0.589663598533437,0.502877825595642
1416,16314,"s019","m0",0.231281373067835,-0.148540636181949,0.632284734741716,0.273292507941478
1417,16317,"s019","m0",0.190464279180096,-0.345255322869417,0.599945668846794,-0.0203780693348901
1418,16332,"s019","m0",0.0876614501536274,-0.783446085614091,0.481697149026274,0.335169198609008
1419,16335,"s019","m0",0.144814428020951,-0.497770800417279,0.590630001184064,0.453450300823042
1420,16336,"s019","m0",0.230073027250496,-0.416629674237149,0.572693815706428,-0.142439352536974
1421,16342,"s019","m0",0.0964517209289597,-0.442972701867838,0.541961067727627,0.639736299724775
1422,16344,"s019","m0",0.174948267397437,-0.349960106058226,0.461881784279235,0.303901044395353
1423,16364,"s019","m0",0.233189157659758,-0.099814682768812,0.590142134054496,0.129866867611653
1424,16365,"s019","m0",0.200500073906814,-0.187860554919104,0.642811217464993,0.081007403420057
1425,16368,"s019","m0",0.206335777190012,-0.65984641950263,0.68016641069791,-0.0182652093178529
1426,16380,"s019","m0",0.293475372118226,-0.0184066315399735,0.692300605324903,-0.0322891396305912
1427,16387,"s019","m0",0.196075891983855,-0.653898535766943,0.558603298892029,0.117886478778946
1428,16400,"s019","m0",0.157273153821898,-0.499395792883022,0.547709478224578,0.308104030806266
1429,16401,"s019","m0",0.137344798515649,-0.529910534813991,0.496828397907977,0.319580646118678
1430,16423,"s019","m0",0.151880778096219,-0.311776184809238,0.50542506242006,0.265062712755995
1431,16425,"s019","m0",0.297327113715547,-0.0420296897160137,0.610285096096552,-0.381842232967116
1432,16439,"s019","m0",0.20058808455648,-0.436842390186734,0.587987831973341,0.181374805603298
1433,16449,"s019","m0",0.0733353891021931,-0.638170293317454,0.409811052883482,0.465649996357465
1434,16466,"s019","m0",0.337568067383034,-0.094066359354271,0.613782969781859,-0.67045538624446
1435,16471,"s019","m0",0.131821101983499,-0.518441486732714,0.540828397371719,0.273218362636584
1436,16477,"s019","m0",0.146632703328509,-0.371554760269754,0.55180347631421,0.551699962125879
1437,16480,"s019","m0",0.0317232183877002,-0.716828413076395,0.516970158167234,0.825699473313185
1438,16484,"s019","m0",0.0319727455783339,-0.621081046947651,0.481742996710644,0.637220536219927
1439,16495,"s019","m0",0.156107573551018,-0.293083860506917,0.631818165709784,0.347363842396101
1440,16500,"s019","m0",0.199841109092747,-0.330508700022805,0.550624731288779,0.0811171755991796
1441,16503,"s019","m0",0.11145276936035,-0.527099250298681,0.51473360026262,0.34408341732105
1442,16515,"s019","m0",0.224019322432251,-0.45253316433072,0.624819179934087,0.194254482741332
1443,16536,"s019","m0",0.296769728022742,-0.373653759049856,0.640371323422725,-0.591938411793307
1444,16581,"s019","m0",0.0922672992734769,-0.754085715625333,0.458926226300278,0.619672814687817
1445,16587,"s019","m0",0.173452820389977,-0.375516941805173,0.628838763179024,0.0923977594413716
1446,16593,"s019","m0",0.133228149896437,-0.374599692094221,0.625682838013362,0.513709613887765
1447,16599,"s019","m0",0.220838314448201,-0.544180167319904,0.670851608574845,-0.0116335550254912
1448,16652,"s019","m0",0.216189654811966,-0.255789383773533,0.628640638878225,0.103494314728189
1449,16653,"s019","m0",0.258448833569782,-0.345830324658692,0.637484919226654,-0.182208129712634
1450,16668,"s019","m0",0.263620679734232,-0.35887194079075,0.604404078856131,-0.360639985628768
1451,16671,"s019","m0",0.339079803948587,-0.192849224283421,0.725628735749351,-0.278476833605209
1452,16679,"s019","m0",0.1893448287768,-0.189514412528181,0.656679244510942,0.571501326831111
1453,16685,"s019","m0",0.10648733290395,-0.540721135478338,0.514542407951594,0.483610177307634
1454,16706,"s019","m0",0.334169746454948,-0.105051366109242,0.705579942843333,-0.290455511540937
1455,16711,"s019","m0",0.311914101501179,-0.0440473307858473,0.628808805957889,-0.247859205077549
1456,16718,"s019","m0",0.284001560541295,-0.266600784859537,0.631323119773702,-0.185459562010678
1457,16726,"s019","m0",-0.0454795870105487,-1.12850217630332,0.404146975762772,1.00988961702893
1458,16735,"s019","m0",0.12298773716979,-0.41427626833122,0.574274325914369,0.471843552189676
1459,16758,"s019","m0",0.166151412976554,-0.459959242800306,0.633103794712855,0.342614573314061
1460,16784,"s019","m0",0.203268653784622,-0.159196630504671,0.676964678051188,0.470783261093699
1461,16810,"s019","m0",0.227477137322619,-0.518600660156113,0.664318590993704,0.00839032668931715
1462,16825,"s019","m0",0.155024717354312,-0.38599350189698,0.542884358932301,0.235377042101032
1463,16832,"s019","m0",0.0683583261669825,-0.842191742799648,0.417937567962888,0.534585668763389
1464,16843,"s019","m0",0.0796628451018766,-0.527605931108792,0.457136334437851,0.467876224735459
1465,16848,"s019","m0",0.290661364591187,-0.210550512574293,0.640095324263953,-0.379839079671594
1466,16853,"s019","m0",0.204805354257665,-0.320230832057965,0.658727384044574,0.199246711615553
1467,16858,"s019","m0",0.211779668403875,-0.474793840459374,0.589363742422765,0.0264800695400144
1468,16871,"s019","m0",0.156973970731603,-0.582745805431288,0.614183716640569,0.311874654877476
1469,16879,"s019","m0",0.236749591040557,-0.261688741461297,0.618402724323629,-0.101366068662625
1470,16897,"s019","m0",0.203787293372442,-0.329874154673573,0.641149396844109,0.271092568327658
1471,16906,"s019","m0",0.130094336525929,-0.572479983080982,0.539631506807021,0.304648706631942
1472,16908,"s019","m0",0.2607471029177,-0.223839209789133,0.676728653791597,0.0721027555923967
1473,16932,"s019","m0",0.231449165068175,-0.336257693633958,0.615532912828192,0.147465597474446
1474,16934,"s019","m0",0.17144819293856,-0.367616386916845,0.529316666321341,-0.0551062903891938
1475,16940,"s019","m0",0.214961573916782,-0.380595366261941,0.642910377691466,0.0077446767635135
1476,16967,"s019","m0",0.308908928350471,-0.329543807708357,0.674214647095101,-0.177527795446578
1477,16975,"s019","m0",0.263847832630514,-0.193873965758967,0.708387129649245,-0.0659999473976255
1478,16984,"s019","m0",0.14244107000162,-0.482844265687166,0.592920705175506,0.46813308695464
1479,16992,"s019","m0",0.198404151769424,-0.351294580974565,0.58627217446953,0.347909384717058
1480,17022,"s019","m0",0.184671218327815,-0.83163406828004,0.563655841324753,0.0078106833942827
1481,17032,"s019","m0",0.250007771076344,-0.152209578677186,0.674103068630431,0.11164226806105
1482,17044,"s019","m0",0.265438293677957,-0.388455898951574,0.649840850535148,-0.158811637333458
1483,17045,"s019","m0",0.158692146204187,-0.402854066830849,0.480462675354399,0.350494914094681
1484,17056,"s019","m0",0.15040692465684,-0.728180605972158,0.542495501724866,-0.049619007608657
1485,17069,"s019","m0",0.152637540123814,-0.372365540465567,0.523161259387443,0.225969487264354
1486,17086,"s019","m0",0.195426309716568,-0.658102870424232,0.482525606035573,-0.223651152676935
1487,17097,"s019","m0",0.32523078982696,-0.267378407153757,0.662447999959607,-0.583444420463294
1488,17101,"s019","m0",0.199995395741254,-0.49765894060782,0.594872315753817,-0.0369921414442322
1489,17120,"s019","m0",0.198728172408436,-0.397724097732767,0.592655124800007,0.0458830813169578
1490,17135,"s019","m0",0.0941855194436047,-0.758000365409342,0.500706566398785,0.650130038398174
1491,17141,"s019","m0",0.300122090268645,-0.0697486489037154,0.696165282799978,0.0159544550968686
1492,17162,"s019","m0",0.14691239265275,-0.555994578658514,0.599317918827476,0.257024980103057
1493,17175,"s019","m0",0.12200348494203,-0.655175209882358,0.566964690758473,0.555387404832062
1494,17176,"s019","m0",0.151649800919546,-0.566741673825544,0.490458167603475,0.326600964255906
1495,17189,"s019","m0",0.324789840816438,-0.0877390560132472,0.67605163246413,-0.249206667332234
1496,17196,"s019","m0",0.259282548596408,-0.306971452240335,0.586993073098438,-0.386110271431331
1497,17203,"s019","m0",0.164138673173809,-0.301751868567877,0.533716468678966,0.359017650807199
1498,17206,"s019","m0",0.216421663190883,-0.365030367724547,0.605585150665331,-0.0547488722893794
1499,17211,"s019","m0",0.0437356081169737,-0.662235163321962,0.541210340643461,0.622945851455281
1500,17212,"s019","m0",0.197570466174192,-0.263744512047484,0.627766346464851,0.307332601928499
1501,17227,"s019","m0",0.240305352311405,-0.338793387083181,0.571256481741555,-0.112144498869628
1502,17229,"s019","m0",0.191622462149169,-0.252879166475271,0.578372093741918,0.231554862980355
1503,17231,"s019","m0",0.161988102349968,-0.773925420807714,0.637932341232623,0.245731296797978
1504,17234,"s019","m0",0.255101773952324,-0.365391175461106,0.615099521848842,-0.14007417311536
1505,17247,"s019","m0",0.203980406356886,-0.27069083407512,0.593937670663777,0.158743826785042
1506,17281,"s019","m0",0.221905457040995,-0.264196787085504,0.659491888312366,0.0624311795711757
1507,17327,"s019","m0",0.148386653903199,-0.458324131314967,0.560810953520057,0.361761912353567
1508,17334,"s019","m0",0.20755654623589,-0.281456396737591,0.490183374001522,-0.0344063523007094
1509,17341,"s019","m0",0.209905169910309,-0.253986002838078,0.597586481945186,0.310028808705648
1510,17344,"s019","m0",0.348134023131559,-0.0762710520456126,0.75121500419961,-0.569488994811236
1511,17347,"s019","m0",0.274852762808647,-0.116430666018407,0.673634150869831,-0.0343539948709163
1512,17361,"s019","m0",0.156667347193217,-0.464629221617653,0.555112494169213,0.264534857384769
1513,17362,"s019","m0",0.329685587102882,-0.115756233067573,0.654366492064116,-0.207329009029143
1514,17370,"s019","m0",0.301921765892364,-0.0439444822345699,0.654240492635524,-0.227846261213996
1515,17394,"s019","m0",0.278660676984111,-0.320333746791612,0.679105733135679,-0.193741096935472
1516,17397,"s019","m0",0.200233890834083,-0.314371752137513,0.565542805971273,0.0670067142055331
1517,17406,"s019","m0",0.297213671206483,-0.218173691826167,0.660152465461837,-0.225743657334486
1518,17422,"s019","m0",0.240538454336888,-0.268739409203414,0.564743667418561,-0.0515947867428448
1519,17442,"s019","m0",0.300226030837719,0.040766652805371,0.595506158470344,-0.387505825478956
1520,17467,"s019","m0",0.169608933972537,-0.48192227577947,0.53662475117941,0.337451611679073
1521,17475,"s019","m0",0.143321174548538,-0.421605310861787,0.4984728750569,0.299496106001419
1522,17487,"s019","m0",0.237738372822617,-0.111272604869333,0.636424409990908,-0.168475691423986
1523,17504,"s019","m0",0.23413429272411,-0.253607367548382,0.630042946749961,0.0573576701284574
