"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1319,14469,"s008","m0",0.0570280114419043,-0.32667618041863,0.352688684695803,0.682649920307142
1320,14482,"s008","m0",0.0936638372300051,-0.257525461638721,0.379072633252234,0.759614041614141
1321,14505,"s008","m0",-0.0708799219108391,-0.54038578455872,0.256133142067575,1.31003796785416
1322,14507,"s008","m0",-0.0121126537985936,-0.324034557770252,0.329097567920149,1.45173196425852
1323,14511,"s008","m0",0.10824779402904,-0.0957691458391936,0.380212883420423,1.05640231307821
1324,14512,"s008","m0",0.00201718032101708,-0.423986689008844,0.390382378587741,1.53355213194301
1325,14533,"s008","m0",0.1474047429643,-0.0202635504095198,0.564138248419657,0.640735299243786
1326,14541,"s008","m0",0.046838094900421,-0.287470772051836,0.472062469779035,1.494314338936
1327,14552,"s008","m0",0.0723600437266033,-0.2016209024957,0.406499772116515,1.24381342380198
1328,14553,"s008","m0",0.00319499253860815,-0.433850260327263,0.320210420085888,1.27375329863699
1329,14563,"s008","m0",0.0554056636504206,-0.367223200229544,0.391562126725198,1.01336443623925
1330,14569,"s008","m0",0.0898007727144765,-0.31414737914029,0.423216298683545,1.04585737761178
1331,14573,"s008","m0",0.130898896597304,-0.234978437118574,0.409993699518508,0.827895716016711
1332,14582,"s008","m0",0.0587067140150531,-0.38428368119376,0.351662979306696,0.8700556679571
1333,14601,"s008","m0",-0.0131450417005956,-0.685872631996397,0.218830446467004,1.27182181856193
1334,14604,"s008","m0",0.0161748777596154,-0.648023467243166,0.399066650446462,1.16946963038658
1335,14613,"s008","m0",0.0859200207495729,-0.160730415565395,0.410063467661977,0.926636063130465
1336,14638,"s008","m0",-0.0150427211339091,-0.417540721596215,0.367461222821992,1.68195627959957
1337,14651,"s008","m0",-0.0186642604841524,-0.543450231895186,0.342907698297602,1.31510846565091
1338,14659,"s008","m0",-0.0865411245816754,-0.39457949856567,0.213785089564269,1.72184368460331
1339,14662,"s008","m0",0.013391646824375,-0.570187595123223,0.325264383298577,1.16779694813893
1340,14675,"s008","m0",0.0853870300645309,-0.098049293235732,0.369210899652527,0.817135120993771
1341,14679,"s008","m0",-0.0281396420122193,-0.666236789997499,0.314309767208694,1.31895145757907
1342,14687,"s008","m0",0.060370318110785,-0.431011390920331,0.40659819622,1.14877316558332
1343,14692,"s008","m0",0.160677895348847,-0.144842712342879,0.564580885315974,0.640604954538918
1344,14704,"s008","m0",-0.0139921106538656,-0.520353277688142,0.336341461122878,1.19945095802148
1345,14735,"s008","m0",0.0215756042933762,-0.289226989219098,0.386342368902364,1.11649222367357
1346,14748,"s008","m0",0.216578182997018,-0.032555276762889,0.507491246947528,0.560633260854467
1347,14782,"s008","m0",0.12254514637704,-0.289376201262478,0.480773631309115,0.716219009612938
1348,14788,"s008","m0",-0.102970619532348,-1.2495604761077,0.24567324504086,1.68191233621045
1349,14840,"s008","m0",-0.00761104131718166,-0.480511405239202,0.473159877903593,1.44275302380901
1350,14843,"s008","m0",0.0500610750104488,-0.297112128124519,0.39893291297602,1.03586141589114
1351,14860,"s008","m0",-0.0207701270607651,-0.40649774436716,0.299838527818495,1.26589114754597
1352,14879,"s008","m0",0.138793746540338,-0.179837412664876,0.477627250015883,0.466157805611087
1353,14886,"s008","m0",0.0289745189506198,-0.372611811699078,0.309403994047842,1.16321143171247
1354,14898,"s008","m0",0.0663439885890379,-0.139768555282519,0.355503855455622,1.04410532222975
1355,14913,"s008","m0",-0.0136374611329253,-0.407331003243589,0.328606876356213,1.17959542465269
1356,14923,"s008","m0",-0.00132113190571517,-0.401083675808457,0.347483730694456,1.1707863218171
1357,14926,"s008","m0",0.0354691137245097,-0.408259349135483,0.368321538410406,0.90102151416456
1358,14941,"s008","m0",0.0882638943624365,-0.379814324395839,0.411827448673423,0.938803481071676
1359,14945,"s008","m0",0.0344582969432211,-0.459103336431556,0.316726974755608,1.14751104007869
1360,14949,"s008","m0",0.069640969769641,-0.349876672673106,0.533380277433639,1.09597473914489
1361,14951,"s008","m0",0.0671785348278826,-0.29762399011142,0.387442351682319,1.01323391672013
1362,14956,"s008","m0",0.00496784226281078,-0.263491703227207,0.368312601170244,1.41347780883197
1363,14966,"s008","m0",0.0514768894812131,-0.100854549255632,0.337695843752207,1.21143137840028
1364,14977,"s008","m0",0.0772870957101932,-0.113816739355699,0.520752027196759,1.02346554021147
1365,14985,"s008","m0",-0.0454750630668127,-0.70255323441697,0.250109493852156,1.33818079595184
1366,15019,"s008","m0",0.0662120383296163,-0.207962577315759,0.331016783842489,0.906980846306083
1367,15021,"s008","m0",-0.00620789069610995,-0.440798122240106,0.224210555722402,1.32415872122633
1368,15043,"s008","m0",0.0820864217112644,-0.247676814760629,0.401791823855898,1.09091988061212
1369,15047,"s008","m0",-0.093017444035768,-0.364478660304236,0.143229498687092,1.69883578956348
1370,15051,"s008","m0",0.0895008494559151,-0.229093076572547,0.313268685876249,0.999796365777316
1371,15057,"s008","m0",0.109255781531891,-0.155549030517921,0.422000836168139,0.655551234209775
1372,15070,"s008","m0",-0.0772893898019301,-0.642551575784621,0.24100608523745,1.38259352976508
1373,15072,"s008","m0",-0.0335796716373298,-0.27561935417885,0.216921620723395,1.60226013323923
1374,15091,"s008","m0",-0.0425037112860127,-0.941482053136811,0.265206952655589,1.4049793082536
1375,15105,"s008","m0",0.0218724306661694,-0.37507637393316,0.455463732844119,1.41289620988258
1376,15110,"s008","m0",0.135555347897285,-0.334774357359958,0.40361663988857,0.568582282742167
1377,15138,"s008","m0",0.0410203018315778,-0.337033195149021,0.459530500362927,1.46423444208047
1378,15139,"s008","m0",-0.0215215433249012,-0.411021431788433,0.393047092176553,1.4096591732109
1379,15142,"s008","m0",0.034438033700035,-0.572511103883377,0.39169864382817,1.08778813300352
1380,15151,"s008","m0",0.0486877655277047,-0.33878001829467,0.391912094014149,0.902663536951563
1381,15152,"s008","m0",0.0388113334727514,-0.267895115412209,0.284305357400387,0.886779075918154
1382,15174,"s008","m0",0.0499875150733135,-0.324634411452746,0.383992166285933,1.12431301051144
1383,15180,"s008","m0",0.151059050455194,-0.211295530302357,0.399084459335257,0.546558010290241
1384,15204,"s008","m0",-0.0664087875051091,-0.399621944414925,0.215115145964245,1.40408838439744
1385,15248,"s008","m0",0.0590041125908584,-0.332579673334518,0.447508302838376,1.08738887967681
1386,15249,"s008","m0",0.155460456250414,-0.168525365424234,0.478647116994902,0.768950728214719
1387,15275,"s008","m0",0.0531126244393616,-0.306317282542009,0.24021679475975,0.747535711552482
1388,15276,"s008","m0",0.0607064944534667,-0.184034021306096,0.352202380707856,1.25470761524747
1389,15277,"s008","m0",0.00810554920140679,-0.457917345069846,0.377560023691727,1.36006204455572
1390,15290,"s008","m0",0.00169291593008265,-0.358339235771831,0.316493340794754,1.23847451745015
1391,15294,"s008","m0",0.0400492675959322,-0.331008055495039,0.38639050385954,1.03384708019674
1392,15295,"s008","m0",0.204983635188939,-0.0969550479889019,0.518557126546705,0.201618627229997
1393,15300,"s008","m0",0.0159359048255557,-0.190094659844556,0.282916496257471,1.16213655956859
1394,15310,"s008","m0",0.103525676786319,-0.315839171329434,0.358416946125508,0.561544215723389
1395,15314,"s008","m0",0.0292323039642603,-0.468191753452668,0.345954655838829,1.17219589190131
1396,15315,"s008","m0",0.0401462102848483,-0.273611944518454,0.398138356183358,1.1502100927777
1397,15325,"s008","m0",-0.0379922034784671,-0.614397665803997,0.378740695628696,1.62013861241666
1398,15326,"s008","m0",0.0513009630042491,-0.400420457020167,0.364813477672072,1.01180536764597
1399,15340,"s008","m0",0.170647176997627,-0.0980597798088143,0.422160588994466,0.652947643667375
1400,15354,"s008","m0",0.0249780726713561,-0.258810151088406,0.462426391413563,1.55251862627265
1401,15360,"s008","m0",0.00293938211785127,-0.526846011079327,0.330259755247408,1.260969330472
1402,15386,"s008","m0",0.00733067109203395,-0.367941581279671,0.301735189229795,1.60034654299095
1403,15401,"s008","m0",-0.0172413689025739,-0.340147311142757,0.263379200770658,1.26763515748453
1404,15408,"s008","m0",0.0614393983773495,-0.267690660231587,0.431897332098173,0.900706424682499
1405,15431,"s008","m0",-0.0843769176197776,-0.515580488464096,0.171728939103712,1.50207195566037
1406,15436,"s008","m0",0.0213854657095534,-0.469785357894547,0.230807739889397,1.00222908268693
1407,15440,"s008","m0",0.0637376658143211,-0.117507201931779,0.268210716630564,1.06726186249535
1408,15450,"s008","m0",0.0650041811538686,-0.17316685730992,0.315764056451798,0.855458772611764
1409,15475,"s008","m0",0.0983869530639547,-0.294988249994592,0.416456290226645,0.848921712154024
1410,15533,"s008","m0",-0.0372820093331226,-0.745411002246728,0.209830697313911,1.56488111191775
1411,15541,"s008","m0",-0.0402200887217818,-0.414631553474658,0.237051494431658,1.58741823054136
1412,15564,"s008","m0",0.102306464776619,-0.288275866400568,0.455242180512135,0.900704931478531
1413,15583,"s008","m0",-0.0590186736072985,-0.447262378290766,0.198781495534501,1.55389778545759
1414,15602,"s008","m0",0.0529039668146228,-0.251691827496122,0.352648606562235,1.06431357822874
1415,15610,"s008","m0",-0.056446698884444,-0.789917027414815,0.345877054724298,1.58073393098154
1416,15624,"s008","m0",0.113282827020676,-0.23706151656047,0.457154410909361,0.718773735552655
1417,15634,"s008","m0",-0.00120073741326271,-0.4118577840116,0.366456173853331,1.25108458913009
1418,15635,"s008","m0",-7.00575977558822e-05,-0.284371706785453,0.193562827979286,1.18545357819753
1419,15677,"s008","m0",0.0232323708967282,-0.292347798986804,0.333734110116483,0.989650781405272
1420,15692,"s008","m0",-0.0399185895917083,-0.737676393454611,0.248378995658595,1.30601572364451
1421,15702,"s008","m0",-0.0943789132279915,-0.595228181564734,0.0483709151487326,1.68142001545528
1422,15708,"s008","m0",-0.0199138431094744,-0.259484323474013,0.313504686108648,1.45035604239862
1423,15730,"s008","m0",0.115448787817392,-0.136124303767356,0.393153445024084,0.699679202074685
1424,15738,"s008","m0",-0.0676114161417772,-0.58253389459466,0.278879286281284,1.78405757620928
1425,15751,"s008","m0",-0.0378019041327308,-0.369968327160912,0.374752330746378,1.49757184507131
1426,15764,"s008","m0",0.0104463896281956,-0.108711469626579,0.338686675892687,1.28257544318567
1427,15775,"s008","m0",0.0087507215922603,-0.371811067154897,0.295311856181525,1.12960200017943
1428,15780,"s008","m0",-0.00889406798316381,-0.466007074546836,0.280830218458532,1.25887760898334
1429,15781,"s008","m0",-0.0277255989502914,-0.62658534228988,0.300098912080197,1.21890200845474
1430,15787,"s008","m0",0.0320524437691969,-0.276006438872957,0.407830049666072,1.16019457517694
1431,15798,"s008","m0",0.12204601729879,-0.343735171214754,0.301678994942413,0.816172468057406
1432,15802,"s008","m0",0.0681549637708014,-0.249504491330351,0.349576613051276,0.945808155857043
1433,15812,"s008","m0",0.0675954391825366,-0.156346561897403,0.411240779191783,1.09049929252227
1434,15817,"s008","m0",-0.0352224944518682,-0.542094607433079,0.240563556314623,1.47566817749147
1435,15853,"s008","m0",0.0147929201423012,-0.304373551710654,0.317796438008028,1.30884454389841
1436,15864,"s008","m0",-0.0656633536051706,-0.400431826849175,0.28373396940143,1.89063159088158
1437,15868,"s008","m0",-0.0461948707248001,-0.518636177813904,0.176440915217381,1.3808910486158
1438,15871,"s008","m0",0.0165998872322638,-0.271190650176091,0.410604710290793,1.3718061322563
1439,15875,"s008","m0",0.0399464624355032,-0.310289284118383,0.267447248201573,1.06537593942906
1440,15893,"s008","m0",-0.00798757219994739,-0.4533159891007,0.349053189538902,1.30747699604322
1441,15914,"s008","m0",0.0540553965365164,-0.146637428123355,0.429781696290545,1.19130547424353
1442,15916,"s008","m0",-0.0654329977656227,-0.59780990100635,0.303860544797264,1.49799030277094
1443,15917,"s008","m0",0.0080958329356095,-0.257093020696115,0.237495291136529,1.21897625401185
1444,15933,"s008","m0",-0.0272683645596846,-0.555753197922317,0.40814855842232,1.45431395778069
1445,15937,"s008","m0",0.0277079726836867,-0.309046204919832,0.38172693614589,1.36777344372462
1446,15946,"s008","m0",0.102376584635017,-0.229843081512374,0.408135099000659,0.759021509729891
1447,15950,"s008","m0",0.0270338080135457,-0.210555465402338,0.319173883387873,1.10861162027023
1448,15958,"s008","m0",0.0584984132531198,-0.644438855617126,0.301579178792661,0.728824930006817
1449,16005,"s008","m0",0.0309448356002052,-0.188768648778355,0.345992090306681,1.19472657562781
1450,16021,"s008","m0",-0.013782359621603,-0.470060053383523,0.381216842472422,1.30442765310674
1451,16037,"s008","m0",-0.070032818538595,-0.947076518967642,0.305200625141297,1.56538462275596
1452,16054,"s008","m0",-0.091298362999219,-0.462583216484456,0.0975900684031307,1.69416966719099
1453,16066,"s008","m0",-0.0198113456009143,-0.53553550399562,0.308014967214849,1.57053421297556
1454,16076,"s008","m0",0.0344315885371687,-0.264005844589576,0.31909453574504,0.962615874717835
1455,16098,"s008","m0",0.0296854751156352,-0.190178066290144,0.372301754993308,1.20344635071696
1456,16108,"s008","m0",-0.00891210220490381,-0.51402756111956,0.157408929269694,0.929316031576369
1457,16110,"s008","m0",-0.0182992634656659,-0.711619458866756,0.260919619076366,1.16369194113364
1458,16113,"s008","m0",0.0211473309311516,-0.375911569309358,0.380434861885502,1.38273272378745
1459,16121,"s008","m0",-0.014685251723157,-0.522059039738939,0.229647488177645,1.44005867046155
1460,16125,"s008","m0",-0.0174848411544436,-0.541706412827819,0.233802862825389,1.40074504899486
1461,16161,"s008","m0",-0.0342419225286803,-0.466566680778587,0.233826803430986,1.34667782231972
1462,16186,"s008","m0",-0.074813413109327,-0.394985650590974,0.253574810083028,1.59197074224984
1463,16191,"s008","m0",0.0283774754664369,-0.172204900545723,0.422799003145838,1.19386451564394
1464,16195,"s008","m0",-0.0836603498985447,-0.52200758997573,0.13762921530755,1.63743294632241
1465,16196,"s008","m0",0.0445340337471083,-0.510356955110973,0.406949549258208,1.13981849882534
1466,16203,"s008","m0",-0.0133862536798883,-0.50239847483233,0.275958638589895,1.50436802799402
1467,16216,"s008","m0",0.0342376397464388,-0.336421342973275,0.383250990639282,1.37590104180626
1468,16228,"s008","m0",-0.0160331838794359,-0.73228231648481,0.325208523721245,1.36320038852374
1469,16231,"s008","m0",-0.0179544057362856,-0.31630720371675,0.272028480898282,1.41746375903875
1470,16247,"s008","m0",0.066923882579336,-0.473534208748771,0.336235350715293,1.04934202421039
1471,16250,"s008","m0",0.0190302183594095,-0.288453623700689,0.314730902331051,1.14551210217939
1472,16261,"s008","m0",0.110911257334478,-0.248036033934046,0.477525081294659,1.00926268568287
1473,16271,"s008","m0",0.0505185673333277,-0.197304737840141,0.454173301169569,1.21922858260308
1474,16274,"s008","m0",0.0419575476644956,-0.388963130061545,0.333773225173927,0.929180258371178
1475,16289,"s008","m0",0.0922262686216214,-0.288694337452782,0.413632275653975,0.830494394582841
1476,16292,"s008","m0",0.039405636838077,-0.311277195060774,0.317616827093713,0.963947658293957
1477,16332,"s008","m0",0.0733561210794599,-0.38360891562952,0.399074392262443,0.672251953573666
1478,16342,"s008","m0",0.0466710069482035,-0.249402309759536,0.430004683987849,1.31621304560267
1479,16382,"s008","m0",0.130768395781435,-0.300047329637614,0.480893022911568,0.512819160197905
1480,16384,"s008","m0",0.0442703541085987,-0.156200546488633,0.471028518676492,1.2034782880881
1481,16392,"s008","m0",0.0349775271397065,-0.145396976516892,0.279645878453521,1.27348117693062
1482,16404,"s008","m0",-0.0691818862766999,-0.546183893784252,0.292899313481354,1.7567037680384
1483,16441,"s008","m0",0.0467571945798227,-0.475449693674452,0.249986138522247,0.80507593962035
1484,16444,"s008","m0",-0.0434636555888338,-0.624762566798436,0.435680143303824,1.59017045414262
1485,16447,"s008","m0",0.0901279100189998,-0.244468455697269,0.432961178325018,1.06585774948499
1486,16448,"s008","m0",0.0832501229327424,-0.202225062777733,0.37142383384348,0.819295177293457
1487,16453,"s008","m0",0.0112359365382639,-0.726518990119624,0.259064858339179,0.850802482579154
1488,16459,"s008","m0",-0.0014799691130826,-0.641551877080236,0.299380706599181,1.13962592375436
1489,16469,"s008","m0",0.0701836977787224,-0.270990965677143,0.353682326857541,0.663808613291831
1490,16493,"s008","m0",0.0262308199478727,-0.331904913505688,0.307530266726333,1.0861080478154
1491,16513,"s008","m0",0.0608315946441832,-0.253081682191142,0.346629592727921,0.832524188958384
