"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1321,15063,"s012","m0",0.0804335893639276,-0.554696056284697,0.0110813986634766,1.81757150887843
1322,15072,"s012","m0",0.186998946523188,-0.403317238207942,0.263214641088073,1.51368751705596
1323,15077,"s012","m0",0.051110620054202,-0.888071743974942,-0.00519085323563444,2.13918026171083
1324,15100,"s012","m0",0.140640052954763,-0.516637509452707,0.185342623610578,1.60540462128502
1325,15108,"s012","m0",0.139153914253001,-0.499353238263277,0.251712554589918,1.82303860133758
1326,15120,"s012","m0",0.3857122156632,-0.112844531127843,0.420067270716934,0.995209724340008
1327,15136,"s012","m0",0.194615851962637,-0.440604912843581,0.269405064247005,1.66311795067846
1328,15178,"s012","m0",0.14491435676182,-0.757370591512081,0.194711100182869,2.01952196835618
1329,15207,"s012","m0",0.0253540999958573,-1.06509163654549,0.239073805640888,2.23386770489038
1330,15212,"s012","m0",0.196487074601153,-0.665868849630012,0.146971443867212,1.58598526588028
1331,15216,"s012","m0",0.105869902376427,-0.504483039062754,0.0285461568078053,1.90610306154866
1332,15232,"s012","m0",0.154728393117903,-0.628902872341817,0.0786475030830268,1.50861726198862
1333,15238,"s012","m0",0.157292549899733,-0.534956156477685,0.154844970442091,1.70794683413423
1334,15241,"s012","m0",0.203477826386389,-0.341473179447135,0.330900539503605,1.55297879277438
1335,15253,"s012","m0",0.101586521544015,-0.418943765181861,0.147927463700111,2.04556657922451
1336,15259,"s012","m0",0.0977718269682235,-0.623703858981342,0.181613363141622,1.76768068369736
1337,15273,"s012","m0",0.148710476144398,-0.666479142469612,0.119165828026808,1.77706835819472
1338,15274,"s012","m0",0.172885639325043,-0.440904408000847,0.28428537883037,1.65120082022797
1339,15278,"s012","m0",0.163023204798443,-0.623930220049133,0.119611180511446,1.50654666876644
1340,15285,"s012","m0",0.0711281180400247,-0.725370465762679,-0.0290884570003654,1.99347989450602
1341,15304,"s012","m0",0.184571897078888,-0.59576298026611,0.118245424971058,1.58460780235717
1342,15318,"s012","m0",0.174736041256751,-0.516558835025363,0.144526750697264,1.62733251978225
1343,15322,"s012","m0",0.192453197962913,-0.614156924826358,0.246958909573848,1.65868084995689
1344,15329,"s012","m0",0.131853598819574,-0.490318733254442,0.137481027846796,1.8256573062378
1345,15338,"s012","m0",0.126090658060044,-0.459385821660936,0.106071924140792,1.87841169434131
1346,15359,"s012","m0",0.129034814229263,-0.623573108803873,0.0545677564071063,1.36469764561102
1347,15365,"s012","m0",0.138464251549485,-0.700284710121871,0.182321193294448,1.6919069904826
1348,15375,"s012","m0",0.208785842593229,-0.362490065613627,0.264408941275387,1.65306397349543
1349,15394,"s012","m0",0.258979883864812,-0.391259255789945,0.232870539118895,1.32184759150555
1350,15415,"s012","m0",0.0796032004660265,-0.599085799438181,0.194416529588915,2.14648863827952
1351,15422,"s012","m0",0.339857840026752,-0.283536945678967,0.316052619588546,0.983615233722068
1352,15431,"s012","m0",0.193497706155683,-0.540260840911564,0.169173383575888,1.48496009114577
1353,15437,"s012","m0",0.18399037606434,-0.521149336148695,0.260357128665177,1.65300591993732
1354,15446,"s012","m0",0.228254182511787,-0.51857859596722,0.208098643986716,1.34898307076036
1355,15455,"s012","m0",0.145518440431195,-0.413650724086356,0.163749679535659,1.77822704005718
1356,15464,"s012","m0",0.0684088193640374,-0.312989114263818,0.0673347640114716,2.14172927248504
1357,15469,"s012","m0",0.102531012520923,-0.582562601472872,-0.00331700343834799,1.78848965200274
1358,15475,"s012","m0",0.102237293849885,-0.591488798293276,0.255451328484957,1.82089176266048
1359,15488,"s012","m0",0.318104649232273,-0.374617820543628,0.300660724192679,1.25849030879684
1360,15503,"s012","m0",0.246489988809457,-0.389487617614046,0.203150864811348,1.49862017178665
1361,15513,"s012","m0",0.198739101749699,-0.450455951096835,0.280249727235586,1.75711726847867
1362,15514,"s012","m0",0.122078250219754,-0.566282400502764,0.185634048281137,1.76163369159281
1363,15516,"s012","m0",0.198295751566824,-0.331195794919386,0.176226110949444,1.47647796223414
1364,15525,"s012","m0",0.213068035517531,-0.308825597591831,0.137689354186779,1.55599088533549
1365,15536,"s012","m0",0.126764461283919,-0.623186502546526,0.130117571908252,1.80342947505226
1366,15542,"s012","m0",0.187236011389109,-0.475313079913097,0.216763716501911,1.58853613047914
1367,15546,"s012","m0",0.116823676710034,-0.683678760490201,0.249950413052776,1.68508991545945
1368,15564,"s012","m0",0.128728066419665,-0.634326269986766,0.211648123822009,1.83313200927613
1369,15576,"s012","m0",0.177597371194421,-0.589202694349399,0.224739662738553,1.70238207810989
1370,15595,"s012","m0",0.0865490870497828,-0.497840933524394,0.0462382331828022,1.83124824690478
1371,15609,"s012","m0",0.253571982100167,-0.327181718338382,0.21866131450258,1.40400561516099
1372,15610,"s012","m0",0.246418904796923,-0.331134362249218,0.218705276054556,1.38445855033814
1373,15628,"s012","m0",0.0668572641485218,-0.761985026401952,0.201850696624364,2.07329059636904
1374,15640,"s012","m0",0.214656244885018,-0.257318659284586,0.330826763363314,1.60734984383213
1375,15647,"s012","m0",0.150187463601432,-0.424166762687933,0.202624453217435,1.72646557393658
1376,15673,"s012","m0",0.0915331857169306,-0.864528127859927,0.0169043714100555,1.607362876114
1377,15675,"s012","m0",0.286173623851718,-0.278181542346749,0.292739842722147,1.11273420961844
1378,15679,"s012","m0",0.101441770463267,-0.526506326075126,0.0718671339768089,2.09830585648111
1379,15688,"s012","m0",0.237363829089764,-0.201870852126356,0.314276681791339,1.51912429039933
1380,15698,"s012","m0",0.0865544421595478,-0.800788188698763,0.145872676575129,2.07003634669821
1381,15700,"s012","m0",0.191371299594669,-0.452220542738713,0.144948998673851,1.44888660247762
1382,15719,"s012","m0",0.204875425748764,-0.395718164495147,0.27058174542742,1.38938318355564
1383,15722,"s012","m0",0.227175116402009,-0.260247670132414,0.175481283955412,1.69560694495142
1384,15723,"s012","m0",0.169540909659609,-0.616887741420529,0.179020796793217,1.65344132562006
1385,15726,"s012","m0",0.121311421040988,-0.366348817469792,0.192877900710996,1.99236177691791
1386,15754,"s012","m0",0.128906227522811,-0.39380812747588,0.250466519730443,1.90525642730455
1387,15757,"s012","m0",0.12746645506129,-0.513007086170221,0.0926768426358299,1.65937115412554
1388,15770,"s012","m0",0.113560263572897,-0.526147505838027,0.181026840079109,1.77081988473312
1389,15794,"s012","m0",0.0940298625861831,-0.870486623513265,0.165805512151094,1.95945343099234
1390,15815,"s012","m0",0.188348921582558,-0.518775891333591,0.16392724721627,1.58872596233718
1391,15823,"s012","m0",-0.0131869615305642,-0.81534215054646,-0.0605825821434683,2.13835301703273
1392,15831,"s012","m0",0.111622546557519,-0.436095065638506,0.219050986686255,1.98810046090383
1393,15893,"s012","m0",0.199446916082575,-0.499826805790322,0.207041788997086,1.47728799547401
1394,15903,"s012","m0",0.181839977426531,-0.569212029614174,0.164135163429225,1.79321487762919
1395,15921,"s012","m0",0.0958610562530147,-0.584506754721043,0.233872650554973,1.93243567796569
1396,15923,"s012","m0",0.195675754934209,-0.765522990445569,0.244968504434541,1.61282938638376
1397,15934,"s012","m0",0.213176816156702,-0.522001197463681,0.248884515445823,1.55836073726277
1398,15939,"s012","m0",0.0801733847994242,-0.407511643018078,0.0844507844205643,1.83239594783878
1399,15942,"s012","m0",0.116355509324134,-0.575932622219634,0.219084211033958,2.0048317538429
1400,15952,"s012","m0",0.136726606098371,-0.58595282379694,0.208364430554548,1.79064908827066
1401,15985,"s012","m0",0.198518009551785,-0.405502579583914,0.265603737033519,1.50760641807792
1402,15990,"s012","m0",0.227520834236816,-0.431806051823695,0.19087751462419,1.35065314638649
1403,16001,"s012","m0",0.165934829402003,-0.47944712849761,0.208254115201382,1.66142529427502
1404,16007,"s012","m0",0.206637863881697,-0.438132557403874,0.21546211762756,1.3504543911962
1405,16023,"s012","m0",0.149825622201256,-0.467274378958095,0.138512753688332,1.85525810264188
1406,16024,"s012","m0",0.198415676228344,-0.506812730415299,0.239680058683835,1.63561444165007
1407,16031,"s012","m0",0.240147980990828,-0.45086365677442,0.29055537765752,1.42604335998293
1408,16033,"s012","m0",0.116426316583626,-0.48539251386645,0.0510570445151818,1.90782974672881
1409,16072,"s012","m0",0.297197096880959,-0.440317389486115,0.277834988406455,1.08700284869419
1410,16115,"s012","m0",0.113838309303431,-0.586620751531165,0.192161553882325,1.84328941133252
1411,16122,"s012","m0",0.198156388406866,-0.339508074442124,0.14234778982898,1.26575382941962
1412,16132,"s012","m0",0.17388166136565,-0.483487234600799,0.231660176403057,1.61759562227572
1413,16140,"s012","m0",0.210891081624375,-0.364078014960847,0.264046464303584,1.36248299615101
1414,16148,"s012","m0",0.194427175365063,-0.460341096417506,0.277753065565117,1.82279507421296
1415,16163,"s012","m0",0.17943439005648,-0.673941610574924,0.137679150172899,1.52888736650374
1416,16167,"s012","m0",0.200453920328533,-0.375771672670088,0.231896360965946,1.38049029680273
1417,16174,"s012","m0",0.209960289233516,-0.511786107081986,0.207061206297963,1.22728365284776
1418,16177,"s012","m0",0.0530138329208697,-0.676512724145562,0.014663079546031,1.99758742369964
1419,16178,"s012","m0",0.257020622389169,-0.350282617350206,0.331434462319843,1.2385047624081
1420,16208,"s012","m0",0.13348757826241,-0.440706350473265,0.164905080444915,1.80216905215384
1421,16253,"s012","m0",0.180145848359048,-0.225414059136372,0.291393487944443,1.98343963539756
1422,16286,"s012","m0",0.131341881965829,-0.27177905454229,0.112540265179409,1.96301401044692
1423,16288,"s012","m0",0.112721836579462,-0.752084602427831,0.13344132130708,2.15449184720193
1424,16290,"s012","m0",0.200036527251968,-0.542886374307339,0.217806772465595,1.3524040883834
1425,16330,"s012","m0",0.132267205594625,-0.311803782839762,0.244957572850228,1.90147639302014
1426,16335,"s012","m0",0.210153094544535,-0.289550860942563,0.250466590543179,1.41440171919564
1427,16346,"s012","m0",0.0841865190081853,-0.7250396102882,0.0407785044603642,2.10180179762234
1428,16347,"s012","m0",0.13544245127413,-0.700673436256599,0.172896698982714,1.87499063882435
1429,16354,"s012","m0",0.270540109122,-0.381199966765218,0.313242471641528,1.40517827146787
1430,16366,"s012","m0",0.16155267630705,-0.41701088249431,0.252653761679802,1.73365883567405
1431,16368,"s012","m0",0.235745268113219,-0.545281979211934,0.290002400975932,1.49394866926257
1432,16376,"s012","m0",0.175272437074823,-0.524139430020012,0.266058278207862,1.82747096920642
1433,16380,"s012","m0",0.195551526052836,-0.391048652949377,0.149879651629261,1.4250298465627
1434,16383,"s012","m0",0.273423821536937,-0.374280698076268,0.259846424389124,1.27770114670014
1435,16392,"s012","m0",0.188691600367399,-0.462134043867746,0.192192534553063,1.47371522935485
1436,16408,"s012","m0",0.204952830246168,-0.635850593310607,0.18222227973707,1.36435569349043
1437,16451,"s012","m0",0.191421818479817,-0.404843357000714,0.187141140413897,1.73001819812232
1438,16460,"s012","m0",0.0937166721553867,-0.743392950460267,0.159104341250316,1.90684085389312
1439,16480,"s012","m0",0.221963452962509,-0.206554032242017,0.258553567928031,1.63504157624389
1440,16496,"s012","m0",0.320571152460879,-0.312170827289072,0.350792034597325,1.24030540442382
1441,16499,"s012","m0",0.208463305609088,-0.307105269938531,0.245086562856771,1.43135701471547
1442,16506,"s012","m0",0.185370847440027,-0.54144784549084,0.192143463325696,1.72749571634115
1443,16511,"s012","m0",0.143493412653036,-0.683868186353995,0.166025683957781,1.9318225466517
1444,16523,"s012","m0",0.183636838156867,-0.254296313414068,0.229732709821676,1.86767037936948
1445,16542,"s012","m0",0.267703077654477,-0.544898288210778,0.301409963889314,1.25753282596073
1446,16546,"s012","m0",0.169997661085311,-0.393482247365189,0.195701445627087,1.60219925810911
1447,16574,"s012","m0",0.0899612479487028,-0.672989115712148,0.0152979814767541,1.9950631396654
1448,16587,"s012","m0",0.228526692815774,-0.233840705882726,0.273795778891182,1.41502532120896
1449,16597,"s012","m0",0.252341401983659,-0.222950897493164,0.209230558628795,1.28119503765271
1450,16601,"s012","m0",0.154942797710269,-0.616007110714163,0.275717959118205,1.67212953606125
1451,16616,"s012","m0",0.0808334315642578,-0.756561077685857,0.186808858998233,2.09445737426842
1452,16619,"s012","m0",0.24402608824594,-0.368588655311919,0.250813566752228,1.44070825315262
1453,16626,"s012","m0",0.127733842336255,-0.53125193233412,0.176240813632828,1.74199975113467
1454,16637,"s012","m0",0.274137193042946,-0.304986052505574,0.287206865892454,1.34307032112816
1455,16640,"s012","m0",0.16311578603047,-0.506697982574794,0.147626249760294,1.63180824075701
1456,16641,"s012","m0",0.292685128809305,-0.420114450944305,0.257576929928502,1.05621441273955
1457,16650,"s012","m0",0.139119699895733,-0.480678090590562,0.222453142422475,2.01390428100864
1458,16654,"s012","m0",0.240834591918691,-0.378899217651215,0.156272868250403,1.30014126328932
1459,16662,"s012","m0",0.18082901896078,-0.379074272373888,0.149679950913483,1.71688578995275
1460,16698,"s012","m0",0.168346729171008,-0.320126858715022,0.189770377814165,1.7134055107441
1461,16725,"s012","m0",0.223869614436877,-0.508917595640641,0.24171220569387,1.39966984058054
1462,16727,"s012","m0",0.229976934914297,-0.539897358942348,0.264456727840587,1.41397633522805
1463,16747,"s012","m0",0.258908050382733,-0.319200557933707,0.367281800577177,1.58464565819075
1464,16765,"s012","m0",0.143656442735473,-0.415934130704203,0.231365594071622,1.8504142849519
1465,16776,"s012","m0",0.143861802616837,-0.629967447929189,0.240197810242006,1.53838912372326
1466,16784,"s012","m0",0.172933225499551,-0.598115315740112,0.214659739837308,1.54072926323948
1467,16787,"s012","m0",0.146565774427703,-0.56524531267625,0.0899011549155308,1.58782920447517
1468,16800,"s012","m0",0.254721322553014,-0.359932753630732,0.234090345128737,1.48161811480934
1469,16809,"s012","m0",0.115894575804537,-0.59031235010718,0.0674721905070239,2.05736894299758
1470,16812,"s012","m0",0.115329770953631,-0.674487561166438,0.115937372940003,1.82751410517936
1471,16829,"s012","m0",0.223338199255871,-0.321698729966068,0.305172936890873,1.70676315895113
1472,16833,"s012","m0",0.0187976661408956,-0.925134303746024,0.0707418945525269,2.07321227712484
1473,16835,"s012","m0",0.149162066992608,-0.454637926303419,0.0910006619908511,1.60540297334956
1474,16839,"s012","m0",0.235826134301335,-0.422506809694792,0.206396830892671,1.6136450165364
1475,16843,"s012","m0",0.201134866284597,-0.330285125890443,0.225555994153617,1.51979233246612
1476,16844,"s012","m0",0.25214976737305,-0.41538276009531,0.27326560470296,1.27360127314075
1477,16854,"s012","m0",0.211515711566067,-0.55762267970036,0.239670386498306,1.66110009363227
1478,16856,"s012","m0",0.265407959717403,-0.340245804706445,0.271680942605263,1.47637274354545
1479,16861,"s012","m0",0.053272764567997,-0.915866466151669,0.10307756094842,2.15897657862689
1480,16871,"s012","m0",0.0805261638338042,-0.71867285628982,0.191626714268582,2.16275369968687
1481,16873,"s012","m0",0.284137618709962,-0.467438223171588,0.294478468337313,1.33824351844503
1482,16874,"s012","m0",0.223159924362184,-0.307633409736585,0.21419233797458,1.56157828695547
1483,16878,"s012","m0",0.180047875835185,-0.613462553643955,0.2904961614698,1.63371370481948
1484,16881,"s012","m0",0.230132242932167,-0.524389927063122,0.232447972580462,1.50098896810002
1485,16895,"s012","m0",0.247033587258473,-0.396694185706388,0.28082892772805,1.34389436527435
1486,16912,"s012","m0",0.273503749513742,-0.277777137570533,0.310345911440752,1.27135771415103
1487,16951,"s012","m0",0.268963704769783,-0.145326071130388,0.319725651194742,1.29932452956042
1488,16953,"s012","m0",0.161325793779602,-0.678916241516859,0.165511334180095,1.6663688097077
1489,16955,"s012","m0",0.196846876145754,-0.474078054078769,0.225437497613344,1.48671762195522
1490,16962,"s012","m0",0.183644640071085,-0.327599401820055,0.161811089484709,1.55648638611938
1491,16966,"s012","m0",0.214636841981893,-0.544495848324138,0.3678206406964,1.63403685299464
1492,16968,"s012","m0",0.164901956173068,-0.554568390907543,0.11990801662087,1.6991192010461
1493,16971,"s012","m0",0.17095461867547,-0.344814478341929,0.196991548732462,1.63085168465127
