"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1339,15563,"s014","m0",0.0591188498091034,-0.0743675256670416,-0.831510686734647,-1.47576928351093
1340,15566,"s014","m0",0.120012308665444,-0.00716839421676912,-0.640924497200545,-2.2584402374689
1341,15584,"s014","m0",0.12834558549534,-0.117151176592348,-0.577540402905723,-1.68474982039494
1342,15587,"s014","m0",0.173779565946287,0.0429715180450459,-0.519997371624629,-2.53339452634335
1343,15591,"s014","m0",0.147136212368919,-0.150522478105323,-0.477766556890719,-1.759945925627
1344,15596,"s014","m0",0.162656770243664,0.0559763769986836,-0.423482183338399,-1.46536642672216
1345,15605,"s014","m0",0.144664403252007,0.0779632018667578,-0.615190593529447,-1.00021732907119
1346,15633,"s014","m0",0.0923424172487621,-0.0605138839669253,-0.846427917964996,-1.01439756237111
1347,15674,"s014","m0",0.157852925595608,0.0694110317171996,-0.702835002721755,-1.08520898517623
1348,15683,"s014","m0",0.085633811805989,-0.13822743155566,-0.638208585036966,-1.58112914189164
1349,15712,"s014","m0",0.136374067143485,0.118365075897522,-0.833095241276114,-1.84679481385534
1350,15715,"s014","m0",0.183603386010734,0.0522726551450623,-0.626543381937723,-2.44208703380549
1351,15717,"s014","m0",0.151183659738151,0.0400596474999306,-0.648029155089882,-1.66825032354784
1352,15763,"s014","m0",0.113276506678885,-0.0319984405001775,-0.737811273627791,-1.0054913444077
1353,15783,"s014","m0",0.159871585791312,0.00577998679267679,-0.529636661943154,-1.10704824247959
1354,15785,"s014","m0",0.184379113731944,0.0739121038601313,-0.683712837453276,-3.14390373105059
1355,15797,"s014","m0",0.150490518402686,-0.033908728394786,-0.512792571700104,-2.74313795956298
1356,15804,"s014","m0",0.135463002281721,0.0961739634134711,-0.763173884415215,-1.76135014777899
1357,15808,"s014","m0",0.108008912320353,-0.0715851633153097,-0.781926853107837,-2.08278659648677
1358,15820,"s014","m0",0.118196415130444,0.00797738350800623,-0.792711962712227,-1.57303319262284
1359,15827,"s014","m0",0.118466168505903,-0.138768671290675,-0.565495105252086,-1.54887934435986
1360,15848,"s014","m0",0.127480803736945,0.0716704317855987,-0.511045681651931,-0.951150062831116
1361,15902,"s014","m0",0.0889398353510617,-0.0928751539820449,-0.572626399628703,-0.587424211337659
1362,15903,"s014","m0",0.164750098741246,0.00463599426492001,-0.573079148920923,-1.58390876003205
1363,15915,"s014","m0",0.173928622799233,0.0941337530947434,-0.553547819726548,-2.2530704572814
1364,15975,"s014","m0",0.151498708106356,0.0540331010045694,-0.525169797335435,-1.9553640741594
1365,15983,"s014","m0",0.135139588967719,0.0671225195743701,-0.447470693619681,-1.09421845358137
1366,15984,"s014","m0",0.140324197399861,0.0972626751282754,-0.410397675754527,-1.36230957376177
1367,15996,"s014","m0",0.130899823354057,-0.138531419223033,-0.692275711199692,-1.18335965228003
1368,16015,"s014","m0",0.187183164493992,0.0390418523652011,-0.752098779988403,-1.77985886127545
1369,16022,"s014","m0",0.176997579937995,0.0864825523487857,-0.562476325344847,-1.36711434223463
1370,16032,"s014","m0",0.115105197654902,-0.12272856412471,-0.465714082661396,-1.76035721238892
1371,16033,"s014","m0",0.131019191226541,-0.074528634240152,-0.664224967683681,-1.98974503779475
1372,16046,"s014","m0",0.158112553587504,0.0498805088131846,-0.456915304035958,-1.65822811014914
1373,16054,"s014","m0",0.106716851749491,0.0350655686192031,-0.743344910502054,-0.735127786395491
1374,16067,"s014","m0",0.131282181655943,-0.0264955285865378,-0.63949930941718,-1.57231434370645
1375,16081,"s014","m0",0.124127627428823,-0.117912574476885,-0.651655511062923,-0.885145238682086
1376,16088,"s014","m0",0.144357565491607,-0.0217646922898275,-0.625580747071406,-2.44086635157303
1377,16090,"s014","m0",0.187183160500862,0.029005588765423,-0.455939777916946,-1.83874980557095
1378,16092,"s014","m0",0.12159560256471,-0.0269044167730407,-0.629956119116427,-0.826008782143948
1379,16093,"s014","m0",0.107675581736451,-0.0240198118464956,-0.772383562774797,-1.26461059413716
1380,16095,"s014","m0",0.138126512801106,-0.0356211676225007,-0.574440978019366,-1.7326882024474
1381,16129,"s014","m0",0.117275285995456,0.0157040622980825,-0.800893606225173,-2.33030514363785
1382,16154,"s014","m0",0.0484789845821192,-0.0114444955237535,-1.25421540627581,-0.379923870815778
1383,16156,"s014","m0",0.194996602355433,0.159358091354265,-0.493864740438591,-1.53809689581026
1384,16161,"s014","m0",0.128964889972097,0.0901292417227361,-0.646367220237271,-1.35172234988855
1385,16186,"s014","m0",0.212349703978911,0.142629615550394,-0.488372829780809,-2.45769780903089
1386,16193,"s014","m0",0.195108685645326,0.0397958963163895,-0.668792360687945,-2.53730608492048
1387,16203,"s014","m0",0.0879683462577318,0.00276230464009435,-0.782597936071814,-0.679671065135664
1388,16205,"s014","m0",0.0610770507378928,-0.121514225552212,-0.7900903299452,-1.42859151383161
1389,16210,"s014","m0",0.0678835734294015,-0.0312123712850036,-0.7659668441204,-0.678647932055339
1390,16225,"s014","m0",0.131888950313874,0.0759230851898658,-0.519863358024133,-0.98804689550843
1391,16237,"s014","m0",0.131821639675787,-0.0128538728155959,-0.569030234385856,-0.856930461117087
1392,16239,"s014","m0",0.0916811346343706,-0.0361356917592338,-0.626548575801809,-0.625981706566754
1393,16253,"s014","m0",0.151812252062293,0.0921538917432198,-0.448392509190632,-1.36788065033009
1394,16268,"s014","m0",0.131352571997408,0.00849785277482123,-0.517130412845918,-0.900022033123974
1395,16269,"s014","m0",0.128663703155789,-0.0427050711530941,-0.853843572685085,-2.77818525530464
1396,16289,"s014","m0",0.130326603664993,-0.106947241929867,-0.78305228789675,-2.05287629018418
1397,16308,"s014","m0",0.171567511819044,-0.0156047876285576,-0.551437709921104,-2.58572600005094
1398,16313,"s014","m0",0.0742829554341899,-0.107188192223686,-0.493620601895581,-0.500340802140276
1399,16318,"s014","m0",0.132166852995526,0.014685012316607,-0.613885014221404,-1.24781513655444
1400,16322,"s014","m0",0.159602957104591,-0.052118050375405,-0.543850091056379,-1.30326884501028
1401,16346,"s014","m0",0.186047736331195,0.172858047716717,-0.405510659280417,-2.21912669057263
1402,16347,"s014","m0",0.199449068624205,0.11276171219643,-0.512708217689469,-2.72760444711241
1403,16353,"s014","m0",0.121466553720753,-0.0111525112349044,-0.486760564718713,-1.45947008307116
1404,16359,"s014","m0",0.158550717946759,-0.026700747436293,-0.458844676387534,-1.96440750195289
1405,16365,"s014","m0",0.107950049859587,-0.118305721552721,-0.686091048256117,-1.57189780478702
1406,16378,"s014","m0",0.161712688554809,0.0254031268267973,-0.808545753972511,-1.22539170317439
1407,16406,"s014","m0",0.122779622074015,0.0199412783638088,-0.594310466720424,-1.22393656527164
1408,16413,"s014","m0",0.141853511315199,-0.0538026626631664,-0.536579649355505,-2.44127016422952
1409,16421,"s014","m0",0.1417898345986,-0.0187566533488273,-0.695777436858315,-1.75853644760887
1410,16468,"s014","m0",0.154148445822835,0.102563424156647,-0.600184357191742,-1.90173830925124
1411,16476,"s014","m0",0.155952292152538,0.0646931508422386,-0.484844487490225,-1.87433292772937
1412,16480,"s014","m0",0.134041369092092,-0.0847948054725908,-0.672100082120491,-2.04432822697631
1413,16493,"s014","m0",0.0730696690385337,-0.0480598598126007,-0.581689243273155,-0.852153216089759
1414,16497,"s014","m0",0.122663246897804,-0.0229531459944515,-0.72566467687116,-1.07279857083007
1415,16521,"s014","m0",0.148241503920428,-0.0271231696678048,-0.346533255461727,-2.09105934385256
1416,16537,"s014","m0",0.164893103493239,0.105121810065314,-0.537620107466146,-1.29158308516949
1417,16551,"s014","m0",0.131480852082852,0.0565161550843841,-0.532646407069612,-1.65904382253387
1418,16560,"s014","m0",0.137282080482047,0.0551611792181895,-0.573008499446932,-1.55632282127271
1419,16574,"s014","m0",0.151193677611772,0.0697594022755367,-0.829168157955153,-1.03621601754244
1420,16587,"s014","m0",0.167715238324514,0.0292443263015671,-0.540569180436826,-1.69972514366934
1421,16591,"s014","m0",0.180647382546492,0.0618434574245529,-0.276058034935592,-2.16529029096489
1422,16624,"s014","m0",0.0968192409306146,-0.140591536796824,-0.615408567933064,-1.37812615376303
1423,16665,"s014","m0",0.12447992602051,0.00493053815152038,-0.737881116605455,-1.42911233434293
1424,16667,"s014","m0",0.0961278288764851,-0.138722505492137,-0.9404455207843,-0.679733871812142
1425,16685,"s014","m0",0.127395931149137,-0.11400889511605,-0.691581903115989,-1.26913358357708
1426,16688,"s014","m0",0.207992324160002,0.11279604245741,-0.335575075679853,-1.72186278229536
1427,16690,"s014","m0",0.0883190668209809,-0.0712420029251205,-0.62803421475932,-0.735349410560634
1428,16714,"s014","m0",0.0673389675069766,-0.119776131745741,-1.06903288439263,-1.37119259445671
1429,16718,"s014","m0",0.121947601895521,-0.105363968685187,-0.671249178709881,-1.69815248929473
1430,16737,"s014","m0",0.165959094964341,0.000492196028582614,-0.390179082606666,-1.3181692933772
1431,16747,"s014","m0",0.132553789417002,0.0574644400252815,-0.478892090900602,-2.14066366132497
1432,16762,"s014","m0",0.157567172076274,0.0182701247152128,-0.632113216903841,-1.79421610387931
1433,16769,"s014","m0",0.187734690496045,0.0857664972376266,-0.350509048020558,-1.26652919607308
1434,16823,"s014","m0",0.208375854802316,0.0380798541415571,-0.402548730561246,-1.80986034081416
1435,16841,"s014","m0",0.129482459151003,-0.0600684455782361,-0.583592161278329,-1.3723374161025
1436,16854,"s014","m0",0.112244067003617,-0.00993659875873288,-0.763511179746738,-1.10042499644592
1437,16882,"s014","m0",0.151261834150977,0.0101043577520635,-0.890647420602637,-1.58073433579872
1438,16887,"s014","m0",0.180474579142295,0.11193441478721,-0.435506058345758,-2.0611505416356
1439,16899,"s014","m0",0.157708983138498,0.0172207898635915,-0.540341747832052,-1.7488333085155
1440,16921,"s014","m0",0.138569166227285,-0.0691629856728542,-0.561443163006641,-1.45785391629795
1441,16926,"s014","m0",0.140225014262008,0.00833093736290364,-0.710493921633889,-1.14692795193552
1442,16927,"s014","m0",0.218343902120458,0.0565539359494915,-0.394339803581711,-2.30290720736431
1443,16929,"s014","m0",0.152967922681768,-0.0335555157230673,-0.567353365404825,-2.09039939326507
1444,16932,"s014","m0",0.154906642043978,0.0477808330106463,-0.702862337384191,-2.15537595450269
1445,16940,"s014","m0",0.186248346856603,0.0699717678501911,-0.454824880979073,-2.26960622360573
1446,16942,"s014","m0",0.142363572831623,0.0614980242576467,-0.400725390129828,-1.94229013762687
1447,16963,"s014","m0",0.128106923043944,-0.056352488952075,-0.423936248640889,-1.17903632999627
1448,16983,"s014","m0",0.204926705471494,-0.000884896682418986,-0.399763814483838,-2.30553631069006
1449,17019,"s014","m0",0.131331708065671,-0.0135779996239061,-0.690900904204067,-1.12688559706514
1450,17052,"s014","m0",0.159218187420463,-0.0501724728881958,-0.989588351162807,-2.25246819585242
1451,17064,"s014","m0",0.140679777605175,0.0864589873660968,-0.575821499011894,-0.759547276676436
1452,17086,"s014","m0",0.151697504477999,-0.0256591240124997,-0.516992195692355,-0.992095858108187
1453,17108,"s014","m0",0.11446231422368,0.00649683474294783,-0.598192051476845,-1.0248425220149
1454,17128,"s014","m0",0.118998431771108,0.0930899564074582,-0.63879556097791,-1.09371245369412
1455,17133,"s014","m0",0.140630069293187,0.0322092754481461,-0.67963430751479,-1.82903962535181
1456,17156,"s014","m0",0.223408556285143,0.0338432545292438,-0.363069713566614,-2.17283749762788
1457,17170,"s014","m0",0.16516685456266,0.0841376389253844,-0.510385222772762,-2.12606843688789
1458,17173,"s014","m0",0.0982089429430133,0.0216133724338226,-0.635336121485882,-0.993229636633019
1459,17190,"s014","m0",0.106259397724602,-0.111306070913842,-0.717279829614035,-0.669415307240887
1460,17224,"s014","m0",0.0831304771388545,-0.14335872149812,-0.654291985691723,-1.42583845471671
1461,17227,"s014","m0",0.134632618496898,-0.0651976207180169,-0.413054131592148,-0.842663313899352
1462,17235,"s014","m0",0.0464539261311072,-0.105827716523609,-0.571987547084234,-0.239471483460119
1463,17246,"s014","m0",0.152753219671072,0.0229681910584444,-0.692619780714615,-1.43424324678125
1464,17256,"s014","m0",0.111668578483711,-0.0771654515631282,-0.763166177155451,-0.870720294408785
1465,17257,"s014","m0",0.118062157894789,0.0829202086652423,-0.706069543169067,-0.849142513361182
1466,17272,"s014","m0",0.115041420802564,-0.2450357019536,-0.748134299049093,-2.68638196819039
1467,17288,"s014","m0",0.134710873229322,0.00836624631333098,-0.557992042365248,-0.957617254082941
1468,17324,"s014","m0",0.150605415049328,-0.00165262663210159,-0.599851515780372,-2.02066450926868
1469,17329,"s014","m0",-0.0463142698605434,-0.247595310859989,-0.89039789301354,0.137106934688501
1470,17330,"s014","m0",0.158429513838618,0.122307790194307,-0.563447709585082,-1.79982635513157
1471,17332,"s014","m0",0.120845471973283,-0.0112158709511977,-0.5997782714686,-1.48189847377484
1472,17340,"s014","m0",0.16068764435204,-0.0833025266913528,-0.416116445263172,-1.45462422322271
1473,17343,"s014","m0",0.108983854289916,-0.253762013927316,-0.571085878468741,-0.875566062280855
1474,17361,"s014","m0",0.112349673785314,-0.0340324486713188,-0.751831036325265,-1.09040466100992
1475,17373,"s014","m0",0.12837174060975,-0.0215441214237871,-0.668557690450232,-1.46287835071652
1476,17382,"s014","m0",0.15268250256215,-0.0236699384891814,-0.450255154531346,-2.22533456710596
1477,17383,"s014","m0",0.0622472137334787,0.0138755723925438,-0.788575672032394,-0.618829676886897
1478,17391,"s014","m0",0.140371773813757,-0.0395149383727091,-0.529212027465892,-0.984563056623403
1479,17392,"s014","m0",0.183568201769353,-0.020643556541697,-0.512039613018707,-3.33042721618474
1480,17393,"s014","m0",0.140221383076462,0.0544276436836679,-0.509654033548211,-1.59472497882194
1481,17470,"s014","m0",0.172304755315201,-0.016805015907252,-0.458407932600743,-2.59206965343611
1482,17492,"s014","m0",0.122361012603697,-0.0530462286214637,-0.706269656210652,-1.53141763364625
1483,17507,"s014","m0",0.153499719859102,0.0862619475508282,-0.526758548807854,-1.09504746722438
1484,17537,"s014","m0",0.180561242597653,0.0815389510881865,-0.420115537906896,-2.28613424125854
1485,17559,"s014","m0",0.175074917010189,-0.146469064576018,-0.584667015320438,-2.67354622498057
1486,17571,"s014","m0",0.109145911213169,0.00522112092556812,-0.709714192680841,-0.847843338958965
1487,17579,"s014","m0",0.151546801460368,-0.0952961826893122,-0.678293767375574,-1.97804761372455
1488,17580,"s014","m0",0.0853283909388483,-0.158622754952666,-0.500791351814083,-1.28288360017383
1489,17591,"s014","m0",0.134206134957463,-0.0367499973841805,-0.635031186067954,-1.77878867046891
1490,17594,"s014","m0",0.15020062832835,0.0618560627727063,-0.458782413941304,-1.46693236286001
1491,17618,"s014","m0",0.149624410645977,-0.0548635560581929,-0.90696375387059,-1.77759665719555
1492,17623,"s014","m0",0.154209443938415,-0.0263729316765577,-0.443883394418198,-1.34926926349701
1493,17656,"s014","m0",0.16017815111948,0.00337672938097613,-0.575275152761046,-1.64877963201987
1494,17657,"s014","m0",0.157898315975864,0.0747380216498476,-0.374554229952427,-1.64460378032884
1495,17675,"s014","m0",0.183104145053363,0.125012896475878,-0.437601122062055,-1.90967823460738
1496,17677,"s014","m0",0.151418627533674,0.0912553253968669,-0.800996364920256,-1.92731883702876
1497,17678,"s014","m0",0.163052916520404,-0.118893047670083,-0.463111772513224,-2.44323856546892
1498,17686,"s014","m0",0.140818280056062,-0.0571506118078035,-0.53948786390551,-2.67165352773963
1499,17714,"s014","m0",0.103614492422026,-0.0676804088339562,-0.789025774911153,-1.60295246055136
1500,17735,"s014","m0",0.141813928886216,-0.124734196512806,-0.497988620069225,-1.92303465879979
1501,17748,"s014","m0",0.150811620931279,0.0305632073706596,-0.500538731512385,-1.26010550826253
1502,17761,"s014","m0",0.143531358080549,0.0518939869428835,-0.527766499997879,-1.2169828173568
1503,17799,"s014","m0",0.142728178612447,0.0465325101639539,-0.461736749775948,-1.41685030196933
1504,17817,"s014","m0",0.153042444022434,-0.0780348724272347,-0.484623762753878,-1.72774353140496
1505,17843,"s014","m0",0.204670020182801,0.089744480155163,-0.461503939788193,-2.50610364674429
1506,17849,"s014","m0",0.122293296906559,0.0344374657159544,-0.652329524788446,-1.9722598024628
1507,17850,"s014","m0",0.118018043584972,-0.0247109279261489,-0.435859668217782,-1.28967729641777
1508,17854,"s014","m0",0.175875472252328,0.123629470942256,-0.518782417760555,-1.36098621864178
1509,17861,"s014","m0",0.161655664666221,0.0151632337307176,-0.639577272063214,-1.38989329413014
1510,17869,"s014","m0",0.138613418441414,0.0146654321429344,-0.487218544356526,-2.30857584747179
1511,17902,"s014","m0",0.151505199307406,0.106107479206749,-0.414385764700042,-1.54442416860309
1512,17919,"s014","m0",0.101791347988934,-0.204659101371077,-0.806983784934429,-1.08490873337218
1513,17924,"s014","m0",0.146120018473115,0.0219600442957942,-0.60522706553474,-1.17080216658665
