"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1353,15759,"s009","m0",0.665294028540742,-1.45929811242976,0.137080693803838,-1.35742166228521
1354,15772,"s009","m0",0.675116490709555,-1.55634225534433,0.0952744815826621,-2.32154021742988
1355,15782,"s009","m0",0.706046730736496,-1.66052331492563,0.164303190972358,-1.54100518989064
1356,15805,"s009","m0",0.683857272742192,-1.27182449662883,0.166244578821041,-1.70293261315369
1357,15812,"s009","m0",0.752024671126744,-1.4444564456648,0.224075295062857,-2.19424868373945
1358,15818,"s009","m0",0.638032568143415,-1.47231867286754,0.104005267305994,-1.0306035927219
1359,15827,"s009","m0",0.634541228005758,-1.52817176015405,0.17098935571315,-0.700775668012299
1360,15828,"s009","m0",0.688699275157878,-1.52639855297492,0.19618164344095,-1.21563664067891
1361,15834,"s009","m0",0.698107945632551,-1.48392449961249,0.123200144982336,-2.08549808147732
1362,15845,"s009","m0",0.682932856019377,-1.90536888381876,0.202412452723423,-1.35886970581094
1363,15867,"s009","m0",0.701565859992168,-1.67313551059623,0.192918367144982,-2.37004297559683
1364,15868,"s009","m0",0.622640992787094,-1.94342980758946,0.127837627483205,-0.651187420134232
1365,15909,"s009","m0",0.711128277264054,-1.67464032677895,0.160398034222902,-1.72135504166219
1366,15912,"s009","m0",0.696905255485561,-1.70433214409001,0.178259544939475,-1.89842992163583
1367,15919,"s009","m0",0.661067230703098,-1.430305914014,0.15317664018158,-0.886078080368247
1368,15925,"s009","m0",0.721260356440459,-1.37996159374814,0.167099019930441,-2.74963553599229
1369,15926,"s009","m0",0.736024788493287,-1.14897436639565,0.209138415494359,-2.0959944705287
1370,15942,"s009","m0",0.678553961811784,-1.13082378940187,0.228726083043665,-0.913091200462632
1371,15956,"s009","m0",0.735034984464465,-1.51871275714855,0.240929664657106,-2.33587745473961
1372,15973,"s009","m0",0.610513798623334,-1.35968145153291,0.112980026591646,-0.712723803175739
1373,15976,"s009","m0",0.739285858289536,-1.27144918390587,0.217025266639558,-1.92350016355594
1374,15977,"s009","m0",0.72572655345579,-1.12704113388768,0.167473596627185,-3.17958332105244
1375,15978,"s009","m0",0.739635533893799,-1.31078787986174,0.276839567275188,-1.68166434373339
1376,16005,"s009","m0",0.730173469117649,-1.20715288499984,0.141631163503868,-2.13741880143779
1377,16010,"s009","m0",0.682042336330303,-1.57999161212621,0.105173077444106,-1.59239769375645
1378,16022,"s009","m0",0.77090493077945,-1.24740762080704,0.136002990478974,-3.76804228929748
1379,16063,"s009","m0",0.750790013823904,-1.54284299693248,0.202140301932179,-2.30503727771265
1380,16068,"s009","m0",0.685552926747211,-1.00263701658847,0.142909758105551,-1.42180958584488
1381,16073,"s009","m0",0.656050339987619,-1.63730886782578,0.193302977066657,-1.34043368405992
1382,16112,"s009","m0",0.705352328349804,-1.12417935929825,0.257361730816555,-1.57727532466995
1383,16115,"s009","m0",0.685290422403298,-1.53036324124812,0.171106944117895,-1.65656099313745
1384,16117,"s009","m0",0.761151701363145,-1.46011168992943,0.236994679171511,-1.87974069470714
1385,16119,"s009","m0",0.673001546293845,-1.65285037084042,0.180762914100095,-1.39334417431572
1386,16128,"s009","m0",0.65496515494746,-1.46014876213743,0.114541825535955,-1.34494822610067
1387,16131,"s009","m0",0.678404533309114,-1.29607634427183,0.147698319649378,-1.61246139329749
1388,16138,"s009","m0",0.714181068113402,-1.58180816868822,0.211446788079396,-1.98649326113797
1389,16142,"s009","m0",0.741391182794354,-1.3477861720948,0.204262555370023,-2.3982192177237
1390,16146,"s009","m0",0.697805012007971,-1.41164518096861,0.175877335551628,-1.20823333420764
1391,16150,"s009","m0",0.739426951954581,-1.38894329515942,0.249072103307049,-1.63984859446229
1392,16160,"s009","m0",0.742863974677759,-1.51897883183004,0.171127178662658,-3.09909354382115
1393,16165,"s009","m0",0.668923664674456,-1.30171018821116,0.171950980793773,-1.21273613808516
1394,16171,"s009","m0",0.642003976444928,-1.44534910700273,0.0611367082997927,-1.63150568241805
1395,16176,"s009","m0",0.633924424093406,-1.48237339516295,0.143560504694682,-1.0574122701994
1396,16189,"s009","m0",0.70371099037896,-1.46893893056828,0.144916898118409,-1.26501338874328
1397,16194,"s009","m0",0.713421392138897,-1.35211045339781,0.212676898655736,-1.3921490332522
1398,16197,"s009","m0",0.655626130057207,-1.47153491839842,0.186418572713378,-1.12399724605975
1399,16211,"s009","m0",0.675094862782616,-1.45032317436827,0.18291348569077,-1.40133680359715
1400,16219,"s009","m0",0.713187722779295,-1.48245836695443,0.237571532378933,-1.07389349698366
1401,16222,"s009","m0",0.670960310091608,-1.36043478372628,0.196743172696035,-1.59673179042526
1402,16244,"s009","m0",0.742372728469377,-1.3092771808144,0.162072570617537,-2.9672280861347
1403,16251,"s009","m0",0.696641959965174,-1.21493804456367,0.11285347627128,-1.86595934810668
1404,16254,"s009","m0",0.725315081048522,-1.4056362232358,0.246267035784896,-2.64436453658625
1405,16271,"s009","m0",0.733066669190654,-1.45224863991856,0.253188003011529,-1.63844550011979
1406,16274,"s009","m0",0.736810531215481,-1.7250212484482,0.219886845797237,-2.85994844871398
1407,16280,"s009","m0",0.709408810812317,-1.68956874519639,0.219083565433791,-1.6091935615657
1408,16283,"s009","m0",0.730876574218786,-1.23134184284284,0.26820185083405,-2.17572286594018
1409,16292,"s009","m0",0.710463407095531,-1.41556111665719,0.195586497539756,-1.71934990237539
1410,16298,"s009","m0",0.6661487914688,-1.23590411891163,0.131886930208545,-1.14280806264483
1411,16308,"s009","m0",0.635819488484409,-1.61016061781687,0.11822496284715,-1.16610881116687
1412,16313,"s009","m0",0.718713288620346,-1.07886612482596,0.181203745171696,-2.46726426794805
1413,16326,"s009","m0",0.682374889168986,-1.31557850219038,0.129299567990522,-1.96674306891922
1414,16329,"s009","m0",0.72082068736545,-0.947357791580924,0.22741371371561,-2.18590250939276
1415,16340,"s009","m0",0.648405897049552,-1.78638300475324,0.147071995031744,-0.968588425882227
1416,16341,"s009","m0",0.694971631738457,-1.22747171779283,0.145863926025513,-2.42019080892643
1417,16366,"s009","m0",0.701119507018296,-1.99267468833447,0.162604708479122,-1.60643790701696
1418,16386,"s009","m0",0.710810683020028,-1.74321548487856,0.216171884624361,-2.24789915744035
1419,16390,"s009","m0",0.724488180147043,-1.56033425195138,0.19098814184011,-2.16379374119992
1420,16391,"s009","m0",0.669444960990932,-1.44550246106982,0.171027043925483,-1.14787671232975
1421,16404,"s009","m0",0.600556124725121,-1.87681425738227,0.0477600671849139,-1.59800581764242
1422,16413,"s009","m0",0.65654313040342,-1.73481959190953,0.153686987835017,-0.801603656268188
1423,16416,"s009","m0",0.769929391804079,-1.08737598331633,0.20355489831455,-1.60019819764086
1424,16417,"s009","m0",0.709964779379858,-1.56867079971425,0.240719392895073,-1.15564776042045
1425,16430,"s009","m0",0.68671922842555,-1.34956767163659,0.178326383061074,-1.86942098497238
1426,16433,"s009","m0",0.74152489352474,-1.54389903028035,0.242161336650134,-2.57804580189117
1427,16435,"s009","m0",0.714311303031506,-1.26958657037041,0.176314582102278,-1.74427444158294
1428,16447,"s009","m0",0.663210819571958,-1.33442375494073,0.138520810461286,-1.34557655739922
1429,16454,"s009","m0",0.717529381422128,-1.51477192072267,0.20019996307817,-1.61719991053812
1430,16462,"s009","m0",0.716002788013959,-1.09436271660844,0.216890719320697,-1.60022927725647
1431,16472,"s009","m0",0.676141754004817,-1.40976457007421,0.199208347757576,-2.13617082974603
1432,16473,"s009","m0",0.621513401258643,-1.70777269373566,0.0972300844515361,-1.61324456784961
1433,16488,"s009","m0",0.660282889189509,-1.90876790098691,0.166772711022796,-1.0220578231949
1434,16514,"s009","m0",0.732078757889178,-1.36441996431392,0.224462886046123,-2.51826417628276
1435,16522,"s009","m0",0.674530051051704,-1.78722446377227,0.124436265373421,-2.08125562320487
1436,16543,"s009","m0",0.685717103738672,-1.54799933943048,0.157644666965133,-1.7680010066504
1437,16544,"s009","m0",0.636566513143841,-2.06073584071271,0.110057268775527,-1.59747247322177
1438,16547,"s009","m0",0.729306216850665,-1.39930331624587,0.169786691631233,-2.61254410687269
1439,16549,"s009","m0",0.694363552201667,-1.1989669519961,0.216299392523106,-0.987071349132475
1440,16562,"s009","m0",0.730456993714267,-1.47346570217577,0.200236036537449,-2.78288973414834
1441,16574,"s009","m0",0.822589262594177,-1.1082217449471,0.298858600643049,-2.11170059722588
1442,16585,"s009","m0",0.696085588885826,-1.4148775065131,0.164160008166872,-1.15757036859187
1443,16586,"s009","m0",0.65649337931682,-1.07018759121501,0.136415689413236,-1.75787797453245
1444,16592,"s009","m0",0.682122965520782,-1.77186360805745,0.190165330609051,-0.998813252570359
1445,16595,"s009","m0",0.648667058954323,-1.84944470111737,0.126231030327327,-1.27956718661045
1446,16610,"s009","m0",0.751903096476838,-1.20030975883393,0.20812251862936,-2.00763685975493
1447,16620,"s009","m0",0.696705118341182,-1.30697383458697,0.229612926728377,-0.96110017056072
1448,16636,"s009","m0",0.657318416835429,-1.51507477717798,0.0771993243811891,-2.74322737290164
1449,16644,"s009","m0",0.657458822109447,-1.3094260888988,0.1557919871538,-0.95719455964976
1450,16658,"s009","m0",0.680842189466498,-1.39561671945356,0.171432664575146,-0.777013902433215
1451,16661,"s009","m0",0.708844519541345,-1.4151952320136,0.169676572114583,-2.21598388771316
1452,16672,"s009","m0",0.699553137264846,-1.58156366837487,0.191748804781933,-1.36462742680918
1453,16678,"s009","m0",0.671506572117876,-1.50552926505724,0.187293668734623,-1.3830810822277
1454,16691,"s009","m0",0.680196942655543,-1.3568602630874,0.202396509814477,-0.81768950385938
1455,16715,"s009","m0",0.700723856420734,-1.6620966927015,0.179405421983949,-2.79908086343191
1456,16728,"s009","m0",0.673633639775773,-1.2167753950462,0.187524547030877,-0.987867388706601
1457,16765,"s009","m0",0.725385744950399,-1.25662886591537,0.195326044671867,-2.16599930189488
1458,16770,"s009","m0",0.781538937298805,-0.96949221342515,0.247213415757422,-2.38184685171411
1459,16774,"s009","m0",0.666463597031878,-1.35291713876187,0.155306380248276,-1.39658586366281
1460,16776,"s009","m0",0.735353475666793,-1.68240189805659,0.221281966417781,-2.10822995642083
1461,16782,"s009","m0",0.652283419260137,-1.75329492066613,0.115422250274833,-1.19442207314922
1462,16790,"s009","m0",0.701367220782724,-1.42551088644744,0.213900602806345,-1.75511046699825
1463,16802,"s009","m0",0.714662801705164,-1.53553703309065,0.16772875520492,-2.2119150347078
1464,16807,"s009","m0",0.718693872684667,-1.32281906209513,0.19877005670816,-2.0232347795388
1465,16809,"s009","m0",0.681664183788519,-1.19896734406954,0.234809290669328,-0.973044286472048
1466,16813,"s009","m0",0.715006052005982,-1.49571060584866,0.194527532269339,-1.55473853629681
1467,16821,"s009","m0",0.689907383085476,-1.27080736971808,0.190612715935959,-1.72981268866303
1468,16831,"s009","m0",0.719312351707715,-1.29881926423826,0.261492060572946,-2.16496300328875
1469,16839,"s009","m0",0.732316811474738,-1.22005331399901,0.211922495915201,-2.17083448161205
1470,16846,"s009","m0",0.708240586902728,-1.44608269480335,0.200913792541987,-1.82260122632522
1471,16879,"s009","m0",0.706161078801559,-1.1872419694016,0.141872700277495,-1.69604851222058
1472,16902,"s009","m0",0.721422206699094,-1.16074198112007,0.178804492718867,-2.23521998920145
1473,16903,"s009","m0",0.707001117149125,-1.4218820816384,0.229068587146987,-1.00686691197215
1474,16919,"s009","m0",0.750485597944366,-1.21624560621745,0.231634178672988,-2.86924985817519
1475,16921,"s009","m0",0.714377786772163,-1.24742482566748,0.20960594702813,-1.98603042272247
1476,16937,"s009","m0",0.779431349539307,-1.13868076645119,0.254873085707079,-3.1379317616381
1477,16942,"s009","m0",0.590533427215654,-1.55540716157142,0.0806173403806335,-0.560448492388286
1478,16947,"s009","m0",0.66049335477344,-1.433768106693,0.19835692337788,-1.68872286607389
1479,16958,"s009","m0",0.670803329450754,-1.46435751298671,0.19236119599398,-1.12968360507578
1480,16981,"s009","m0",0.59213270516739,-2.17342114748443,0.139059511705931,-0.642260931655846
1481,16992,"s009","m0",0.701067286417408,-1.39816890601827,0.11995327514947,-1.84847204021332
1482,16993,"s009","m0",0.670141126689537,-1.35189235711009,0.175358526397749,-0.991872616434007
1483,16997,"s009","m0",0.72459048935629,-1.51777661139852,0.19270034377754,-1.67397627759404
1484,17014,"s009","m0",0.703167773100324,-1.65943084706169,0.154936385598443,-2.34495650706874
1485,17019,"s009","m0",0.682592257692256,-1.88054290664877,0.186964742302814,-1.44051971506731
1486,17034,"s009","m0",0.769459023969898,-1.17919234494445,0.218324948614571,-2.52772693000084
1487,17036,"s009","m0",0.746251503122571,-1.02941967247767,0.230958069399701,-1.76448035359517
1488,17051,"s009","m0",0.729205329955199,-1.12117324653352,0.203635190473846,-2.07018064115903
1489,17052,"s009","m0",0.648749029851241,-1.80792191147155,0.136390948494019,-1.58511525342197
1490,17058,"s009","m0",0.65872029018249,-1.30606648072136,0.176210240707312,-0.579206580611124
1491,17083,"s009","m0",0.731617685544411,-1.21812282930553,0.202447932908542,-2.18186269610926
1492,17084,"s009","m0",0.737666843391897,-1.20718297240353,0.229467781234486,-1.6011981518393
1493,17098,"s009","m0",0.697048701899761,-1.37838194200775,0.198802723215989,-2.09723367869823
1494,17110,"s009","m0",0.69200894469759,-1.42323278046783,0.148427343978295,-1.12487205169699
1495,17118,"s009","m0",0.646939949287449,-1.55004546548108,0.158757527534103,-1.63198908371015
1496,17128,"s009","m0",0.663741962576355,-1.24467610599404,0.187660762084898,-1.15830560368574
1497,17134,"s009","m0",0.766849010759546,-1.06524365830238,0.272319621734138,-1.90474559897097
1498,17148,"s009","m0",0.660660163042014,-1.34681069028607,0.208080653807483,-1.51857684410492
1499,17186,"s009","m0",0.634467550071451,-1.59618913726339,0.0592783313302735,-1.18185941213235
1500,17187,"s009","m0",0.707778855714612,-1.36033892845304,0.190943940660727,-1.79988261823703
1501,17193,"s009","m0",0.662425768587495,-1.64097972655991,0.209258342179508,-1.27606739366357
1502,17194,"s009","m0",0.674592607475165,-1.44133106235464,0.176788088008007,-2.09349439763449
1503,17208,"s009","m0",0.697341655437245,-2.04348152595615,0.145304591411872,-2.61240591300041
1504,17212,"s009","m0",0.6962990881798,-1.22302502561295,0.25597993658039,-1.32126495884409
1505,17215,"s009","m0",0.740757769824,-1.2837724649332,0.214804333265833,-1.79521137608423
1506,17225,"s009","m0",0.681341778713871,-1.24293302077742,0.120527069142243,-1.79153439429664
1507,17226,"s009","m0",0.757021479477595,-1.38178991371462,0.184704632585218,-2.20735441539793
1508,17231,"s009","m0",0.70303950132518,-1.38446727264254,0.237323037102942,-1.82982806200197
1509,17232,"s009","m0",0.64322599801226,-1.60565158873886,0.214719343508604,-0.896534865099305
1510,17238,"s009","m0",0.662481328214831,-1.29220826009126,0.150856901394728,-1.36378345217759
1511,17248,"s009","m0",0.756655968775531,-1.19053699055494,0.282528527618222,-1.50990494450338
1512,17261,"s009","m0",0.700965778158357,-1.53006481816823,0.151463757103357,-2.15371802309101
1513,17278,"s009","m0",0.670700480813104,-1.31732782354564,0.101857922342861,-1.89368601843592
1514,17285,"s009","m0",0.648149535926341,-1.42064682171463,0.137707658117989,-2.11062959809146
1515,17305,"s009","m0",0.685883659713264,-1.79527009008751,0.112330946863884,-1.79559942774946
1516,17312,"s009","m0",0.709697762205725,-1.56376907823222,0.112504506047108,-3.27893245476883
1517,17325,"s009","m0",0.639958206299714,-1.73357700642073,0.0992720654588281,-0.811503180373891
1518,17327,"s009","m0",0.651180461982111,-1.31051027028163,0.156087615545264,-0.623691977864663
1519,17333,"s009","m0",0.665370972802469,-1.6486997796281,0.114723878155767,-1.19716600886865
1520,17344,"s009","m0",0.716722980521077,-1.49333195880395,0.167586157094814,-1.70127808068483
1521,17359,"s009","m0",0.697492370720868,-1.17958339477087,0.214161803621526,-1.55365632415414
1522,17391,"s009","m0",0.617254756764814,-1.79485809668978,0.145233790603213,-0.663589627162343
1523,17409,"s009","m0",0.69548973420482,-1.2784964273928,0.195557341341717,-0.638293080028821
1524,17411,"s009","m0",0.640078488880913,-1.60112369380395,0.158737541332816,-1.77310715044118
1525,17417,"s009","m0",0.711087440962874,-1.58174995221827,0.192694321784256,-1.82830987401218
1526,17438,"s009","m0",0.78798253671502,-0.894101355441412,0.299129239009317,-2.60967406514043
1527,17439,"s009","m0",0.633385147830469,-1.60839981695336,0.0512082878740063,-0.285632753523473
1528,17441,"s009","m0",0.727444422119889,-1.67711959132781,0.172819818320837,-2.21350119125
1529,17444,"s009","m0",0.748895266156203,-1.28870099904311,0.251796630728097,-1.77433160874444
1530,17449,"s009","m0",0.7639251317515,-1.34225855282937,0.176902092375697,-2.29614541984846
1531,17453,"s009","m0",0.752655089837153,-1.16486569063667,0.172860363633079,-4.49310055830251
