"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1314,15938,"s029","m1",-0.587416704879625,-0.49471064709765,-2.05189451977464,1.0182624570677,-0.809895876163804
1315,15949,"s029","m1",-0.490827841629982,-0.369686380648611,-2.13637181827222,1.13207836863885,-1.49581221226245
1316,15951,"s029","m1",-0.350072162742312,-0.375796721530421,-1.18770557324761,1.17266203195745,-1.70363270063966
1317,15972,"s029","m1",-0.364759827890515,-0.343799204161062,-1.03293845112394,1.1195400230964,-2.27708208655285
1318,15985,"s029","m1",-0.375104321094273,-0.38890645431812,-2.18259891100682,1.17029209730151,-1.63561480804432
1319,15988,"s029","m1",-0.413622811179156,-0.407075362463406,-1.225465004916,1.13685139081049,-1.80085220044419
1320,15993,"s029","m1",-0.411484880422167,-0.277227500803057,-1.19113077190708,1.24272691086133,-2.40016680331756
1321,16010,"s029","m1",-0.499059306389888,-0.4527299217627,-1.64138863709991,1.15468794030584,-0.801651490497058
1322,16021,"s029","m1",-0.448857775086317,-0.382644741394753,-1.18631812759153,1.14324365022033,-1.26381517711332
1323,16023,"s029","m1",-0.396066437569057,-0.333520709607195,-1.05044513792356,1.25451212753584,-1.45502286353272
1324,16030,"s029","m1",-0.422744491184721,-0.418440250601778,-2.34390079508002,1.10409828870782,-1.53662630410655
1325,16071,"s029","m1",-0.439190016751676,-0.395929809738556,-0.985232575085481,1.17636613814496,-1.26964068648083
1326,16082,"s029","m1",-0.429694364738219,-0.393700025679189,-1.55184465559724,1.19199432177899,-1.58981456451084
1327,16107,"s029","m1",-0.384724923613476,-0.360082781218861,-1.33805581053919,1.16324381141697,-2.81646501558724
1328,16114,"s029","m1",-0.46740700377119,-0.357049745441588,-0.796361876685703,1.15501515999952,-1.80432406109678
1329,16122,"s029","m1",-0.383488266067005,-0.361880067490431,-1.2616048510237,1.17270021394296,-2.64081060110838
1330,16125,"s029","m1",-0.42138930041933,-0.368986690123884,-0.985569625552453,1.17446381755907,-1.41211035404578
1331,16137,"s029","m1",-0.411489733506727,-0.326159469926613,-0.636336198349547,1.23646658126747,-1.19566459037101
1332,16154,"s029","m1",-0.514598558226385,-0.486559689276218,-0.846168949558198,1.07167211719912,-0.66699994134946
1333,16159,"s029","m1",-0.449493752157759,-0.276147038486182,-1.4336948961127,1.12717169361617,-2.23735163391182
1334,16166,"s029","m1",-0.39963133140328,-0.427410177996037,-1.11609650875238,1.21897351439959,-1.92217247218496
1335,16184,"s029","m1",-0.428151723083949,-0.446167587713036,-1.31321428957662,1.1613213598374,-1.60674987509325
1336,16187,"s029","m1",-0.389332449590927,-0.323027955744041,-1.31093942533768,1.23952175258957,-2.53239142848591
1337,16190,"s029","m1",-0.385789443285123,-0.402128878711068,-1.27943401700207,1.21317983035928,-1.82294329348655
1338,16191,"s029","m1",-0.432649935263364,-0.378361189627532,-1.15582177500872,1.23958071708374,-1.07382768808156
1339,16208,"s029","m1",-0.407073331431652,-0.396166201076358,-1.55959831683925,1.12909991592614,-1.48166473024863
1340,16216,"s029","m1",-0.39053071375745,-0.349209787575805,-1.36682600950245,1.21801251813013,-2.65752260589746
1341,16225,"s029","m1",-0.415927245888074,-0.391463105503389,-1.23460713952675,1.24786351502057,-1.1368041002771
1342,16238,"s029","m1",-0.387516299005839,-0.368037911092813,-1.67155939563165,1.16631376062725,-1.8288789696547
1343,16240,"s029","m1",-0.418447751978364,-0.420453925605004,-0.787205975993508,1.14986540582265,-1.48469086157439
1344,16249,"s029","m1",-0.317871721244847,-0.310279780989847,-0.802177992362054,1.24647316370546,-2.89259509319683
1345,16250,"s029","m1",-0.476351790397802,-0.44984903492171,-1.3774003011977,1.11088522907672,-0.851457478460043
1346,16269,"s029","m1",-0.387115607067785,-0.344646767762702,-1.2813762898338,1.21616812026843,-1.73068750964879
1347,16271,"s029","m1",-0.395041598948638,-0.384824725346077,-1.00172524992823,1.25656068722293,-1.45751343034401
1348,16284,"s029","m1",-0.490973643210782,-0.369145213697805,-1.06473976890903,1.14000577334285,-1.93888835355934
1349,16296,"s029","m1",-0.409855876126707,-0.35794249541101,-0.975728261017167,1.23061458734784,-2.35916984949752
1350,16298,"s029","m1",-0.437156820933436,-0.527423419041819,-1.54500646211236,1.11457643713705,-0.707956840038969
1351,16299,"s029","m1",-0.448719009422065,-0.444614274227528,-0.954948305488915,1.11670184971528,-1.05414709673302
1352,16310,"s029","m1",-0.360743176255589,-0.305733071164405,-1.83869025886985,1.19430263013279,-2.59385343986336
1353,16314,"s029","m1",-0.363788043791081,-0.395852887691525,-0.778806001496548,1.19477163456181,-1.20050421653708
1354,16347,"s029","m1",-0.448775867229216,-0.34216052149282,-1.06478460364389,1.21072892503712,-2.49438167297007
1355,16363,"s029","m1",-0.416716558512438,-0.330630172054813,-1.1464161513417,1.18997955445631,-1.84709748303597
1356,16367,"s029","m1",-0.343878697478288,-0.383477487910506,-1.02281445882598,1.15842877603018,-2.22894575814607
1357,16384,"s029","m1",-0.495459651989824,-0.430713326107795,-1.4284902200915,1.09507196150502,-0.862491274602942
1358,16390,"s029","m1",-0.363813954494553,-0.298482637094408,-1.67823915716377,1.19897284950928,-3.28006501454013
1359,16393,"s029","m1",-0.402620883612312,-0.337974951338739,-1.62442602237833,1.19376654897979,-3.08633925554429
1360,16422,"s029","m1",-0.426622331629681,-0.344672837007386,-0.809152396926692,1.16934763469562,-2.44468709816127
1361,16427,"s029","m1",-0.416675653415596,-0.320293787072552,-1.04368392051061,1.16640833829627,-1.74981920255875
1362,16432,"s029","m1",-0.426424263493235,-0.359772440550711,-0.786737071310672,1.16737828955606,-1.69882944291331
1363,16441,"s029","m1",-0.468459363339786,-0.369307201068761,-1.47048627633374,1.16419028421578,-1.71965206852841
1364,16450,"s029","m1",-0.439527101410061,-0.442618023344463,-1.28029021686871,1.14606855219446,-0.817382701436706
1365,16461,"s029","m1",-0.344782495713573,-0.373443109478828,-0.835347474619148,1.24667846252276,-2.50619350833394
1366,16466,"s029","m1",-0.419466071479071,-0.336783704890676,-1.03087636520368,1.19473361623633,-1.77215629994201
1367,16489,"s029","m1",-0.484384742439298,-0.455544626340153,-1.33348072548601,1.09319018431856,-1.36335163088884
1368,16496,"s029","m1",-0.488080546992418,-0.451505829021698,-1.27847103544415,1.09440709715777,-1.31329310272012
1369,16506,"s029","m1",-0.313572266714486,-0.312061784584147,-1.07584929155602,1.30169608993483,-1.83813055570045
1370,16507,"s029","m1",-0.430324404587418,-0.347918829224286,-1.51629953795573,1.15962778962181,-3.48079688717992
1371,16513,"s029","m1",-0.405240434208387,-0.353265084032341,-1.4305395531076,1.15627031545875,-2.8469843658555
1372,16522,"s029","m1",-0.397641058130316,-0.317626840630306,-1.34915891901553,1.19476913618222,-1.59359902457312
1373,16529,"s029","m1",-0.435921551049468,-0.356454230753739,-1.30164832449929,1.19856742117719,-1.47199195925891
1374,16531,"s029","m1",-0.374632922040062,-0.33264613255391,-0.943915378325904,1.206484023177,-2.57487714792117
1375,16539,"s029","m1",-0.382308057474318,-0.307564433897328,-1.22964885230098,1.17443052282854,-1.80650900052295
1376,16558,"s029","m1",-0.407876520687388,-0.371079931788723,-1.12612981691048,1.20711701928221,-2.18682694138117
1377,16559,"s029","m1",-0.444326743170266,-0.461983889104748,-1.75145242193005,1.18497370546875,-1.20035297719504
1378,16560,"s029","m1",-0.436528269564864,-0.413549494409364,-2.0312185863648,1.17657803265814,-1.93698584231642
1379,16564,"s029","m1",-0.43931106580085,-0.335033960252315,-0.6588436963077,1.1912044969732,-2.05797047828749
1380,16590,"s029","m1",-0.45923177398775,-0.374414791342083,-1.05695990439924,1.19399041441052,-1.58587027084013
1381,16595,"s029","m1",-0.400232259170242,-0.329105817877588,-1.06358919841869,1.21277913726211,-1.76541109092529
1382,16621,"s029","m1",-0.403569896564009,-0.354417540812222,-0.86954111176508,1.17687570279526,-1.32909913350036
1383,16628,"s029","m1",-0.455805613810022,-0.472791146239465,-1.02869539521651,1.09944288481767,-1.25964248987874
1384,16644,"s029","m1",-0.484125560451748,-0.399434856514649,-1.19067291854933,1.14811469078055,-1.03757987424382
1385,16679,"s029","m1",-0.423300745368201,-0.335335853884174,-1.2270026640317,1.22390144365351,-2.19855443047678
1386,16700,"s029","m1",-0.408526311307592,-0.366445715388392,-1.78844434624868,1.19628958491943,-2.39381950994302
1387,16711,"s029","m1",-0.398408261593153,-0.397656180922278,-1.22836631278823,1.09369704175378,-2.45395500039038
1388,16713,"s029","m1",-0.423636494308448,-0.366075254766984,-1.06837227023168,1.15221580456996,-1.84704549768626
1389,16722,"s029","m1",-0.387945284516594,-0.33616976145458,-0.99720413687295,1.24732202277453,-2.13647452847431
1390,16755,"s029","m1",-0.458751437778672,-0.374036427899017,-0.808697575316783,1.1709432346075,-1.12236959938401
1391,16767,"s029","m1",-0.424214358728618,-0.374268654104794,-1.48486465902587,1.16245227647812,-2.28124253260571
1392,16819,"s029","m1",-0.441475051813264,-0.405604598439729,-1.86293655013054,1.17540375576384,-0.937838373151831
1393,16838,"s029","m1",-0.375949310684832,-0.375715105117144,-1.53568361298124,1.20651663594378,-1.94128019775261
1394,16839,"s029","m1",-0.469801479563203,-0.397357649228492,-1.1372324945555,1.13584618313135,-0.993343242944569
1395,16841,"s029","m1",-0.404447787577424,-0.319207273172421,-1.5099774619547,1.17015534525017,-1.99522163359811
1396,16845,"s029","m1",-0.386429848299477,-0.349355509818666,-1.30282103146537,1.23766901863914,-1.92280160479022
1397,16849,"s029","m1",-0.439721070021518,-0.409089872619728,-1.03944349860597,1.12399565341295,-1.33366240181393
1398,16850,"s029","m1",-0.37816246696181,-0.398222412937046,-1.62660512202599,1.16829535852851,-1.28785099645043
1399,16867,"s029","m1",-0.449155854274155,-0.326062652639656,-0.662604389211285,1.23524419865945,-1.88748234739653
1400,16874,"s029","m1",-0.352128310579034,-0.392245844071207,-1.48157950966516,1.19112867006905,-1.85813250134762
1401,16890,"s029","m1",-0.372996383205303,-0.337154972545597,-1.05885809706112,1.24023820368191,-2.44872849091593
1402,16911,"s029","m1",-0.435806398767847,-0.438946095718037,-0.79452048034615,1.10342886772362,-1.67086589093389
1403,16923,"s029","m1",-0.413832586383632,-0.302147663513259,-1.10208636983539,1.20783607411726,-2.51375118119575
1404,16933,"s029","m1",-0.371857127139175,-0.33000630211177,-0.597978048317791,1.26653110301621,-2.34734342173858
1405,16938,"s029","m1",-0.413559508120818,-0.293241743973696,-1.3374355928702,1.22698566160312,-1.72143429449475
1406,16941,"s029","m1",-0.448328658277085,-0.389559494403048,-1.11532897080991,1.1686469495517,-1.02784220862135
1407,16947,"s029","m1",-0.457429738474558,-0.382700026218585,-1.15963694094966,1.12435113342694,-1.32807517149699
1408,16949,"s029","m1",-0.475431563265782,-0.338101616744386,-1.57194932109987,1.1389194708019,-1.24789396840266
1409,16966,"s029","m1",-0.525280785241406,-0.417524487758987,-1.35824943305342,1.12416887357194,-1.22196303320151
1410,16980,"s029","m1",-0.364479635544287,-0.347934202472649,-0.916624090317467,1.17345848906306,-2.68463735496447
1411,16990,"s029","m1",-0.379827619022036,-0.336306744208305,-1.14955032570768,1.15252804452873,-2.82304780611511
1412,17009,"s029","m1",-0.418712416512963,-0.369994764589817,-1.41973499915733,1.13920007017506,-1.826525100867
1413,17043,"s029","m1",-0.459028228405874,-0.429685996607321,-1.1968471854109,1.14076195014543,-1.09955699319147
1414,17044,"s029","m1",-0.394345607315121,-0.325366536336407,-0.892082283746712,1.16305744089332,-2.35236613896724
1415,17072,"s029","m1",-0.348568634674731,-0.324053504003777,-0.919984283275191,1.24418889476153,-2.64802398457141
1416,17078,"s029","m1",-0.413180096947738,-0.353132302568304,-1.190405417078,1.13266646355776,-1.80049535226986
1417,17087,"s029","m1",-0.385007345961029,-0.3870322160488,-0.752896571077338,1.19194708077387,-1.52391960978862
1418,17125,"s029","m1",-0.416374441214096,-0.291482065752952,-0.636139565631674,1.27150655269608,-2.48796222776428
1419,17130,"s029","m1",-0.41932486779129,-0.438674627862897,-1.44299642544722,1.18534282093701,-1.63839482304115
1420,17139,"s029","m1",-0.395371924885137,-0.331623694703485,-1.38620644358418,1.24624002312982,-1.64506780030337
1421,17150,"s029","m1",-0.384721611144457,-0.366644015130581,-0.980920984848998,1.1689842715613,-1.76202656195773
1422,17151,"s029","m1",-0.380069004383883,-0.353658400535838,-0.796597535684449,1.15989866966884,-2.05977876976795
1423,17155,"s029","m1",-0.463776046194257,-0.351124868246413,-1.36982833812556,1.15541346729638,-1.85938405385932
1424,17159,"s029","m1",-0.437015025582118,-0.479992939729219,-1.41525790522212,1.16873773562089,-0.851048512572401
1425,17172,"s029","m1",-0.465945199535636,-0.359640580472989,-1.02404703309504,1.22107916029682,-0.83814915947486
1426,17177,"s029","m1",-0.453146412971359,-0.414166251893246,-1.39854214198759,1.1148016125338,-1.7198615814053
1427,17193,"s029","m1",-0.403692528936549,-0.342967434712799,-1.19580390793285,1.15884208514097,-2.1694919912204
1428,17205,"s029","m1",-0.435482565305251,-0.338171435931246,-1.15514142184159,1.13453663525346,-2.045664415489
1429,17206,"s029","m1",-0.479570312139209,-0.375435353682411,-0.842895175697087,1.1831819848502,-0.919026527042334
1430,17209,"s029","m1",-0.506074367789073,-0.406386522443218,-1.01349098044439,1.02254189692307,-2.19119813371216
1431,17223,"s029","m1",-0.483264905722699,-0.400574231755212,-1.61541970590778,1.12655099948475,-1.30942809686768
1432,17226,"s029","m1",-0.421590682086169,-0.39679266026001,-1.26138104664964,1.13895644081673,-2.50111084648475
1433,17231,"s029","m1",-0.398154735232671,-0.382444888785665,-1.70765319029473,1.1642262347706,-2.19870462183231
1434,17232,"s029","m1",-0.486783220047336,-0.407828440209633,-1.41508805563303,1.18115415776404,-1.78474501369181
1435,17259,"s029","m1",-0.458267476336167,-0.387003157597089,-0.703229232821042,1.20456999586091,-1.24220292124687
1436,17261,"s029","m1",-0.348212469579781,-0.360298037956196,-1.3040454733231,1.22387560932206,-2.00561284799448
1437,17301,"s029","m1",-0.466186604691803,-0.338471128598405,-0.895484124077802,1.17725412118752,-1.21816360472086
1438,17317,"s029","m1",-0.410255946538614,-0.38810446727493,-1.27083006048415,1.19209857981376,-1.84842797419341
1439,17323,"s029","m1",-0.430985922336669,-0.370353482927571,-1.33447558297796,1.14641935175502,-1.62551334065896
1440,17344,"s029","m1",-0.437612099225748,-0.418267563766387,-0.974497540891808,1.11958881191773,-1.33148639811101
1441,17346,"s029","m1",-0.40007412529032,-0.359580817279928,-1.38622157504201,1.10584569990741,-2.40733004425399
1442,17358,"s029","m1",-0.401830549459113,-0.36488201383239,-0.82947115351594,1.24320432787556,-1.77169236413557
1443,17363,"s029","m1",-0.386084269287385,-0.315984440434284,-1.14169123065087,1.23676209800991,-2.65158397284907
1444,17383,"s029","m1",-0.378419793070736,-0.292683037091144,-0.757708160835153,1.22490080565454,-2.5498870529457
1445,17386,"s029","m1",-0.365213388666703,-0.393848810847655,-0.970774804681799,1.22842930122649,-1.89167966297117
1446,17393,"s029","m1",-0.378829437306493,-0.368243405034692,-1.15520236594451,1.21081615872776,-2.19486819055278
1447,17394,"s029","m1",-0.416597261097997,-0.351420879845893,-0.942660235744673,1.23093774300874,-1.72486640705603
1448,17408,"s029","m1",-0.469021795593833,-0.381975880300554,-0.941363844314176,1.1793476329418,-0.62981548956175
1449,17413,"s029","m1",-0.38336101697991,-0.371921488013785,-0.898599803649015,1.06824275453247,-1.61388621185396
1450,17436,"s029","m1",-0.399588007600939,-0.387309610800406,-1.76283905250425,1.21494066546279,-1.32289776004458
1451,17471,"s029","m1",-0.465143038318123,-0.379882919192722,-1.32241718391504,1.2179984081695,-1.24185322615239
1452,17475,"s029","m1",-0.40049354079945,-0.398210534307116,-1.42942015208458,1.19849843450067,-1.92079662765393
1453,17477,"s029","m1",-0.394602234238749,-0.424597032003551,-1.21714680765175,1.161608629078,-2.22182003973244
1454,17478,"s029","m1",-0.474205681275299,-0.421148410917527,-1.16440407086499,1.14249116920122,-1.23036205396933
1455,17495,"s029","m1",-0.481522629000333,-0.429574236445962,-1.47540751725873,1.18108347371726,-0.929878003997568
1456,17506,"s029","m1",-0.452154804145732,-0.38096763781688,-1.26051273483881,1.15256362630174,-1.24112707567984
1457,17509,"s029","m1",-0.479184984976076,-0.401543473829793,-1.20176682911483,1.14259252490956,-1.23663981819864
1458,17516,"s029","m1",-0.474127179363863,-0.386341172956857,-1.23211786547772,1.20630806298942,-1.3132438457958
1459,17530,"s029","m1",-0.4719156180872,-0.416245614098686,-1.27467044502819,1.0604248119874,-1.45153738438697
1460,17552,"s029","m1",-0.447506202916945,-0.387385186159385,-1.10782581010909,1.13672791298228,-2.41994937243044
1461,17567,"s029","m1",-0.450002295254069,-0.380410937587182,-1.21574576617775,1.14312392060152,-1.82273057945129
1462,17568,"s029","m1",-0.435749571324056,-0.318794953694899,-1.03255567867163,1.24887953657351,-1.78631884502337
1463,17570,"s029","m1",-0.486440107533464,-0.460917206329185,-1.97653504787439,1.13761608325345,-0.666177053042765
1464,17572,"s029","m1",-0.398205985747334,-0.362602377598545,-1.34356488888331,1.13308165863708,-2.40104253640682
