"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1358,15745,"s007","m1",0.85504764448394,-0.320247330326347,0.62411914075218,-0.524183260207757,-2.5142531392192
1359,15748,"s007","m1",0.719170069244147,-0.41372258305355,0.398553298137255,-0.836266371226273,-1.12752951032561
1360,15776,"s007","m1",0.859453593050414,-0.372901699062803,0.565348840127743,-0.506577415578956,-0.537786457098282
1361,15780,"s007","m1",0.869537589408474,-0.31555992558761,0.620164230035101,-0.481984892111825,-1.94555323240403
1362,15807,"s007","m1",0.842749285476404,-0.324292618732802,0.58227682673612,-0.551707049680558,-1.62886918711413
1363,15823,"s007","m1",0.823919978145498,-0.363794588069987,0.537754812521084,-0.808501827240642,-1.3543573238193
1364,15853,"s007","m1",0.878288837671787,-0.276765391656943,0.570022605390411,-0.447379682506555,-1.44163105510769
1365,15862,"s007","m1",0.9193140588154,-0.226850294319684,0.633185854227156,-0.255344069890799,-2.45106018039682
1366,15864,"s007","m1",0.763076349084306,-0.322960823788231,0.500448055498521,-0.707008470048427,-2.15588295101998
1367,15880,"s007","m1",0.799911818961018,-0.35608137909911,0.469036652478141,-0.806459321069595,-1.51732384562221
1368,15882,"s007","m1",0.820797702656539,-0.342237697404785,0.516816460730772,-0.600743826337205,-2.05674892885192
1369,15888,"s007","m1",0.815356542986992,-0.363979556741716,0.54062687421519,-0.524375931417743,-0.809676323031948
1370,15920,"s007","m1",0.737074925369862,-0.309960238039908,0.504072167017744,-0.433754397245464,-1.69315199600928
1371,15929,"s007","m1",0.837626128760192,-0.35877880023707,0.529326341984219,-0.598270348266555,-1.9819928470922
1372,15939,"s007","m1",0.830588267540979,-0.310835091969802,0.575974777043261,-0.391056641606817,-1.9459119993183
1373,15961,"s007","m1",0.832186641772966,-0.396676767331045,0.52212915483637,-0.786069121302582,-1.27245267932386
1374,15970,"s007","m1",0.751536688470904,-0.328500141699525,0.485609267452235,-0.860077493236264,-1.61618711381368
1375,15995,"s007","m1",0.799853464797974,-0.379937113678764,0.487483238916121,-0.442257451468584,-1.44911390135744
1376,16019,"s007","m1",0.830724970589687,-0.327475176098397,0.589153745508596,-0.554814788571668,-1.42909187856108
1377,16023,"s007","m1",0.790658002202874,-0.428880899659003,0.479347079949285,-0.694365512651642,-1.17038183249274
1378,16039,"s007","m1",0.780963188211721,-0.376676194645657,0.493736341060455,-0.519455555221021,-1.66609188223712
1379,16060,"s007","m1",0.906622876006711,-0.319339963652501,0.587540982151034,-0.257064805654063,-2.45003898056662
1380,16079,"s007","m1",0.755725735294841,-0.416809428762774,0.498679881226136,-0.781501857917584,-1.02202982188337
1381,16095,"s007","m1",0.914571953419428,-0.300854284301434,0.618870449407675,-0.463368812405385,-2.84280464610898
1382,16107,"s007","m1",0.805441259937556,-0.416509357417087,0.548670819618432,-0.887983367204195,-0.85925602183019
1383,16113,"s007","m1",0.842042819814009,-0.284423979491652,0.618825033192492,-0.584714428910102,-1.67701071954199
1384,16122,"s007","m1",0.87770703312717,-0.334687333495713,0.6124436635896,-0.438791288456111,-1.34578037040387
1385,16123,"s007","m1",0.886364668473061,-0.320426963340727,0.574685387741827,-0.328978940812463,-1.6259004202731
1386,16125,"s007","m1",0.711961606881477,-0.372126124735664,0.494458602738337,-0.765203026920503,-0.870739673792495
1387,16132,"s007","m1",0.812579299310502,-0.333178077330215,0.600015427614138,-0.613715692158008,-2.34359210159757
1388,16134,"s007","m1",0.800088834883057,-0.309858419844612,0.47981781823766,-0.733618696822558,-2.36639116726162
1389,16135,"s007","m1",0.7672943111764,-0.42443670092177,0.495531377511164,-0.787731964571031,-1.04266664781409
1390,16139,"s007","m1",0.80208590130112,-0.368874428907684,0.483272031716912,-0.411604108460046,-1.60282727923784
1391,16147,"s007","m1",0.761616821532583,-0.42493781966567,0.536908162455005,-0.586274837453626,-0.73492787431646
1392,16201,"s007","m1",0.741410960110181,-0.327953658566616,0.522660508185086,-0.627728191349339,-1.75026725455601
1393,16209,"s007","m1",0.720411878490649,-0.436733162520442,0.459873759010575,-0.97580018877105,-0.362393973723935
1394,16221,"s007","m1",0.764656731688787,-0.426819897504064,0.488133092018961,-0.775284475553814,-0.409740881973656
1395,16229,"s007","m1",0.858836063619308,-0.318004349489704,0.6216045405859,-0.379794138603385,-0.903875619789603
1396,16241,"s007","m1",0.789508007127402,-0.412448392156415,0.485152461572299,-0.722726586122354,-1.04338392051927
1397,16248,"s007","m1",0.818926171454864,-0.350023867126976,0.558901326957664,-0.916935128904713,-0.516798139412467
1398,16258,"s007","m1",0.869536035212699,-0.337038735646612,0.568448528793094,-0.566136712169316,-1.4733884160974
1399,16266,"s007","m1",0.900723263594998,-0.26204653497271,0.617312102056643,-0.474309058910007,-2.94715273850883
1400,16267,"s007","m1",0.823536792023856,-0.394233153755005,0.597584057512172,-0.683490330104925,-0.84159593082481
1401,16269,"s007","m1",0.801954400877183,-0.33748712546799,0.537481009806128,-0.545751283290721,-1.55538440277253
1402,16289,"s007","m1",0.796012310157341,-0.387309975016563,0.513033959213369,-1.132553623702,-1.33744625839711
1403,16297,"s007","m1",0.836700481138188,-0.367097128171865,0.547818814722315,-0.527759199503885,-1.76655793793502
1404,16309,"s007","m1",0.829690634191731,-0.340842014832293,0.50181278781272,-0.928209266800177,-1.32878271859452
1405,16331,"s007","m1",0.84855442251961,-0.288462545948736,0.614705991355444,-0.495019063119595,-2.21173843556084
1406,16333,"s007","m1",0.76565700354884,-0.466881858114467,0.406543888496872,-0.79674030652707,-0.573457533361148
1407,16336,"s007","m1",0.835358994300369,-0.384762042975508,0.577650663165329,-0.446155753993359,-1.56187376856574
1408,16338,"s007","m1",0.807164630540078,-0.442429710495637,0.519979821449546,-0.760991055021455,-1.34489304645685
1409,16358,"s007","m1",0.84144700656287,-0.330246465257715,0.53239728196302,-0.514960813173148,-0.940361647127733
1410,16360,"s007","m1",0.835822733779368,-0.374977151333989,0.563735536229399,-0.46329775519147,-1.31219771464416
1411,16367,"s007","m1",0.82183326737015,-0.325944476536929,0.473349877534492,-0.3795823943926,-1.028885247183
1412,16380,"s007","m1",0.79807961648522,-0.385799034511003,0.506578343156241,-0.704462524308238,-0.890961750649262
1413,16404,"s007","m1",0.754182251539965,-0.463799258108996,0.493686896180683,-0.636505727356569,-0.926087875875849
1414,16415,"s007","m1",0.796212775876855,-0.406921097273347,0.514704430468522,-0.40335824784649,-1.46801621223407
1415,16416,"s007","m1",0.887683966147926,-0.315518864860787,0.575012828725381,-0.536227999125473,-1.81791321083581
1416,16418,"s007","m1",0.881131434170334,-0.335624183960078,0.577575125857835,-0.310310722124637,-1.88671125285988
1417,16480,"s007","m1",0.75139000131445,-0.459757977645039,0.482872062076324,-0.685034910323414,-0.41977690076627
1418,16502,"s007","m1",0.766943741980573,-0.36769791072676,0.4872775282613,-0.785933225982436,-1.40489676934464
1419,16508,"s007","m1",0.845335963915334,-0.305480974151342,0.558163209794536,-0.421766544980274,-1.54976529560053
1420,16512,"s007","m1",0.832152988640735,-0.327976547391234,0.586323587228456,-0.810387139121074,-1.60281478322362
1421,16529,"s007","m1",0.780925032936717,-0.356924432105842,0.511214580078943,-0.477157358153007,-1.37997618652133
1422,16531,"s007","m1",0.818047793220899,-0.32670689754822,0.473550054628103,-0.381324684281012,-2.39451531995014
1423,16537,"s007","m1",0.811651464704856,-0.407831360696939,0.498722403414174,-0.705325516838646,-1.40938365870573
1424,16551,"s007","m1",0.810893524859466,-0.321513165410845,0.571835355717441,-0.674228586017136,-1.4428336823436
1425,16553,"s007","m1",0.821625754279469,-0.359172441749742,0.559029432953301,-0.887884878377554,-2.36903651060541
1426,16564,"s007","m1",0.778660319047416,-0.495400370640411,0.535823482789958,-0.4775853224605,-0.112854154167147
1427,16589,"s007","m1",0.766189575117097,-0.334360853593298,0.454114755652215,-0.545209324066343,-1.55128955131762
1428,16596,"s007","m1",0.838102185958135,-0.397445770452222,0.491127480266006,-0.383218458778641,-0.735895351579263
1429,16610,"s007","m1",0.838028207987402,-0.344440334206411,0.521464418414942,-0.388773077306257,-2.24321957761701
1430,16612,"s007","m1",0.82263367941837,-0.436732096261051,0.51218590336844,-0.445794803705872,-1.00961778617675
1431,16622,"s007","m1",0.747820530772367,-0.409561339541854,0.459487505777872,-0.872742312419612,-1.18593238658689
1432,16628,"s007","m1",0.776024607006156,-0.398093478245988,0.532451571907524,-1.2121070073755,-1.53724849668006
1433,16633,"s007","m1",0.775275722708086,-0.364013324207112,0.487201772779204,-0.7500765207427,-1.89164080792005
1434,16656,"s007","m1",0.83773497766073,-0.350018408734442,0.542730532898491,-0.455492830224574,-1.67222195088649
1435,16678,"s007","m1",0.752660855501513,-0.394117879132415,0.513220298497364,-0.608097030080922,-0.786833379971879
1436,16681,"s007","m1",0.805728415854621,-0.335174129604896,0.540269960225974,-0.710164776318277,-0.838843116604816
1437,16684,"s007","m1",0.804199474986701,-0.331352409161654,0.537199537091079,-0.863484033490232,-1.42275466033797
1438,16696,"s007","m1",0.750065136249596,-0.326711468764447,0.520202293391354,-0.491787495930275,-2.23701381977141
1439,16713,"s007","m1",0.851572334110661,-0.324546812792696,0.564379873167879,-0.462120417646497,-2.72514789048399
1440,16719,"s007","m1",0.827735529357892,-0.41792699158802,0.563388268850579,-0.721753696277862,-0.832286294992524
1441,16733,"s007","m1",0.764637856417366,-0.307169289336128,0.521554721868225,-0.52714023804552,-1.32011184773116
1442,16752,"s007","m1",0.822927991053996,-0.356780971029582,0.550134767094891,-0.738043660381904,-1.70026074770304
1443,16755,"s007","m1",0.852953303481406,-0.306135312572312,0.597228181282812,-0.391598287026539,-1.04914704795209
1444,16784,"s007","m1",0.857863184645381,-0.286417856869849,0.634644831295887,-0.431671052355118,-1.8588392691102
1445,16786,"s007","m1",0.830769236258366,-0.333266297965781,0.49425233181119,-0.494332806370021,-1.48835211927807
1446,16792,"s007","m1",0.775652543998578,-0.384085320787359,0.476124777669813,-0.915285448769887,-2.18402106713059
1447,16793,"s007","m1",0.894212264742013,-0.38757877995301,0.581147015289346,-0.386693161312492,-1.52398348729397
1448,16796,"s007","m1",0.783795257026839,-0.436551539688873,0.468490319259285,-0.657794546560755,-1.41572355005643
1449,16801,"s007","m1",0.783542341412599,-0.406834509590198,0.541559451353996,-0.934604245712005,-1.25203484034994
1450,16847,"s007","m1",0.791522714609369,-0.311785072241331,0.530422253076449,-0.557261324192255,-2.30526870102094
1451,16863,"s007","m1",0.74716883689262,-0.388887762210548,0.493129992872596,-0.75675708696169,-1.07237867172336
1452,16869,"s007","m1",0.808267515321055,-0.312439059699303,0.555430855984461,-0.55032577583115,-1.51875222364211
1453,16870,"s007","m1",0.810246318940578,-0.489286151627174,0.452723875278671,-0.577320190874264,-0.0832490197618175
1454,16880,"s007","m1",0.774208963796017,-0.459189432833869,0.468641219784856,-0.525771325690423,-0.773181107772682
1455,16893,"s007","m1",0.835059381291601,-0.267266763454437,0.60669774851024,-0.501743338646235,-2.18796885619797
1456,16900,"s007","m1",0.776150035572207,-0.378142344272594,0.550452879785038,-0.827014978229337,-2.23901236243134
1457,16919,"s007","m1",0.772142594966413,-0.399860222896334,0.545411555878819,-0.665807263540295,-1.03623709171592
1458,16942,"s007","m1",0.80393616836355,-0.350960632768132,0.534448678629055,-0.6846485418169,-0.949881905328608
1459,16952,"s007","m1",0.784197962482013,-0.410615574187165,0.466693442172076,-0.66771438137469,-1.51941277486394
1460,16954,"s007","m1",0.803767019905224,-0.285886885792386,0.528615030740779,-0.64338655748887,-1.35260855149849
1461,17005,"s007","m1",0.827868104035714,-0.402914882059716,0.550899794293406,-0.697061526617428,-0.523340413022
1462,17009,"s007","m1",0.799368292683296,-0.356792536233962,0.517121138289709,-0.44495822253973,-2.20075401825811
1463,17019,"s007","m1",0.891169189871887,-0.367564089456695,0.584435977292647,-0.554397399176053,-1.45867158804229
1464,17033,"s007","m1",0.813111615119275,-0.369894483093302,0.563888791993462,-0.638806585391873,-1.71797340329447
1465,17051,"s007","m1",0.765977827503237,-0.409317145311788,0.490587297096043,-0.776387012704957,-1.13061757904262
1466,17075,"s007","m1",0.800397426958615,-0.380344835720239,0.518034279736226,-0.516555213037699,-1.38901692453856
1467,17091,"s007","m1",0.847324751373182,-0.346034991802615,0.566227051566387,-0.375285225193611,-1.39538124394017
1468,17094,"s007","m1",0.813218999240494,-0.313576964454399,0.570358774228045,-0.71261524163908,-1.50241504160026
1469,17098,"s007","m1",0.784808047419295,-0.39642049809496,0.517063592096611,-0.888679787724633,-1.82049613587089
1470,17111,"s007","m1",0.830839292150967,-0.383933812648376,0.565259874439259,-0.498229967678659,-1.73300411773739
1471,17117,"s007","m1",0.838221612445015,-0.340345643278594,0.606436265763896,-0.478998399088716,-2.83235600216951
1472,17127,"s007","m1",0.777178413593594,-0.326012284066168,0.49261138624466,-0.80040760360153,-1.20716604552281
1473,17150,"s007","m1",0.775779264222611,-0.350722218688063,0.555403908475029,-0.653315267339396,-2.32349903214666
1474,17165,"s007","m1",0.800822438386422,-0.329862492182979,0.562394725392733,-0.912643313392999,-1.79012676247846
1475,17172,"s007","m1",0.831709270000355,-0.375572961550635,0.570009531279204,-0.563839095228357,-1.83537964024601
1476,17173,"s007","m1",0.805700852809077,-0.371092207940389,0.626503312413925,-0.760713796976606,-2.03224244088534
1477,17206,"s007","m1",0.787636381044941,-0.36000021111344,0.515617020369464,-0.565891763131425,-1.53659710020292
1478,17235,"s007","m1",0.80528164652924,-0.3266163824488,0.531995193417657,-0.381945173570149,-2.03218720144773
1479,17236,"s007","m1",0.868837427003972,-0.392709336469339,0.630184022685194,-0.628298075011914,-1.16149823092958
1480,17262,"s007","m1",0.821027612552613,-0.353673969806183,0.518334844031114,-0.574940090474976,-1.55195886815761
1481,17302,"s007","m1",0.833160975760165,-0.416144461234655,0.52691273839729,-0.588932123214554,-1.31922916794481
1482,17312,"s007","m1",0.853932143123728,-0.336310593010569,0.599769458643805,-0.394388602061259,-1.55289337627475
1483,17326,"s007","m1",0.790398192083679,-0.380640788769399,0.529344829718105,-1.06457871982353,-1.44114194227513
1484,17348,"s007","m1",0.833191042132084,-0.341995129004748,0.545266716870879,-0.340295487553908,-1.26582030916123
1485,17354,"s007","m1",0.821692497956814,-0.328497007654084,0.581380633412954,-0.449842187382687,-1.4390356418322
1486,17355,"s007","m1",0.832346085953054,-0.294610329488683,0.577874908527217,-0.577676441491933,-1.90446499593232
1487,17358,"s007","m1",0.79610957740764,-0.333132997523253,0.56715961646206,-0.566218979615703,-1.02550216944679
1488,17372,"s007","m1",0.772135388011437,-0.376313259017085,0.517710436337406,-0.600707128513122,-1.59939793782257
1489,17442,"s007","m1",0.899889157666872,-0.325282669844322,0.628790386655277,-0.325353780992555,-1.33190415847721
1490,17469,"s007","m1",0.70376070037777,-0.439747079075593,0.40029157202123,-0.63346293702954,-1.65482853886891
1491,17475,"s007","m1",0.812180329236609,-0.410397317458176,0.515422481596228,-0.493478341915096,-1.20812703821808
1492,17492,"s007","m1",0.762057830658309,-0.427276876469592,0.484142775610887,-0.578987809835239,-0.857685544345965
1493,17539,"s007","m1",0.887276803636406,-0.3887564139915,0.555971437861613,-0.301809407279528,-1.02283325488874
1494,17540,"s007","m1",0.873233707335588,-0.339112462183953,0.607751103145294,-0.431913000786364,-2.3790880221402
1495,17541,"s007","m1",0.796806136830316,-0.35144840575551,0.521777025319935,-0.721783460184046,-1.68562818643004
1496,17547,"s007","m1",0.810015650750922,-0.34683559322361,0.507866072198844,-0.437162099760613,-1.32006142800864
1497,17556,"s007","m1",0.838587769000024,-0.284970254298278,0.560180388939571,-0.463134413066873,-2.07523156580503
1498,17604,"s007","m1",0.86795823075522,-0.293471949696912,0.599056450731952,-0.497865970787457,-3.46129117556552
1499,17607,"s007","m1",0.753806033358063,-0.384434779592614,0.432322164229588,-0.558432009191304,-1.23207365503084
1500,17610,"s007","m1",0.827085299973206,-0.325280242473879,0.589307360596787,-0.668838840156854,-3.47756006731109
1501,17633,"s007","m1",0.79398876188324,-0.460938343700856,0.500759428729285,-0.77639166613777,-0.920965906486048
1502,17647,"s007","m1",0.858946019003036,-0.245644616660633,0.615691523744428,-0.298595678162444,-2.40516705436862
