"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,15609,"s004","m1",-0.879893985503109,0.24534818032462,-0.489604055881668,0.231487517303167,-0.850344768897078
1340,15610,"s004","m1",-0.820800913390432,0.232489256916061,-0.364758618104493,0.281695272004995,-1.88635038092128
1341,15620,"s004","m1",-0.807020692136922,0.296903455362105,-0.325181722715262,0.496865935494578,-1.99675256947518
1342,15668,"s004","m1",-0.908639731154185,0.261908147359582,-0.454425139559198,0.296244991571981,-0.863945677441186
1343,15678,"s004","m1",-0.855203538979722,0.237655692737465,-0.179061084164348,0.249569690440104,-1.04916150796449
1344,15691,"s004","m1",-0.779207906270561,0.29101623197538,-0.294996922528268,0.368731357919864,-1.49455328894238
1345,15692,"s004","m1",-0.886427357460256,0.147160582135825,-0.723720816806702,0.129581786217826,-0.76193275809337
1346,15709,"s004","m1",-0.928679408545708,0.223816269651627,-0.391140065988155,0.233864952890838,-0.610487251077499
1347,15730,"s004","m1",-0.812994377926529,0.259942751786737,-0.424091686822039,0.416687362875156,-1.20158673803352
1348,15743,"s004","m1",-0.919344979968302,0.286590520136373,-0.197379264147007,0.355107112904261,-0.176272324885356
1349,15751,"s004","m1",-0.933959436850165,0.235803001713285,-0.342489986189043,0.275231040060654,0.018607366205741
1350,15765,"s004","m1",-0.879334178121715,0.277391586848177,-0.167809158513427,0.364985424541425,-0.712728983356398
1351,15781,"s004","m1",-0.916145159690489,0.305726610716099,-0.0337506559670759,0.385334305485162,-0.277380794697625
1352,15816,"s004","m1",-0.833350629277956,0.341058848521105,-0.145719753880002,0.427087010601687,-1.08084384964554
1353,15820,"s004","m1",-0.802303894678029,0.226341436829942,-0.52687761945729,0.198039522232901,-2.2867050516293
1354,15846,"s004","m1",-0.871148836756042,0.217119600976041,-0.463005362082888,0.308331938023373,-2.16531080508264
1355,15860,"s004","m1",-0.804080061620094,0.24324242955326,-0.483600046988542,0.294461923386978,-2.04871011427029
1356,15875,"s004","m1",-0.806087154530458,0.304147570441762,-0.350944792405564,0.360641258880283,-2.39835249638763
1357,15895,"s004","m1",-0.782618480738597,0.265577520131743,-0.220748250166689,0.300201019198171,-1.88628865956335
1358,15914,"s004","m1",-0.886549525016467,0.288853420383273,-0.252936385319034,0.340887783794326,-1.23950902389643
1359,15918,"s004","m1",-0.904495631778146,0.29446157313775,-0.419238270238451,0.438571655774037,-0.980188386257118
1360,15933,"s004","m1",-0.826642354756927,0.288278742764192,-0.321416574381135,0.291463019366481,-0.484072484860455
1361,15937,"s004","m1",-0.81998855834114,0.266229122947545,-0.290021607981087,0.417594190391204,-1.64953879517018
1362,15942,"s004","m1",-0.793169814875975,0.242654846832044,-0.668344847972869,0.424041988674308,-2.4328527980855
1363,15943,"s004","m1",-0.807541855441189,0.333385936998256,-0.187348415864006,0.413017298996324,-1.05741370683416
1364,15949,"s004","m1",-0.822126752188286,0.218665681103683,-0.0753515959324744,0.343240018548495,-0.684784076585336
1365,15952,"s004","m1",-0.82597601889535,0.229510984274215,-0.42500317074836,0.211915316795648,-1.54618644646619
1366,15958,"s004","m1",-0.866672665225075,0.29512944985241,-0.169963941243349,0.416209816620494,-0.709704317249088
1367,15972,"s004","m1",-0.813889920480212,0.255961151225111,-0.147807923976748,0.298387347487497,-0.9149857228648
1368,15973,"s004","m1",-0.811946792899929,0.298071640757234,-0.184657394481661,0.363556335298483,-1.46606240733673
1369,15980,"s004","m1",-0.854160293005547,0.250320772918213,-0.712504352926413,0.347321367292788,-1.36776857973482
1370,15984,"s004","m1",-0.820521402636911,0.179700224660082,-0.482047193141186,0.220889580651809,-0.68881867946344
1371,15989,"s004","m1",-0.837705812533492,0.25835916482602,-0.340691029253943,0.450650256486157,-0.584343676476682
1372,15995,"s004","m1",-0.885243718372255,0.277833442054058,-0.285561572221383,0.319351994110464,-1.3799715507916
1373,16014,"s004","m1",-0.890991678423083,0.165420286419746,-0.442076438938559,0.225618218912742,-0.744040071040286
1374,16040,"s004","m1",-0.804581371369017,0.330627905248111,-0.222429698811771,0.35580118496519,-1.39672338369095
1375,16046,"s004","m1",-0.876406251537673,0.195024008778896,-0.278670491193476,0.250198920294481,-0.906072408834862
1376,16066,"s004","m1",-0.797866858219666,0.245060009804334,-0.585916769521261,0.405588922451331,-1.63857581418409
1377,16067,"s004","m1",-0.87492973261713,0.126358680682249,-0.596913189204367,0.149962212168835,-0.655643134842158
1378,16070,"s004","m1",-0.965078095090088,0.212549981393234,-0.36352401555102,0.245179274906654,-0.388149104800628
1379,16075,"s004","m1",-0.870478701385871,0.300173342034357,-0.287501805784139,0.323699239192589,-0.723093191705089
1380,16084,"s004","m1",-0.882743902498098,0.277841424662869,-0.404452718469862,0.39788604906695,-2.42489271565175
1381,16090,"s004","m1",-0.899582397998193,0.231741573628506,-0.614807444029394,0.104858776578016,-1.26190361274799
1382,16092,"s004","m1",-0.814581978930027,0.210440251152901,-0.112074950006154,0.377655651055357,-1.35578925799289
1383,16101,"s004","m1",-0.829687218726066,0.260278089344773,-0.156142040953565,0.339710124760295,-1.0064086818797
1384,16127,"s004","m1",-0.8239015362251,0.256605203764033,-0.520299770895987,0.363185760442136,-0.725476212914906
1385,16209,"s004","m1",-0.8457973242853,0.279178568326261,-0.356930961654467,0.431237050173667,-1.67447023638838
1386,16211,"s004","m1",-0.842686787458576,0.21294053713077,-0.243286000089494,0.276972992619698,-1.30644980145234
1387,16216,"s004","m1",-0.791077419079854,0.246606744419975,-0.179442521326881,0.375723877408216,-0.974311143622219
1388,16217,"s004","m1",-0.916227661945648,0.186774855771706,-0.462079702775565,0.178166142618746,-0.555738533245435
1389,16221,"s004","m1",-0.831832834486008,0.362065205666443,-0.12468147742552,0.458839265835931,-1.74210992461144
1390,16226,"s004","m1",-0.820603957454716,0.19958209100836,-0.576237457723899,0.294036987250241,-1.37896796529882
1391,16227,"s004","m1",-0.837154359144319,0.227470485462221,-0.23796930917133,0.269028390515993,-0.655751661608697
1392,16240,"s004","m1",-0.784543880723919,0.202004886142899,-0.535089105993069,0.266010664045496,-2.56663369241371
1393,16251,"s004","m1",-0.899630884269627,0.233150832074722,-0.309965816622618,0.32738797169763,-1.15917423149054
1394,16271,"s004","m1",-0.842014347772504,0.189359422574118,-0.562677608823319,0.24421536192887,-1.62823923059927
1395,16273,"s004","m1",-0.754195316568813,0.217974195454227,-0.343055249325286,0.360602798828046,-2.04540766723112
1396,16279,"s004","m1",-0.925960077641159,0.223363845346067,-0.390577412638072,0.296472787836544,-0.460187731604759
1397,16319,"s004","m1",-0.861215541182367,0.212233282515959,-0.623876296031551,0.281864310445107,-1.09063328262794
1398,16333,"s004","m1",-0.915821514274343,0.247839390050677,-0.521032894194157,0.289379660448841,-1.54233580030958
1399,16342,"s004","m1",-0.801681368602477,0.282079682413094,-0.10759498269732,0.351552105372925,-2.03084651148246
1400,16369,"s004","m1",-0.728826792668496,0.297721297244449,-0.272454300865816,0.294688252349627,-2.70915327231125
1401,16387,"s004","m1",-0.827093785505629,0.236723389956848,-0.384082794555625,0.367024877256326,-2.01591653333532
1402,16392,"s004","m1",-0.806752324868,0.198880220284754,-0.30981434544314,0.238762100131589,-2.31038354164485
1403,16394,"s004","m1",-0.872026585780719,0.264724886476508,-0.243042810061933,0.249585057405824,-1.46980366844069
1404,16404,"s004","m1",-0.827079178236228,0.225514845308854,-0.31033097889687,0.301265057953359,-1.31729154011499
1405,16407,"s004","m1",-0.916941394120933,0.230930037096926,-0.500581386646095,0.278839253367818,-1.37869746648964
1406,16419,"s004","m1",-0.845047138209823,0.294688394439317,-0.136826817156936,0.374946715542507,-0.786250534138065
1407,16448,"s004","m1",-0.875688595690288,0.159401793661157,-0.577765828125315,0.284914138590819,-1.47393286158219
1408,16449,"s004","m1",-0.712620784542828,0.342846170388046,-0.029373577414926,0.428703319800558,-2.9600524816665
1409,16450,"s004","m1",-0.884163807446835,0.24876228772338,-0.206944941753889,0.345290102847963,-0.0934526363360231
1410,16465,"s004","m1",-0.856976837255746,0.224188454865404,-0.35345438354486,0.341308011625836,-2.33062398858248
1411,16535,"s004","m1",-0.898390882815118,0.191756109268813,-0.614245782922133,0.18979432728044,-0.730879419301818
1412,16549,"s004","m1",-0.800596119028817,0.21751918957514,-0.751693465858796,0.334735762888876,-1.46481602326603
1413,16553,"s004","m1",-0.841918004282673,0.217906946221226,-0.403514669170289,0.366537894196357,-1.66159378638699
1414,16561,"s004","m1",-0.90716414981309,0.228297682614978,-0.362395202503107,0.273314531336571,-0.756348792835296
1415,16577,"s004","m1",-0.870203534663781,0.378733250973949,-0.0441532289548665,0.384604162451693,-0.673126467950586
1416,16585,"s004","m1",-0.827370795922486,0.30425249012267,-0.128526493844005,0.318931609517657,-1.60457914528316
1417,16593,"s004","m1",-0.822564670298568,0.262609568211541,-0.0929635846292038,0.334018489028616,-1.62320142055029
1418,16627,"s004","m1",-0.865697748039287,0.244749659871375,-0.161444276006939,0.335503415284303,-0.719607543250362
1419,16640,"s004","m1",-0.795406671055609,0.342177414124474,-0.0607090922719705,0.393759200827603,-1.85498901347998
1420,16646,"s004","m1",-0.773936801885272,0.29327609421271,-0.263562071238152,0.419954918033746,-2.25213950675495
1421,16658,"s004","m1",-0.897248472997149,0.272132501212117,-0.188745016988841,0.390795332557377,-0.18788548451628
1422,16664,"s004","m1",-0.769809513227308,0.298985907992688,-0.377640749643189,0.502667084941444,-1.63016155522769
1423,16672,"s004","m1",-0.88301789944309,0.199560748117055,-0.47899590145914,0.280460360486991,-0.969515690960898
1424,16685,"s004","m1",-0.864235631447741,0.27225329421576,-0.402207365858787,0.289837294926137,-0.896701518986403
1425,16693,"s004","m1",-0.796726936526241,0.297199379345122,-0.187983787708957,0.353753428522015,-1.41284685346999
1426,16713,"s004","m1",-0.840415162509612,0.229653218061828,-0.41627108943336,0.250152679417253,-2.09322257843912
1427,16719,"s004","m1",-0.783163036881417,0.342432357290979,-0.0548948776369405,0.482537563151995,-2.66974837733386
1428,16721,"s004","m1",-0.855261557656358,0.252958790744989,-0.380937205879024,0.33806814558349,-1.29722950825355
1429,16725,"s004","m1",-0.878412061908497,0.277096558385662,-0.406359802845024,0.357441763574409,-0.836039746239792
1430,16731,"s004","m1",-0.843940249237021,0.26341204093024,-0.285851240153149,0.370929816783546,-1.78380607588623
1431,16747,"s004","m1",-0.86279221901503,0.227003983586746,-0.207856225276404,0.289320584219823,-0.811754562066867
1432,16753,"s004","m1",-0.831331420501754,0.225456649499321,-0.214168778098046,0.376468761640655,-0.751643409069599
1433,16761,"s004","m1",-0.78526522797821,0.295844828841933,-0.184551882052721,0.410808172678848,-2.23194593720227
1434,16762,"s004","m1",-0.833879268035975,0.282398809818873,-0.435418521216861,0.361180009052967,-2.8833941779448
1435,16774,"s004","m1",-0.920093960047165,0.153314235110238,-0.557492797721524,0.289662926605423,-0.63361610670316
1436,16775,"s004","m1",-0.805422763301298,0.262273206244019,-0.212990931209871,0.40963186830202,-1.46299098796411
1437,16792,"s004","m1",-0.831459517437394,0.257710321677156,-0.253486448656396,0.382198309365818,-2.33147065499618
1438,16796,"s004","m1",-0.843657319313156,0.281056959559003,-0.395332194546624,0.405961024053969,-1.76675479025682
1439,16835,"s004","m1",-0.751923971527533,0.263565001568677,-0.200119611988502,0.496042743592375,-1.27703214325953
1440,16843,"s004","m1",-0.875773192129177,0.220185537914055,-0.352838788861588,0.236563922864155,-1.0959294647761
1441,16845,"s004","m1",-0.780933719485639,0.310674848945851,-0.168955012648327,0.348082284276963,-2.1191903304614
1442,16863,"s004","m1",-0.857948855338789,0.31550440595666,-0.493445776965531,0.411440900800664,-1.04418015133376
1443,16864,"s004","m1",-0.793697863452458,0.336767151610815,-0.0317679400822603,0.32425603847359,-2.36887893845481
1444,16867,"s004","m1",-0.742735986702534,0.253428536515182,-0.251849102427336,0.417521538682508,-1.92958964797206
1445,16871,"s004","m1",-0.778369604183644,0.240544363054081,-0.571707406734622,0.335740585253534,-2.68053528103419
1446,16923,"s004","m1",-0.802255707686565,0.291311121914712,-0.351172619666973,0.368630006897097,-1.57087123089854
1447,16926,"s004","m1",-0.87822170893195,0.20639055349675,-0.328873669664059,0.283409168503475,-1.76446161065905
1448,16929,"s004","m1",-0.776665749269912,0.220701919162873,-0.324741615663674,0.400556560914191,-0.361118979227642
1449,16944,"s004","m1",-0.860183784537497,0.148537513930349,-0.605787421083828,0.162067247470746,-1.0293278874758
1450,16968,"s004","m1",-0.886937288510556,0.215779534490435,-0.602021170683246,0.237001999262802,-0.62638499262338
1451,16973,"s004","m1",-0.913943518138259,0.128642014307338,-0.863345152995559,0.159047618730521,-0.842752050338294
1452,16977,"s004","m1",-0.813968157897871,0.195266354613539,-0.584016067754923,0.261428343270863,-1.40280068391046
1453,16987,"s004","m1",-0.911194568928781,0.239474906044526,-0.224427622398392,0.307476061946164,-0.508158584892194
1454,16999,"s004","m1",-0.833954612562214,0.226114281209975,-0.38631063161616,0.349206919056449,-1.53714192925901
1455,17000,"s004","m1",-0.828168365613386,0.252253545958175,-0.248705016714853,0.380267483228382,-1.8791064526282
1456,17015,"s004","m1",-0.812662578949624,0.29162511517312,-0.318068113735369,0.318349780248249,-2.58580250256873
1457,17019,"s004","m1",-0.832538905045284,0.291139031426597,-0.299434826153745,0.321103731724428,-1.6409169520894
1458,17020,"s004","m1",-0.881423579667738,0.276524658725698,-0.418475241652954,0.386043337308574,-1.0035052768539
1459,17024,"s004","m1",-0.84105283874454,0.196659810701608,-0.470282288545637,0.363680586909906,-0.342042692861895
1460,17053,"s004","m1",-0.827764348346812,0.310722153180711,-0.160416751715862,0.416023228869472,-0.733160367984377
1461,17057,"s004","m1",-0.910630821616688,0.260031052184421,-0.420254415285579,0.264268249029888,-0.577437850935867
1462,17079,"s004","m1",-0.855170575429931,0.242641452139833,-0.392152419182782,0.257219382511582,-2.29494221819107
1463,17104,"s004","m1",-0.822513184149332,0.250040834247121,-0.444484211109886,0.469729757001937,-0.842848991596566
1464,17105,"s004","m1",-0.856886556977343,0.240616858644406,-0.230522442938649,0.373265157438774,-3.05642558555646
1465,17113,"s004","m1",-0.882815253487928,0.175516099273416,-0.342262491864163,0.14574036915732,-0.833687508869162
1466,17117,"s004","m1",-0.826356182107126,0.203355408146783,-0.270629400971872,0.261846644175245,-1.13083274462166
1467,17145,"s004","m1",-0.887047693071285,0.225970233449108,-0.36049146953576,0.341429605023491,-1.34438086174954
1468,17161,"s004","m1",-0.83918294360409,0.250870069137513,-0.244954226989498,0.240260854192286,-1.95024527504756
1469,17168,"s004","m1",-0.796710092875184,0.297188050092282,-0.18409434901725,0.500102630289275,-1.80341297977968
1470,17203,"s004","m1",-0.816173219807452,0.261163858685527,-0.357792108568304,0.345005367391441,-1.50608969117443
1471,17210,"s004","m1",-0.798751903472806,0.252905896647338,-0.46088271490344,0.409100915388088,-2.21856089447227
1472,17216,"s004","m1",-0.778974028690274,0.255378968315306,-0.361887920090097,0.355732507246215,-0.996603108381384
1473,17224,"s004","m1",-0.816189889400927,0.311833300985881,-0.158259873094287,0.348229278717061,-1.18743937476846
1474,17229,"s004","m1",-0.862044590241476,0.253242113257306,-0.340069987846369,0.316344183764333,-1.03987734762233
1475,17243,"s004","m1",-0.775605726492915,0.251184415620728,-0.308023308497778,0.452582826049909,-1.72329703570999
1476,17247,"s004","m1",-0.835504634387335,0.196601690148004,-0.303430463811566,0.405205426991034,-0.950463202505682
1477,17248,"s004","m1",-0.82958001050435,0.246579368370941,-0.207501833565433,0.316474374390719,-1.14471667542839
1478,17263,"s004","m1",-0.891740552040652,0.207464974186513,-0.372037625090187,0.382357221782038,-1.33704605703271
1479,17283,"s004","m1",-0.842688344338495,0.227773072478811,-0.649695189837173,0.255220140186674,-1.51134401788996
1480,17295,"s004","m1",-0.846583300321373,0.229906006303563,-0.298788122745689,0.350402762647731,-2.18141807815884
1481,17298,"s004","m1",-0.836910417979817,0.270113021700377,-0.220533205773818,0.302697861898535,-1.07875398426161
