"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1270,14909,"s027","m1",-0.0886965228568186,-0.128173038971259,-0.383185777975039,0.0439716636586691,-0.371850170464074
1271,14910,"s027","m1",-0.0289146288679318,-0.104772911970576,-0.392807058372379,0.00215120935624871,-0.677453946091788
1272,14927,"s027","m1",-0.0521323970716619,-0.115473531121732,-0.316069286978361,0.0735773509224582,-0.185239305272708
1273,14928,"s027","m1",0.0103832436948543,-0.0803386767501281,-0.183009883303234,0.164185338710645,-0.651582065921068
1274,14954,"s027","m1",-0.11148733711161,-0.194211558063664,-0.651792695286483,-0.0553760598549519,0.128594069082577
1275,14962,"s027","m1",-0.0255206998238852,-0.107120391348782,-0.226570490352154,0.0121880992068382,-0.701868718580138
1276,14963,"s027","m1",-0.0665219711678726,-0.121666374349739,-0.398619686238799,0.0938895396579663,-0.608067695810295
1277,14965,"s027","m1",-0.0500087553354712,-0.0703578532555203,-0.168301482203939,0.0725057730370537,-0.764144927480201
1278,14976,"s027","m1",-0.116132898181291,-0.179970166302855,-0.331324205148587,-0.0797880350967635,0.0402203844037829
1279,14979,"s027","m1",-0.0246906224553015,-0.0906033900273727,-0.274655804857293,0.000301253075184274,-0.353307644249556
1280,14981,"s027","m1",-0.049217690268485,-0.125979727228779,-0.266185553503254,0.0575470346132803,-0.159801149692244
1281,14984,"s027","m1",-0.0770681491226235,-0.134180176461304,-0.240135872863975,0.0500168157466959,-0.273001213268734
1282,14985,"s027","m1",-0.108390082955942,-0.185812494059374,-0.363736004785519,-0.0682939906896816,-0.163121681195717
1283,15005,"s027","m1",0.0346289994537158,-0.0325914827281223,-0.0871916840921961,0.136831524425442,-1.22600103395544
1284,15026,"s027","m1",0.0178815556336016,-0.0322470318985209,-0.0574818648901679,0.154917483167779,-1.32163318562859
1285,15033,"s027","m1",-0.0188031490638536,-0.0189182158519395,-0.296325436956871,0.208422893943873,-0.773736735136256
1286,15066,"s027","m1",-0.0880782305991766,-0.153477270103222,-0.295490755519454,-0.11491138882891,-0.163831207524475
1287,15082,"s027","m1",-0.0137817247969493,-0.0501402829479068,-0.166980911224166,0.208713630882684,-0.821891179055009
1288,15089,"s027","m1",-0.0214275354978112,-0.111104649105204,-0.0597827173644322,-0.156973122657788,-0.394765464007497
1289,15123,"s027","m1",-0.000716387667557181,-0.0677899465109268,-0.376817000553351,0.184662150276735,-0.255667199083198
1290,15124,"s027","m1",0.0252488186239807,-0.0649708245826372,-0.0825266370147138,0.237256852818367,-1.22237300988546
1291,15144,"s027","m1",0.00130156046596461,0.0293387053290025,-0.0760795821347318,0.104706055600502,-0.989628944126003
1292,15157,"s027","m1",0.00861090488124912,-0.0273416100761179,-0.245714759537938,0.109446412162163,-1.24098730940622
1293,15158,"s027","m1",-0.0185367717705207,-0.105001743313896,-0.233845166107015,-0.183418780056783,-0.852645074178925
1294,15170,"s027","m1",-0.0602366971854473,-0.127012923608135,-0.322450283536119,0.136048768055323,-0.205851778429704
1295,15209,"s027","m1",-0.149928378149414,-0.153603433029312,-0.516535649429168,0.0179221278312152,-0.130944092448237
1296,15210,"s027","m1",-0.131890210463634,-0.184523483120779,-0.555568458084886,-0.0941414441419601,-0.131112643392641
1297,15222,"s027","m1",-0.149044728783965,-0.154632535544243,-0.279843917570207,-0.0982971768009521,-0.353380337675837
1298,15251,"s027","m1",0.0389212982137188,0.00819663992179379,-0.175527558682042,0.182890909247759,-1.47736549955923
1299,15253,"s027","m1",0.0245437437754298,-0.0445121016902559,-0.237134014329257,0.10108162635619,-1.03115546673513
1300,15255,"s027","m1",-0.0971646200330516,-0.140532831974139,-0.340340344600748,0.017640780181257,-0.546535487678455
1301,15262,"s027","m1",0.0378816209020837,-0.0126493620652676,-0.164578710542346,0.254813082614885,-0.777810390163547
1302,15268,"s027","m1",-0.0378791101092301,-0.0789800538706099,-0.211530324719714,0.0819271889424505,-0.45488454092652
1303,15361,"s027","m1",-0.134708406835123,-0.202969709523391,-0.672985479891881,-0.20637381882107,0.0462881483062769
1304,15364,"s027","m1",-0.035833197021795,-0.086313510982947,-0.401651572791291,0.0387609106858291,-0.422108230471506
1305,15369,"s027","m1",-0.120152220327496,-0.228725467589696,-0.520061278857315,-0.0181779154269077,0.112553284025239
1306,15377,"s027","m1",-0.074961997970062,-0.102530014900347,-0.506950646812248,0.0857442007819382,-0.190626697488954
1307,15419,"s027","m1",-0.00275047942904822,-0.0704401591311663,-0.428656781526774,0.0621485078656797,-0.496153402676124
1308,15429,"s027","m1",0.0279594392528394,0.0809392899960225,-0.132212925515331,0.238265120745287,-1.34114700803522
1309,15445,"s027","m1",0.083978062686861,0.0198174993070678,0.033329889363462,0.244431130351536,-1.40365655313636
1310,15446,"s027","m1",-0.0408273656812556,-0.142718046197538,-0.285296513335528,0.0552565545293396,-0.331756115841664
1311,15459,"s027","m1",0.0413183922030742,-0.0154362295981685,-0.114061715463918,0.0469408776149879,-1.22637731392664
1312,15467,"s027","m1",-0.0419696605933602,-0.144213544636666,-0.288822328666364,-0.0272324110311421,0.0757147197421826
1313,15502,"s027","m1",-0.0347198924993658,-0.125083936459556,-0.173858712510962,-0.0302239207061018,-0.40537554200488
1314,15513,"s027","m1",-0.0318878471255229,-0.0065034908187285,-0.152666001293006,0.0281160308930749,-1.37924280332614
1315,15518,"s027","m1",-0.0510574412581283,-0.0969278035166508,-0.161156757265548,0.0958062540966263,-0.371917830774646
1316,15528,"s027","m1",-0.0585736283941034,-0.16119769575032,-0.380326495868167,0.0308632182921409,-0.458424652662708
1317,15539,"s027","m1",0.0173631759620759,-0.117688898252363,-0.179006397645886,0.0863280635939949,-0.903505319347552
1318,15551,"s027","m1",0.00993395082285681,0.0381817905801751,-0.264775252189454,0.159197442591722,-1.11382771761796
1319,15552,"s027","m1",-0.0169114659976132,-0.0747442027085808,-0.106020436918241,0.197043465322141,-0.264453474532915
1320,15556,"s027","m1",-0.104003554199516,-0.150906341523566,-0.286220526221907,-0.010455623698344,-0.0495291806604269
1321,15569,"s027","m1",-0.0936502875540996,-0.167495721710264,-0.375542631212421,-0.0268835914656031,0.0168847614804821
1322,15572,"s027","m1",-0.0164655415642872,-0.0712282614092485,-0.254590840472717,0.237079443198516,-0.688575751179956
1323,15585,"s027","m1",-0.213295619924305,-0.183769463414584,-0.573168037953502,-0.0362664669932205,0.174302269907027
1324,15595,"s027","m1",-0.0358239237682535,-0.0762002298991778,-0.326491539028406,0.150190498710624,-0.412833621911897
1325,15602,"s027","m1",0.0332984435368202,-0.056875779207336,-0.304220454288335,0.119754082093815,-1.04789680718455
1326,15610,"s027","m1",-0.0853543889286449,-0.175824465526054,-0.464109754148623,-0.0817935774080302,-0.0798768270300552
1327,15616,"s027","m1",-0.0254002939239049,-0.0731286008350236,-0.272231658101332,-0.0138385996601923,-0.682071917007237
1328,15619,"s027","m1",-0.141276333437158,-0.0730964099445345,-0.18961204337086,0.0677033445369718,-0.0818173441614023
1329,15649,"s027","m1",-0.0367386425677082,-0.118787177656823,-0.359193963293633,0.128506084803987,-0.385727117570183
1330,15681,"s027","m1",-0.18915600322076,-0.163105342668149,-0.521369883020692,-0.15719993279362,-0.063440653247455
1331,15683,"s027","m1",-0.0186332125829589,-0.115525018927691,-0.180600566587515,0.181515197200099,-0.205383050263066
1332,15688,"s027","m1",-0.0257942862295156,-0.0244447060343496,-0.34757649748462,0.182166256790392,-0.916474662704816
1333,15694,"s027","m1",0.00905441064931551,-0.102925225810232,-0.173807144501622,0.111863897345682,-0.837781127439466
1334,15700,"s027","m1",-0.0164393203022855,-0.0661451394917217,-0.186327571974252,-0.0643349320944968,-0.356899498848976
1335,15702,"s027","m1",-0.0856151790879802,-0.116429169853073,-0.255072142146438,0.0764169352717787,-0.29684728120912
1336,15715,"s027","m1",-0.0274223780883143,-0.117333897654737,-0.417030241007422,0.115672204499722,-0.644267368460486
1337,15729,"s027","m1",0.0317399616712627,-0.0394975833712572,-0.0776951182422925,0.259775660845095,-0.996190727616493
1338,15762,"s027","m1",-0.0445973410886216,-0.174070914279973,-0.302292156881288,-0.0570905429484313,-0.30861277451824
1339,15764,"s027","m1",0.0610906299289864,-0.0580477317929981,-0.348170706199227,0.196721312519688,-0.985463619492643
1340,15771,"s027","m1",-0.043333841600766,-0.101368371519921,-0.182463235427893,0.2361613130806,-0.127717960502229
1341,15781,"s027","m1",-0.0534351975411334,-0.053349208169124,0.0422867030253603,0.0677702516428687,-0.850212122142803
1342,15784,"s027","m1",-0.0813815309960599,-0.151639828940774,-0.360998810907045,0.0573220778985908,0.03670184765975
1343,15797,"s027","m1",-0.0853412212296274,-0.0873132044774737,-0.273319013704531,0.143340382517467,-0.49012734084583
1344,15815,"s027","m1",-0.0597501216701666,-0.111941676989473,-0.230113697979678,0.0505371672100636,-0.366015900122344
1345,15834,"s027","m1",-0.110786062336963,-0.0935718111252044,-0.14624725684446,0.0197121277531233,0.0335533843016342
1346,15843,"s027","m1",-0.0622502769581489,-0.152708159925362,-0.310468177627843,0.102993371946797,-0.244115478008951
1347,15849,"s027","m1",-0.165229804140757,-0.267479505444926,-0.482434585900334,-0.106727821650358,0.353492265043382
1348,15852,"s027","m1",-0.0162812007440635,-0.149998787602739,-0.341104253195135,0.0129462437422436,-0.484629338392032
1349,15857,"s027","m1",-0.0478839376060213,-0.0888394889614025,-0.274406751042237,0.165569386860709,-0.609631985964962
1350,15859,"s027","m1",-0.0622769618299683,-0.173839636696277,-0.286178725389453,-0.0389473794176395,-0.528565383697118
1351,15860,"s027","m1",-0.104640469282059,-0.0947307744405596,-0.262918529271574,0.131070446348008,-0.266684628140273
1352,15866,"s027","m1",-0.00800300410361476,-0.058768061784518,-0.13578493046533,0.167111493839861,-0.595781982954008
1353,15868,"s027","m1",-0.0286636826038504,-0.108023696638105,-0.511579584636794,0.056369661579218,-0.815120225370761
1354,15885,"s027","m1",-0.00641125188054517,-0.0567958425047764,-0.069263880293588,0.108729694629811,-0.801933778182951
1355,15887,"s027","m1",-0.057797367112256,-0.141794204758142,-0.233874274405281,0.033543885751529,-0.348666089296341
1356,15900,"s027","m1",-0.0374616311338012,-0.127097361479965,-0.254067324538498,0.0813318427253675,-0.758850678275919
1357,15905,"s027","m1",-0.0644872534650505,-0.125770734904109,-0.230962656148836,0.00370097201257294,-0.345748259024534
1358,15909,"s027","m1",0.0415940174420084,0.0981282495231379,-0.0595253322066746,0.201136518250004,-1.70440386686726
1359,15951,"s027","m1",-0.0158451848463345,-0.0422879658390161,-0.162322643788296,0.157046172748595,-1.120761098262
1360,15953,"s027","m1",-0.0522363291644722,-0.0383140614431592,-0.198232154104126,0.113592928037813,-0.60867009405791
1361,15996,"s027","m1",-0.0674837385196862,-0.118337413824601,-0.48062243091308,-0.0160669256578868,-0.6202381400466
1362,16006,"s027","m1",-0.0393697908096637,0.0105018646746545,-0.239032964874808,0.0667334759039673,-1.20634295579891
1363,16014,"s027","m1",-0.10593756609572,-0.188943367537317,-0.308121137386583,-0.0222253669870887,-0.110883236550932
1364,16023,"s027","m1",-0.0897737299547336,-0.184808768748885,-0.267032612313243,-0.0405354838681767,-0.0835359040775765
1365,16026,"s027","m1",0.0150073981079557,0.0295268158827616,-0.224779101386431,0.138052357704937,-1.34961917385047
1366,16046,"s027","m1",-0.104432730193006,-0.110252069054952,-0.106061595892499,0.0850742176089739,-0.39904136948904
1367,16056,"s027","m1",0.0252924280930615,-0.0242558999553267,-0.231221856162839,0.127130571456529,-0.831322849570535
1368,16068,"s027","m1",-0.0994874959547653,-0.141240880657401,-0.349669293570883,-0.160913452952237,-0.297475229863476
1369,16070,"s027","m1",-0.0371747258507355,-0.0845293993965622,-0.233850227663594,-0.01139514937709,-0.872818088304055
1370,16077,"s027","m1",0.0500144239803118,-0.0587866323270745,-0.191670378835827,0.187990253138784,-0.931843149456898
1371,16086,"s027","m1",0.0104466661592294,0.0052977927669124,-0.300683123091821,0.200965558448644,-0.850032351049499
1372,16102,"s027","m1",0.00725565061519361,-0.0840581749903561,-0.1892575134928,0.141235831406033,-0.678834302836425
1373,16116,"s027","m1",-0.0280475561286281,-0.113448418827301,-0.466412694179007,0.0899033673323457,-0.458433987422423
1374,16120,"s027","m1",-0.0938757467197475,-0.107211066546283,-0.412004241201354,0.0821758164866759,-0.0707799741593319
1375,16143,"s027","m1",-0.126735179197067,-0.0811828124659794,-0.261224355963979,0.114205361665726,0.0534593926412604
1376,16166,"s027","m1",0.0349712628743635,0.0301215541045436,-0.165209600186131,0.214869886201852,-1.26120774835068
1377,16198,"s027","m1",-0.0623313861917788,-0.146221634014612,-0.503679053032053,-0.019620822924672,-0.16932458260828
1378,16226,"s027","m1",-0.135149380057609,-0.255287673084118,-0.568448033363486,-0.0415961752712833,0.460492414856843
1379,16235,"s027","m1",-0.125125128770301,-0.183687863340791,-0.548715363927371,0.0181892550951279,-0.135159706650558
1380,16253,"s027","m1",-0.0838127643507862,-0.0905440786276815,-0.307567343904275,0.0335621592960666,-0.341867436194127
1381,16258,"s027","m1",-0.0993983120251489,-0.0771219302870301,-0.241436913071133,0.0832814210427486,-0.196034356976278
1382,16270,"s027","m1",-0.105528952716465,-0.10595535856768,-0.498378571119945,0.0630645496281867,-0.153739880613256
1383,16292,"s027","m1",-0.0694613425932594,-0.115782025578158,-0.189520603794155,0.132914039272441,-0.952449207994496
1384,16304,"s027","m1",-0.0437469244036135,-0.0181190086102665,-0.340332592860052,0.173221362376362,-0.851446296853632
1385,16319,"s027","m1",0.00441448659800379,-0.0584056366511262,-0.180649211502395,0.140200929745426,-0.64720910423681
1386,16322,"s027","m1",-0.0548270196127541,-0.104734329652074,-0.17595992363634,0.0274706288721584,-0.368557740737771
1387,16329,"s027","m1",0.00969892973818869,-0.12504766159334,-0.289445383021232,0.116020444525208,-0.393573037937451
1388,16330,"s027","m1",0.0194320121658715,-0.00437512387830044,-0.130396454353063,0.171458371700686,-0.958533319709709
1389,16331,"s027","m1",-0.131807168885521,-0.105089320833941,-0.28102279456172,-0.19606079722873,-0.181936136367681
1390,16342,"s027","m1",-0.0400174089165448,-0.086149251509225,-0.23489128347023,0.122225513287311,-0.613429643221751
1391,16345,"s027","m1",-0.122447451878879,-0.0684869800705631,-0.319964566290021,0.0722539693629462,-0.302437963866421
1392,16347,"s027","m1",-0.0195351690253825,-0.109244835569045,-0.368445796113232,-0.00335110145128715,-0.588972871317445
1393,16375,"s027","m1",-0.114331174655011,-0.0979357568739634,-0.260135723600281,-0.0240755513207465,-0.533032457200981
1394,16378,"s027","m1",-0.053475477590458,-0.0834689873217267,-0.332662425667377,0.0846575239711834,-0.407126894158457
1395,16380,"s027","m1",-0.0869914572930534,-0.178016178408223,-0.51782792453071,0.081052789191341,-0.525908439150222
1396,16383,"s027","m1",0.108923905943602,0.0342976154426341,-0.0665939126508578,0.204066282281616,-1.52715503948826
1397,16385,"s027","m1",-0.0591591967575494,-0.0730075301944705,-0.39908269127462,0.228983028304892,-0.718534283690281
1398,16435,"s027","m1",-0.0663111580583746,-0.0538411076433316,-0.168688675892625,-0.141767961389157,-0.901620453156706
1399,16444,"s027","m1",-0.00240330926298995,-0.0851667803412075,-0.260537626012532,0.0308629799007567,-1.15478655313862
1400,16473,"s027","m1",-0.134907862940452,-0.177325913354473,-0.34243111356613,-0.11795759821068,-0.222789526775911
1401,16491,"s027","m1",0.00360484334587541,-0.0597897091390735,-0.151976329689973,0.150754932991905,-0.801684670864935
1402,16516,"s027","m1",-0.00434307759189068,-0.063590677242573,-0.33246134375205,0.0612941541075833,-0.849598158222431
1403,16525,"s027","m1",-0.0140466171660819,-0.0106496262764844,-0.356350383417478,0.116393001118554,-0.87370349735889
1404,16530,"s027","m1",-0.113733216139407,-0.173935496346918,-0.224190452788741,-0.0609368263162088,-0.0218627146625068
1405,16560,"s027","m1",-0.0679208368241849,-0.104552611658358,-0.122978115780197,0.0549453212208396,-0.312872947843755
1406,16562,"s027","m1",-0.114276458735223,-0.126405350075977,-0.314690640896235,-0.0522199674456948,-0.550682602625913
1407,16571,"s027","m1",-0.0557925741037946,-0.0478603881525946,-0.194684113789845,0.204147099786532,-0.3281030213424
1408,16591,"s027","m1",0.01268663055605,0.00582447883795136,-0.38764214661603,0.136474505603702,-1.0636987009621
1409,16633,"s027","m1",-0.0116041081181813,-0.059718173071832,-0.269358383528609,0.0935911427766471,-0.653691248451807
1410,16645,"s027","m1",-0.00106538372253026,-0.0852898619634518,-0.291994033530143,0.146290193454055,-0.619379050197317
1411,16681,"s027","m1",-0.123529245692032,-0.120863076242125,-0.523088708235899,-0.107678301821831,-0.384218087532574
1412,16690,"s027","m1",-0.136908956570769,-0.13453107009075,-0.354935404076955,0.0440043586819777,-0.0889390141402348
1413,16692,"s027","m1",-0.103581392140374,-0.121876139909398,-0.362263797718338,0.189119869850036,-0.200164495520153
