"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1204,14231,"s025","m1",-0.442435387229182,0.847153306792666,-0.439171771959291,-0.618269425836729,-0.125991647961819
1205,14254,"s025","m1",-0.431387455182139,0.762743069065996,-0.616144514157124,-0.801657213847171,-1.57213805129983
1206,14269,"s025","m1",-0.516838694888669,0.803095580829006,-0.537180141941328,-0.765455644427581,-0.170646626833948
1207,14311,"s025","m1",-0.467324438007278,0.732345997898953,-0.546181319121117,-0.812007982674168,-1.94601787383894
1208,14340,"s025","m1",-0.499108241871971,0.794178985543799,-0.526215039822302,-0.556971228391325,-0.957253118624357
1209,14345,"s025","m1",-0.447588536523366,0.75805932244106,-0.641346269868478,-0.946714365054568,-0.77234041081768
1210,14358,"s025","m1",-0.489475658912178,0.724655977819362,-0.69368234393805,-0.945849323682241,-1.32725995232977
1211,14373,"s025","m1",-0.508718508113228,0.71367729320888,-0.776528040918516,-0.680795777761016,-0.530176146690754
1212,14379,"s025","m1",-0.48296157179453,0.790040384227514,-0.722911653946232,-0.785538354234998,-1.08917249695908
1213,14417,"s025","m1",-0.422446615969311,0.806299211864432,-0.503167429620417,-0.730833990393011,-1.3955226866335
1214,14421,"s025","m1",-0.401760954488402,0.782153600370122,-0.576411987555485,-0.710847446581514,-1.01808495220986
1215,14427,"s025","m1",-0.519816311913422,0.779014361538162,-0.582459928301372,-0.892886622194896,-0.685368464324322
1216,14428,"s025","m1",-0.496866938062003,0.767686771173769,-0.700328060219151,-0.740753922890279,-0.212931519515228
1217,14440,"s025","m1",-0.471569257295375,0.744037542850952,-0.788429315757081,-0.851655644980074,-1.37275469253434
1218,14450,"s025","m1",-0.42641024973249,0.817724355599718,-0.358808713484591,-0.584098060858334,-0.490655407016058
1219,14451,"s025","m1",-0.414754108856601,0.762640024015271,-0.62066605418804,-0.775654592199956,-0.579478750004841
1220,14474,"s025","m1",-0.461645313819467,0.78961099305689,-0.613750161776627,-0.805722399921805,-2.11021525106097
1221,14475,"s025","m1",-0.435992058184255,0.813061954428984,-0.687011559904409,-0.629585439538552,-1.13290327625387
1222,14479,"s025","m1",-0.529403491533651,0.758778834806905,-0.617965573697308,-0.801193312193312,-0.836743211368013
1223,14490,"s025","m1",-0.457178730923374,0.755232084361712,-0.556143265259812,-0.715986031187735,-1.27091982072347
1224,14494,"s025","m1",-0.502569804036901,0.751182611280284,-0.64670415020336,-0.625507459190073,-0.280737054858918
1225,14495,"s025","m1",-0.441627889214206,0.779066372310618,-0.495916846660579,-0.687148124536573,-0.912528658214808
1226,14502,"s025","m1",-0.490626692483583,0.783719458026053,-0.590603939044825,-0.531157985505071,-0.292844510563915
1227,14507,"s025","m1",-0.412773350822071,0.818156201210759,-0.476834233774438,-0.626940660978455,-1.87816037235483
1228,14509,"s025","m1",-0.399312811681231,0.784616073397602,-0.425583120569126,-0.571169594032972,-1.12703385857166
1229,14518,"s025","m1",-0.45775649775439,0.803023239773445,-0.419925924902195,-0.606541562678295,-0.95798692736492
1230,14527,"s025","m1",-0.485607581620234,0.817370840415333,-0.451680462037814,-0.733845723184285,-0.255337735148106
1231,14530,"s025","m1",-0.440890229567108,0.759124445841617,-0.688039782943557,-0.909329197614197,-0.647565112154563
1232,14533,"s025","m1",-0.41541040218162,0.784486157504227,-0.754502969647235,-0.573039902706326,-1.8152138863748
1233,14551,"s025","m1",-0.471081246533136,0.772505972119244,-0.629062179972005,-0.770675657308177,-0.876029685689428
1234,14560,"s025","m1",-0.419899226943004,0.751320544721713,-0.581481742109624,-0.726801405102864,-1.5973367510408
1235,14581,"s025","m1",-0.44529436853472,0.806701679851067,-0.586223722849411,-0.615668558394218,-0.616733177606402
1236,14603,"s025","m1",-0.534777595787376,0.775960337351945,-0.611880390500891,-0.62845632168302,-0.211717178063964
1237,14616,"s025","m1",-0.49232068640417,0.823661046358743,-0.546500887165971,-0.773115918779789,-0.93907644909541
1238,14638,"s025","m1",-0.394133316975271,0.753156620805714,-0.606678379728801,-0.614559559171643,-1.10529701131343
1239,14653,"s025","m1",-0.440784554823843,0.821658952415162,-0.539430365021034,-0.653969624646516,-1.12001326994437
1240,14660,"s025","m1",-0.475246216379192,0.78854289319586,-0.625768677168864,-0.717257687101596,-0.859422387653287
1241,14663,"s025","m1",-0.440714931241994,0.8054680576094,-0.303442079846938,-0.813859562709535,-1.00121413941887
1242,14674,"s025","m1",-0.441982818416154,0.804969639363396,-0.39556792410718,-0.574520306317607,-0.980486265318157
1243,14749,"s025","m1",-0.489793748523594,0.819525986512571,-0.49303102281925,-0.667957599669359,-0.473510015716918
1244,14794,"s025","m1",-0.509337349075443,0.763082937036604,-0.532109421933477,-0.926358156223251,-0.645587783935284
1245,14796,"s025","m1",-0.558464477716639,0.846810367741051,-0.429436469808418,-0.6738832554548,-0.35400559321217
1246,14797,"s025","m1",-0.423853899233244,0.791020801411284,-0.485772579340194,-0.750163383957648,-0.781763551150933
1247,14801,"s025","m1",-0.49565240123598,0.78269716823743,-0.716409470378534,-0.782541820828223,-1.30988381388685
1248,14802,"s025","m1",-0.415118432522054,0.758522059267888,-0.461452381539991,-0.70595117815218,-1.235415835745
1249,14808,"s025","m1",-0.432936816015976,0.807370651709556,-0.580066916166608,-0.664459879340045,-1.37778493258354
1250,14810,"s025","m1",-0.462898232907709,0.757323820124899,-0.680712979895458,-0.796448191687823,-0.143208189286215
1251,14818,"s025","m1",-0.514939889545123,0.755624552095157,-0.69263906705954,-0.926623008375078,-0.763674409462637
1252,14837,"s025","m1",-0.455825356791486,0.759411894833026,-0.569532135990748,-0.724651365648986,-0.774374536817474
1253,14840,"s025","m1",-0.505769280117021,0.730250997202077,-0.799323050957029,-0.793673227936546,-1.26482381050282
1254,14841,"s025","m1",-0.459184802821486,0.799997534095845,-0.518618113716289,-0.647143396298675,-0.693306307042584
1255,14846,"s025","m1",-0.402387261097895,0.817850835366748,-0.60008674840085,-0.789984444759276,-2.13325282994236
1256,14876,"s025","m1",-0.503402466120153,0.699138270899872,-0.742812241525228,-0.686979059994721,-0.528248436650439
1257,14878,"s025","m1",-0.452726460533519,0.738838862947503,-0.707297824832262,-0.785764073227302,-1.47010599597447
1258,14897,"s025","m1",-0.402032195913059,0.775596937416654,-0.395260530476075,-0.70372651994747,-1.39907117064396
1259,14906,"s025","m1",-0.474680422351127,0.800950142177671,-0.475704304710345,-0.620102815245345,-0.889160535654
1260,14923,"s025","m1",-0.4698386678878,0.811857344005766,-0.492267263007637,-0.542631875203665,-0.420235597109965
1261,14927,"s025","m1",-0.389386305288655,0.884563344594039,-0.362276955084537,-0.661172646288741,-1.71512237483125
1262,14939,"s025","m1",-0.457356679958924,0.720841027545869,-0.770676513355262,-0.904186845028237,-1.37568113110875
1263,14965,"s025","m1",-0.516110665949511,0.762683747315635,-0.668321178683548,-0.827418686684382,-1.28666363019378
1264,15016,"s025","m1",-0.419104595203566,0.780457506364464,-0.637121783242908,-0.678111110285551,-1.30504226136474
1265,15034,"s025","m1",-0.438857025692356,0.861437931250525,-0.403185791091462,-0.453604832729423,-1.38026280823424
1266,15044,"s025","m1",-0.503606599588185,0.751710945000838,-0.540447273804785,-0.699446415768087,-0.59783997504274
1267,15045,"s025","m1",-0.484630972293624,0.776720457205358,-0.575999176287785,-0.613337555152145,-0.723449085151542
1268,15050,"s025","m1",-0.459916279107171,0.757897457458827,-0.652736166313622,-0.668392461027083,-0.817418955640525
1269,15058,"s025","m1",-0.448977078834591,0.798564355866891,-0.572577976428591,-0.663951125774123,-0.958882049035339
1270,15062,"s025","m1",-0.444973758171342,0.808157900878678,-0.555082577193398,-0.843997404216037,-0.773916130071802
1271,15105,"s025","m1",-0.420806498168488,0.784866477704633,-0.566894764767338,-0.76995822135012,-1.58890730227187
1272,15136,"s025","m1",-0.440931483919436,0.771071684774328,-0.493221284512972,-0.853355994399243,-1.75753458754617
1273,15140,"s025","m1",-0.447468959394914,0.715533023365275,-0.69422303756373,-1.05580752868024,-0.602797195451582
1274,15146,"s025","m1",-0.466106687947039,0.784764229762217,-0.51918261238649,-0.701082901243502,-0.426103768391673
1275,15163,"s025","m1",-0.457882344334873,0.785092696185694,-0.461131272573885,-0.646176038380664,-1.04810226622192
1276,15165,"s025","m1",-0.465402108774198,0.743074270433478,-0.467493992660899,-0.928329290684308,-1.02663851329446
1277,15167,"s025","m1",-0.392102540919327,0.81331385065727,-0.346402683984912,-0.755602729436293,-1.24801974163086
1278,15181,"s025","m1",-0.473606808801201,0.777185687408308,-0.501238571353795,-0.864910309964548,-0.616398703544383
1279,15210,"s025","m1",-0.559470302253172,0.698313037757515,-0.695763793798201,-0.836938808341801,-0.577842961550066
1280,15213,"s025","m1",-0.440913277826877,0.829926694774521,-0.437850451448459,-0.59591147270726,-2.58773407107474
1281,15215,"s025","m1",-0.499114397443324,0.764943834220618,-0.662032764979885,-0.937352279661432,0.0317563804375189
1282,15264,"s025","m1",-0.541445829953645,0.79835637069939,-0.694894798939376,-0.796584282063553,-0.707966100008635
1283,15286,"s025","m1",-0.442036256792583,0.80587644658362,-0.579845493565349,-0.703584717945318,-0.787812019520846
1284,15288,"s025","m1",-0.367644716512852,0.764518645884005,-0.522199862157929,-0.703823004637389,-1.64727907962274
1285,15290,"s025","m1",-0.438808247632982,0.820111673744465,-0.479707977635301,-0.635896359597644,-1.07771304421465
1286,15291,"s025","m1",-0.434895885677178,0.734159033548557,-0.629943036707086,-0.855172119767641,-1.32092377368744
1287,15313,"s025","m1",-0.421820768407745,0.822702839364843,-0.65088130831307,-0.65110962911573,-2.40390269042232
1288,15319,"s025","m1",-0.426456718994752,0.782652928814671,-0.570543472579674,-0.707720837893952,-0.776134653718611
1289,15337,"s025","m1",-0.423387181543541,0.825204838194767,-0.495241045498183,-0.646523863480314,-1.74085052745004
1290,15342,"s025","m1",-0.48454356053603,0.866758890203142,-0.546275597126165,-0.580052986518897,-0.882420659479361
1291,15349,"s025","m1",-0.537796452863933,0.825169526242554,-0.436871136742468,-0.691228160794892,-0.289670619182388
1292,15351,"s025","m1",-0.420078363031444,0.831074183087932,-0.51842751304164,-0.746792588501482,-1.11354397705693
1293,15356,"s025","m1",-0.45136586509637,0.848602934142779,-0.485941925840237,-0.720589060081219,-1.45822894601012
1294,15372,"s025","m1",-0.427276499116245,0.785747733268422,-0.542987193740157,-0.682988929716667,-0.779923485899739
1295,15387,"s025","m1",-0.45798080844575,0.841140475014378,-0.475805155936349,-0.870357533969289,-0.624279906703088
1296,15393,"s025","m1",-0.427225205366375,0.827687398876455,-0.479210176702004,-0.720419424090414,-2.72683325355275
1297,15409,"s025","m1",-0.455856945951501,0.808960723190539,-0.51746408123813,-0.629883895816199,-1.39150635613272
1298,15417,"s025","m1",-0.378258269677894,0.735957325543158,-0.502326517180755,-0.669716465360613,-1.70970999921135
1299,15439,"s025","m1",-0.43303237548168,0.797788491044231,-0.471898412157438,-0.714386729779599,-0.723182584333038
1300,15443,"s025","m1",-0.522588716250804,0.794094357676178,-0.59450398496725,-0.827141626191349,-0.657695378537383
1301,15453,"s025","m1",-0.443657345566973,0.768002385631399,-0.386310367593592,-0.786770949621912,-1.34165953367702
1302,15482,"s025","m1",-0.412108960802669,0.745127358573112,-0.65154587844778,-0.796073555032159,-1.1461269204649
1303,15495,"s025","m1",-0.498644720745615,0.767044848632701,-0.598338731186961,-0.73373140368074,-0.706162102775462
1304,15499,"s025","m1",-0.487021285541224,0.746064444416757,-0.649400633825458,-0.862500845253634,-1.04386252760516
1305,15531,"s025","m1",-0.476413984907292,0.792553508188046,-0.435026298551488,-0.635719461900666,-0.392276079511296
1306,15535,"s025","m1",-0.49490336250398,0.790582155596747,-0.743372743057612,-0.732962904633849,-1.26603382024931
1307,15541,"s025","m1",-0.470561199352842,0.828529017536919,-0.607555142926543,-0.569895949331691,-0.542597778140714
1308,15560,"s025","m1",-0.441820005333137,0.743803718437112,-0.629848037433868,-0.761162953436679,-1.64452403202409
1309,15566,"s025","m1",-0.45537842451155,0.820781222836111,-0.488159449761318,-0.69313523614135,-2.51461896116063
1310,15569,"s025","m1",-0.471852171510414,0.787148843356615,-0.661419431794928,-0.813417507615108,-1.8756397793493
1311,15574,"s025","m1",-0.539446293817403,0.815822196539898,-0.54444763323865,-0.720613105855736,0.255289102927604
1312,15576,"s025","m1",-0.486948625182046,0.749187746782197,-0.62284930968688,-0.6619594423542,-1.40843493383345
1313,15599,"s025","m1",-0.49645397138902,0.740046038298372,-0.589291166947608,-0.58947126485234,-0.359613076106024
1314,15603,"s025","m1",-0.549697858006933,0.760361804486996,-0.607518815173854,-0.812754346717524,-1.22241930308409
1315,15605,"s025","m1",-0.539356536590373,0.824600351553532,-0.63269303056002,-0.806840239494057,0.313918358928994
1316,15615,"s025","m1",-0.479620443246976,0.778631801849186,-0.507232566963659,-0.897218050902034,-0.835063585452244
1317,15623,"s025","m1",-0.490776875647716,0.780357002412957,-0.547178462482097,-0.763007778872646,-1.64334357441496
1318,15661,"s025","m1",-0.46301111411212,0.75093557256025,-0.75103190905888,-0.737034617564724,-1.50061433500564
1319,15669,"s025","m1",-0.486590224248274,0.765623885131484,-0.571983415063368,-0.738708499769776,-0.000698748830633283
1320,15676,"s025","m1",-0.452178524966763,0.734410498868489,-0.72569091386711,-0.808897754926965,-1.12172004999669
1321,15681,"s025","m1",-0.492553304412292,0.745301752102237,-0.750786994515362,-0.748950263864511,-0.884117445960325
1322,15751,"s025","m1",-0.469053187867082,0.762641491911292,-0.659648130395766,-0.651408976367352,-1.7237510624256
1323,15753,"s025","m1",-0.493969342366637,0.772854161710237,-0.498609982456173,-0.728898301170921,-0.642222276598954
1324,15758,"s025","m1",-0.434617769554125,0.747233343700003,-0.497914569421731,-0.759464865466501,-1.32542256496715
1325,15780,"s025","m1",-0.449568387104407,0.884675254803137,-0.422293964833158,-0.641824839830056,-1.3816522324934
1326,15791,"s025","m1",-0.550965704036466,0.75151694885466,-0.687250884205955,-0.891483750869609,-0.00855986289718438
1327,15803,"s025","m1",-0.526116747318067,0.770732916061141,-0.731364184203773,-0.706917652807395,-0.17784187287214
1328,15807,"s025","m1",-0.48172790024067,0.743836473315078,-0.54743741921875,-0.815419046742455,-0.208053755380823
1329,15825,"s025","m1",-0.423163913518647,0.787930974171054,-0.629719083019985,-0.6066257529228,-1.37883774067115
1330,15836,"s025","m1",-0.522218900705882,0.775736926148642,-0.751778819483928,-0.770158127588523,-0.392298574769664
1331,15844,"s025","m1",-0.366207190418149,0.799620159384568,-0.518710427587264,-0.615145436223357,-1.92735507397719
1332,15859,"s025","m1",-0.477263248263052,0.774323013308804,-0.552508503682185,-0.69505753073746,-1.24449860320821
1333,15873,"s025","m1",-0.447899220500356,0.804584933377426,-0.525526397409532,-0.669550116667386,-2.54827084304693
1334,15889,"s025","m1",-0.428402536085955,0.80383537883489,-0.498787654955793,-0.863610696331969,-1.14254972605895
1335,15896,"s025","m1",-0.493994679104767,0.783708318194257,-0.658333378548225,-0.728983862974869,-0.823509961919882
1336,15904,"s025","m1",-0.414410489276643,0.882374980435416,-0.442617930909601,-0.529658865920231,-1.51968074586825
1337,15914,"s025","m1",-0.414815990640909,0.881888222785075,-0.434740809490789,-0.443474110987249,-0.623112970462779
1338,15979,"s025","m1",-0.448843726808899,0.854532861309694,-0.423084628773135,-0.537456995734604,-0.750662335787875
1339,15992,"s025","m1",-0.480391652879211,0.860970257701083,-0.557044508805378,-0.607008586415019,-0.9586633591215
1340,15998,"s025","m1",-0.457978977620926,0.77661931056235,-0.521583933315632,-0.628099215042339,-0.73706736551332
1341,16016,"s025","m1",-0.508341355883347,0.840668765209647,-0.405428702709781,-0.703953036268958,-0.920030369689826
1342,16026,"s025","m1",-0.561748623636589,0.69157674018598,-0.704000077618095,-0.988077493678331,0.344908289100383
1343,16062,"s025","m1",-0.462312203942913,0.792867044649238,-0.646090637579878,-0.666428482235938,-1.30905440346063
1344,16068,"s025","m1",-0.500773185812563,0.848475761727103,-0.407972572978603,-0.559818882368314,-0.822381407891567
1345,16100,"s025","m1",-0.412111677531353,0.812507745424111,-0.641684134030949,-0.617968613297427,-1.11941324570964
1346,16120,"s025","m1",-0.480651793154745,0.813871730940166,-0.674863744846444,-0.615366612196174,-0.394403662979696
1347,16127,"s025","m1",-0.508985948986735,0.793601067096256,-0.572554253773723,-0.757259930388021,-0.749172068279239
