"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1342,15489,"s024","m1",-0.829523875441973,0.181330664605906,-2.15389350653272,0.570732045473893,0.882822691418288
1343,15506,"s024","m1",-0.831791441118168,0.250968044066089,-1.89754678154288,0.529991582895408,0.733532523940975
1344,15510,"s024","m1",-0.798089662223176,0.219355242505124,-2.15120803330883,0.493743848227484,0.4778332222704
1345,15511,"s024","m1",-0.850270154600662,0.238099852543473,-1.76937002053543,0.57209422400564,0.862384288994395
1346,15533,"s024","m1",-0.868720980252479,0.215201325550059,-2.27166023139699,0.483564926207503,0.640432784127962
1347,15539,"s024","m1",-0.764882750637116,0.264221361195432,-1.99393272202537,0.598906749278496,0.312017434593838
1348,15540,"s024","m1",-0.744879326615105,0.182537088359209,-1.68065210233855,0.495660826280206,0.387430395265869
1349,15541,"s024","m1",-0.741481831406283,0.258763119656905,-1.99881767450976,0.547629747964709,0.234818410340902
1350,15548,"s024","m1",-0.804360973518284,0.195084032742222,-2.05961468350305,0.480849400724932,0.514100896109824
1351,15579,"s024","m1",-0.772469574628657,0.220531325904781,-1.73997240913286,0.485680566440198,0.0220127649469319
1352,15581,"s024","m1",-0.58262444583272,0.289909472832571,-1.79010043319307,0.639083048764117,-0.860500628457927
1353,15583,"s024","m1",-0.688191648114832,0.227731691968875,-1.65748387912147,0.516333884999275,-0.160002202802999
1354,15598,"s024","m1",-0.753440296604199,0.285425688550695,-2.02127119191711,0.613513988226425,0.0483339872350085
1355,15610,"s024","m1",-0.753567293985473,0.25878863874661,-1.60868933012403,0.558591272003416,0.47854135789961
1356,15623,"s024","m1",-0.854931533816808,0.222831504037926,-2.20304783315242,0.529107717665233,0.788479865461496
1357,15642,"s024","m1",-0.747549226973036,0.228147940074967,-1.73454040638974,0.505888202758633,0.310528684308977
1358,15648,"s024","m1",-0.703041512340206,0.188892287466483,-1.65907497566021,0.504720499540361,0.0207321510803275
1359,15664,"s024","m1",-0.800855756305435,0.216421549914873,-1.9614493262642,0.427640856007674,0.35272625854831
1360,15667,"s024","m1",-0.862839345861988,0.195047154864158,-2.26932442892936,0.483056695816335,0.681795108197172
1361,15682,"s024","m1",-0.834344197256288,0.20912575538332,-2.33340760720703,0.505587389786646,0.468728320739095
1362,15683,"s024","m1",-0.649259322162624,0.354712105669089,-1.33562051149546,0.698059620617303,-0.280972053485445
1363,15704,"s024","m1",-0.69831469986371,0.20992471730012,-2.29345196010451,0.493548874144756,-0.0120949416058255
1364,15729,"s024","m1",-0.67292619728594,0.28570494415234,-1.39347914594546,0.591718217261782,-0.106173783619644
1365,15739,"s024","m1",-0.748070639074265,0.197780000973507,-1.70099487240445,0.479589830285001,0.208348782760089
1366,15792,"s024","m1",-0.746088126822645,0.18795718164201,-1.81842639237414,0.473154721535373,0.0628614767549535
1367,15804,"s024","m1",-0.70318814485976,0.240859596237535,-1.91116711245908,0.53786593957358,-0.0800293652539554
1368,15805,"s024","m1",-0.86062578610977,0.227214292243672,-2.11039380899721,0.498208668134265,0.673581640786602
1369,15807,"s024","m1",-0.776900655895321,0.219390493753504,-1.84740901493895,0.550212220725383,0.42245577804778
1370,15812,"s024","m1",-0.582095781108096,0.261369459851203,-1.64310344616004,0.569583630587002,-0.675758029308057
1371,15816,"s024","m1",-0.765280788513897,0.249313132958199,-1.73111090271402,0.520232014356856,0.320307152630508
1372,15819,"s024","m1",-0.777987368246207,0.221801995672374,-2.0407000977948,0.478623022001038,0.430542594341022
1373,15845,"s024","m1",-0.802753369255738,0.203501070688231,-1.64711797273987,0.512948630244015,0.130730389586775
1374,15853,"s024","m1",-0.789218974595216,0.234082470855117,-2.46311895889004,0.592463204625479,0.366113122358316
1375,15864,"s024","m1",-0.669615910322586,0.280994301928048,-2.12953912323091,0.521697817798219,0.0119762509154529
1376,15866,"s024","m1",-0.840850062633554,0.195344701403258,-2.05358728071988,0.489972522189088,0.635283631004079
1377,15889,"s024","m1",-0.672093724353314,0.258108855372571,-1.85908879262634,0.562615884317487,0.0650859095233714
1378,15895,"s024","m1",-0.872430992557898,0.223031047647653,-1.68326234446063,0.523526200908431,0.841992716019609
1379,15899,"s024","m1",-0.723651973983202,0.239299542209288,-2.52217375177051,0.57146778645746,0.179204855408831
1380,15905,"s024","m1",-0.72421592953319,0.218135709580555,-2.04862858963214,0.50318824412465,0.00909493345943678
1381,15924,"s024","m1",-0.886813830235485,0.279813185031883,-1.96710374037248,0.550622237891534,0.85145510118365
1382,15925,"s024","m1",-0.823688380628682,0.200372942106416,-2.31016969879096,0.467715617508203,0.55509656354847
1383,15948,"s024","m1",-0.800326813093605,0.185659812840061,-1.98894301494524,0.55482342816425,0.491139574140721
1384,15966,"s024","m1",-0.70364268550467,0.25410542872557,-1.83875377910614,0.602588428641376,0.158136827996331
1385,15983,"s024","m1",-0.7388354217643,0.25789834537691,-1.98659759092412,0.460684318900031,0.397868742695542
1386,15989,"s024","m1",-0.71725818979362,0.182690754711786,-1.73831507787234,0.474745144267196,0.43160860373987
1387,15996,"s024","m1",-0.771443396938225,0.222650766292286,-1.96151624375019,0.490837539103002,0.135139743885126
1388,16011,"s024","m1",-0.756163848895079,0.198061991926748,-2.3558036248419,0.544378612500008,0.57807752641074
1389,16024,"s024","m1",-0.657284518606573,0.312778832212173,-1.35168090179613,0.619914279736712,-0.066615831640615
1390,16034,"s024","m1",-0.775914430983186,0.180549330280922,-1.88753099163577,0.395624962419213,0.447344045378629
1391,16050,"s024","m1",-0.677812002865427,0.239607966362706,-1.54188405482049,0.546871677364444,-0.00671009540496961
1392,16057,"s024","m1",-0.732028534201432,0.18291583544336,-1.94393292729885,0.460551455021926,0.0496967582515659
1393,16061,"s024","m1",-0.835086471731909,0.180139763695912,-1.6117694849765,0.48441458212913,0.301409930486095
1394,16079,"s024","m1",-0.755298324517483,0.197897024561234,-2.00557917423715,0.433316049431866,0.119260982997507
1395,16086,"s024","m1",-0.665407116560309,0.275713938592827,-2.06371748116053,0.568680312286553,0.165100358250046
1396,16088,"s024","m1",-0.614153505463349,0.316496643674625,-1.29939917857822,0.599822298354497,-0.580146678388993
1397,16121,"s024","m1",-0.670544784547971,0.295547379198725,-2.08354658391821,0.614018411490939,-0.169509845219204
1398,16123,"s024","m1",-0.828993622775364,0.220535878119292,-2.45349230031315,0.417800062083282,0.69500000552347
1399,16132,"s024","m1",-0.824092483544567,0.215793722567053,-1.95221635144314,0.546759159810169,0.70740599012669
1400,16133,"s024","m1",-0.752386401415174,0.234338289709623,-1.90271281882792,0.536518878525417,-0.00561035544404951
1401,16137,"s024","m1",-0.671576027775628,0.274405881657058,-2.05762166259656,0.601803050065918,-0.04660397143088
1402,16152,"s024","m1",-0.733822844420743,0.279089135489885,-1.93485127714134,0.556174342957006,-0.118771412870467
1403,16155,"s024","m1",-0.641942739718797,0.375914013879982,-1.36430082269075,0.655180027319605,0.123446697125276
1404,16174,"s024","m1",-0.719166429975419,0.271067907212588,-1.78371391727926,0.495182118732345,0.243538923979214
1405,16183,"s024","m1",-0.826891212954296,0.245936306696567,-2.2059066245403,0.514755209767241,0.665683212103674
1406,16187,"s024","m1",-0.778034228844877,0.253214887250821,-2.28621088387015,0.534282043638123,0.443643713299598
1407,16200,"s024","m1",-0.583211876577633,0.244462030095805,-1.53823983803989,0.623155172599545,-1.11525861501411
1408,16205,"s024","m1",-0.736624965830916,0.223963524724558,-2.05726038150863,0.486002890379493,0.117030844489024
1409,16208,"s024","m1",-0.700116696775382,0.262880504831339,-1.91627374894133,0.504018793758209,0.0582411237344065
1410,16210,"s024","m1",-0.883284054245269,0.204480080157307,-2.126630736308,0.465398700827679,0.318340333460703
1411,16214,"s024","m1",-0.746689085736295,0.203408634297412,-1.84724991076034,0.499562348423017,-0.111910632404826
1412,16232,"s024","m1",-0.592474862346414,0.303380889461107,-1.69267244965675,0.565243565825377,-0.760019887983972
1413,16234,"s024","m1",-0.754367973240066,0.257354312962604,-1.58487250716929,0.584481117312098,0.494372017108927
1414,16243,"s024","m1",-0.765017661031803,0.216330961588039,-1.54882606599561,0.552011281891158,0.511218558179233
1415,16259,"s024","m1",-0.727335819032314,0.295175098862331,-1.38785868359463,0.642881578243298,0.171885537574207
1416,16263,"s024","m1",-0.740941040645602,0.303395267326807,-1.26233167601367,0.597788229408524,-0.320768838650672
1417,16280,"s024","m1",-0.643335053644075,0.286661056010023,-1.89365440958387,0.623092485045272,-0.559401895656496
1418,16285,"s024","m1",-0.695824259907377,0.23737121040249,-2.31541965259538,0.547479384623585,-0.212911586339818
1419,16287,"s024","m1",-0.64346462009977,0.213235123518156,-1.72586602874006,0.534011902575608,-0.289392502014137
1420,16309,"s024","m1",-0.752597692122697,0.264736588078638,-1.95931424144354,0.598081851844548,0.293635324827167
1421,16312,"s024","m1",-0.817210715983374,0.250827509050515,-1.79828844358068,0.587112134035009,0.38484097631401
1422,16317,"s024","m1",-0.59796724712355,0.250949140020839,-1.70201069868911,0.606944816267191,-0.605616662542776
1423,16330,"s024","m1",-0.83036210812112,0.271518748118995,-1.87552807889049,0.517488616846353,0.576910371243262
1424,16341,"s024","m1",-0.670801862723376,0.275857925714815,-2.45923478204477,0.552560870032944,-0.277888637460825
1425,16349,"s024","m1",-0.714250149590596,0.261457101176539,-1.86379370195052,0.579198335951033,0.0917718840042745
1426,16363,"s024","m1",-0.770202201110704,0.241107543839012,-1.36463204421966,0.53194719672237,0.41755333969517
1427,16370,"s024","m1",-0.70897116036951,0.235651813258732,-2.22638117917505,0.552544280694577,0.0557894001932965
1428,16373,"s024","m1",-0.833683536722997,0.190326869592089,-2.2116475255963,0.500569812716156,0.600317610986575
1429,16381,"s024","m1",-0.821172575624429,0.216933119663026,-1.97193153432367,0.492102255611347,0.684637048320217
1430,16386,"s024","m1",-0.713846156893054,0.246821980210689,-1.6690498539121,0.581958789074509,0.125311009757743
1431,16402,"s024","m1",-0.747553189476003,0.201860561636638,-1.89558617109055,0.506798290203946,0.0902281558978326
1432,16410,"s024","m1",-0.646812628325164,0.282865127630611,-1.08035784115543,0.647197122049252,-0.561366668926058
1433,16415,"s024","m1",-0.762172957580319,0.170248295606004,-1.94841488460964,0.454751355963004,0.543551892326232
1434,16437,"s024","m1",-0.616664701463522,0.311845532351968,-2.05756498506648,0.65769028362143,-0.427790649791593
1435,16445,"s024","m1",-0.700142629919163,0.285074756491756,-2.26989100257693,0.629478122583381,0.0916282074280989
1436,16479,"s024","m1",-0.689261892806918,0.236440715458772,-1.91814715697491,0.567408830678813,-0.0112281183606686
1437,16499,"s024","m1",-0.763023477525667,0.199597580371043,-1.80107029021574,0.600926530808253,0.375575050890411
1438,16506,"s024","m1",-0.724196555963791,0.216622920302121,-1.79796968648554,0.496728226635654,0.00932944540759454
1439,16529,"s024","m1",-0.831802266571773,0.193250844670711,-2.40141414863832,0.512031713419079,0.412845900981659
1440,16532,"s024","m1",-0.806552574540748,0.230885643174032,-1.572431986915,0.485228285231592,0.32423626422176
1441,16542,"s024","m1",-0.73905308538005,0.243341269426666,-2.18983332775817,0.553241461359211,0.0514082981618091
1442,16568,"s024","m1",-0.861190529695012,0.138906123092851,-2.33752576803628,0.466893403457473,0.585539148132194
1443,16582,"s024","m1",-0.596992240448018,0.270934150048565,-2.06930915356292,0.621564729724282,-0.508828236875415
1444,16599,"s024","m1",-0.685684278700116,0.296891608506775,-1.88873639367982,0.618809149428579,-0.305166178745782
1445,16612,"s024","m1",-0.536367457195509,0.334178853036697,-2.1711859542542,0.569579302963261,-0.85985415844562
1446,16614,"s024","m1",-0.702563508028603,0.257348040303903,-1.95218518720607,0.580292064256872,-0.464336228686234
1447,16615,"s024","m1",-0.837649941529793,0.23738286265367,-1.52351527346806,0.410934097421865,0.417847656401515
1448,16624,"s024","m1",-0.637094470554995,0.249756019072153,-1.63567665219033,0.528221984402388,-0.191285501279452
1449,16632,"s024","m1",-0.784867519815336,0.173444407509386,-1.91900896632803,0.495507152997081,0.372378554071457
1450,16634,"s024","m1",-0.775774953145068,0.279703328151031,-1.45519419372161,0.580151894281305,0.360447119658667
1451,16638,"s024","m1",-0.722230455417853,0.256868592280866,-1.9122321044664,0.553844730483792,-0.328119439040801
1452,16639,"s024","m1",-0.797121375362316,0.240630563928478,-1.38390784135074,0.49106343363905,0.61273754063637
1453,16643,"s024","m1",-0.770159004393584,0.229757767505578,-1.83172305814024,0.633162838358867,0.0848909643876294
1454,16644,"s024","m1",-0.808179557202798,0.196985657345729,-1.92425496468619,0.469395841966352,0.315238755251238
1455,16645,"s024","m1",-0.751394222807377,0.204798599947833,-1.49506307714953,0.506814057345222,0.106012808211235
1456,16650,"s024","m1",-0.881085193256116,0.132014732748704,-1.78621929132576,0.439020562081044,0.779546043162337
1457,16652,"s024","m1",-0.568836965155658,0.27462650453579,-1.73322430797531,0.664637608041704,-0.706235521255063
1458,16659,"s024","m1",-0.827753558233976,0.242653071875448,-1.82352389526977,0.490511033272077,0.444160574919029
1459,16660,"s024","m1",-0.685723050089194,0.225580638876685,-1.84896407639017,0.517196250250341,-0.0909646517539152
1460,16674,"s024","m1",-0.701948023383615,0.247561633753262,-1.95562802145752,0.628353977564187,0.343451727990347
1461,16683,"s024","m1",-0.856070141623051,0.169234696049399,-1.97841140530314,0.478285279289447,0.620112518524857
1462,16697,"s024","m1",-0.786767457791243,0.279415344927859,-1.68027259522725,0.546053820706625,0.42826832106054
1463,16699,"s024","m1",-0.762549550888095,0.238162255987672,-2.31108362061404,0.554874791962005,0.191823564186884
1464,16746,"s024","m1",-0.752418782086531,0.259654492612075,-1.52718550021788,0.543160037780727,0.414985792212935
1465,16750,"s024","m1",-0.787484096399368,0.24301133220371,-2.2337456141297,0.514962347351529,-0.0865798882352696
1466,16761,"s024","m1",-0.651501921172594,0.268989281925988,-1.853130803221,0.536133201983546,-0.123818200865288
1467,16765,"s024","m1",-0.808131090869298,0.239651943952947,-1.71645207145467,0.581572880565538,0.529897575446345
1468,16768,"s024","m1",-0.870197468434148,0.175165323938978,-1.99811881188428,0.464335116629693,0.56530379380564
1469,16769,"s024","m1",-0.71342710296383,0.325393500658768,-1.9920612806214,0.558323533629584,0.151025566812164
1470,16770,"s024","m1",-0.670258532656886,0.338768964601382,-1.68591727214709,0.685048665347083,-0.331701413596355
1471,16777,"s024","m1",-0.686568936225705,0.253807588459698,-1.65687523297319,0.538794445894968,-0.303038084690342
1472,16788,"s024","m1",-0.783009822871741,0.277281870301157,-1.83193121202971,0.534355453602694,0.110670628683809
1473,16789,"s024","m1",-0.687894448924514,0.225503709611429,-1.58351410954384,0.607643140919098,0.200143734021366
1474,16795,"s024","m1",-0.792154910760816,0.25618342629273,-1.62237192315103,0.508604838258918,0.0744279558269733
1475,16815,"s024","m1",-0.528123222899206,0.241935735272504,-1.71007500070441,0.604547636448301,-0.897046848080303
1476,16819,"s024","m1",-0.741606192253823,0.230907598136011,-1.78742826787737,0.516566889575621,0.125175707277046
1477,16820,"s024","m1",-0.772337021019452,0.252106590181432,-1.99780789713474,0.454832840889717,0.180210080275302
1478,16838,"s024","m1",-0.77203115688533,0.276242422980666,-1.82423632904885,0.517037526881881,0.297765755304135
1479,16839,"s024","m1",-0.668699157455134,0.214652069905518,-2.34872454098038,0.56760572667155,-0.166049768831762
1480,16844,"s024","m1",-0.72652368832126,0.203309986986463,-2.41505809677914,0.533391546091347,0.309711761628942
1481,16853,"s024","m1",-1.00072438594772,0.224926631804689,-2.22987165146052,0.5374419798891,1.16885614661384
1482,16876,"s024","m1",-0.675184620690646,0.299070748983853,-1.56012083200755,0.621212901737577,-0.65285381075082
1483,16889,"s024","m1",-0.701652620894012,0.230603787673704,-2.11210072673618,0.460455424899223,0.225071041260797
1484,16894,"s024","m1",-0.627523199914424,0.278594815095893,-1.23257774645815,0.53928955887101,-1.01535679377042
1485,16910,"s024","m1",-0.736878071802701,0.22215026659448,-2.14800110478977,0.488979656787249,0.109041324845097
1486,16912,"s024","m1",-0.764503306441311,0.171876429485667,-2.08837672564422,0.458594207491001,0.524108184439102
