"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1222,14533,"s000","m1",0.258876350524535,-0.299934661912468,0.522802725518322,0.0159986235986798,-1.7262137409946
1223,14536,"s000","m1",0.225642597862027,-0.376994362425579,0.45134576509222,-0.0168606954744322,-0.79497267017296
1224,14553,"s000","m1",0.215204476534385,-0.305727099859363,0.493314718499414,-0.217482970282907,-1.8435888843669
1225,14567,"s000","m1",0.215968204675577,-0.298406819287548,0.42514990943008,0.0104844960825853,-1.41119664294948
1226,14578,"s000","m1",0.233951220676615,-0.328684907429258,0.415782030396415,0.0269555575306144,-1.72263189735981
1227,14584,"s000","m1",0.200066608170966,-0.319135983996096,0.429759778089224,0.114008029354859,-1.41036444946836
1228,14600,"s000","m1",0.218786399324989,-0.368605883680051,0.468924031404351,0.0137968882132022,-1.31211161755843
1229,14620,"s000","m1",0.186996202354136,-0.332441692733686,0.427202796204907,0.0137847607778826,-1.25659724477402
1230,14626,"s000","m1",0.175110348973103,-0.373275084315406,0.473458122815594,-0.222636068831583,-0.750081909128922
1231,14631,"s000","m1",0.258307376579965,-0.361415928765832,0.415484034837668,0.135610210828679,-1.27918247060353
1232,14657,"s000","m1",0.229898314502227,-0.322649886135415,0.4229379640858,0.149275932022889,-1.29767873323983
1233,14669,"s000","m1",0.238890030943287,-0.353193807773416,0.457103632201512,0.0592867914077547,-1.40403874593749
1234,14677,"s000","m1",0.226601501910152,-0.310350804593215,0.449480359203531,0.0115580636566028,-1.64951209802839
1235,14679,"s000","m1",0.263759159539626,-0.415267741301085,0.448606204639725,0.0523308194388831,-0.725955799089962
1236,14684,"s000","m1",0.243374573097248,-0.382239576891353,0.49896725046731,-0.0390989185938699,-1.6029633405621
1237,14701,"s000","m1",0.240377449669148,-0.261110165847167,0.491875165727649,0.0491466505148558,-0.968004885000798
1238,14704,"s000","m1",0.167236435341943,-0.354930108922489,0.477153404323474,-0.133606094340132,-0.933168642965799
1239,14713,"s000","m1",0.230317627410969,-0.315191468587846,0.457985308378221,0.175356234881988,-1.93599536836617
1240,14718,"s000","m1",0.247459153724359,-0.39084082015463,0.445681721699916,-0.0557643518570343,-1.48222931219342
1241,14771,"s000","m1",0.217023284914244,-0.29805428272081,0.466526510926376,0.123272843573766,-1.7702684560606
1242,14791,"s000","m1",0.28775305240208,-0.336344034565541,0.461716922306333,0.179686300378907,-2.12384386602158
1243,14831,"s000","m1",0.302424706445089,-0.298961736334926,0.577507228779593,0.0873269634276757,-1.74543290552682
1244,14832,"s000","m1",0.289807762113382,-0.318755398047696,0.493337200942343,0.162445238963265,-2.17159720664605
1245,14835,"s000","m1",0.128500705561282,-0.378544175157263,0.31172635148564,-0.206471128538768,-0.672573379001031
1246,14848,"s000","m1",0.233189159019137,-0.354207370351708,0.309273428442865,0.13804841606028,-1.47059088741307
1247,14849,"s000","m1",0.225125815461751,-0.348230657848695,0.44744114537861,0.067850146926816,-1.22842392600757
1248,14883,"s000","m1",0.284607841290701,-0.269318975145618,0.614870956059563,0.231550231117297,-2.05740853141249
1249,14903,"s000","m1",0.202576411374333,-0.284070558372672,0.487556053055728,-0.0926522814644818,-1.55968926391089
1250,14909,"s000","m1",0.289996219941169,-0.297868786763728,0.581927784603605,0.181270773981133,-2.02960289726006
1251,14929,"s000","m1",0.236454048534901,-0.252400355080607,0.451711634509442,0.0938746079518393,-1.82574512661203
1252,14941,"s000","m1",0.229085155596069,-0.330416889624838,0.335316943567417,0.0686384126022938,-1.67840312391239
1253,14942,"s000","m1",0.242491332957758,-0.347667757189987,0.520515812075615,0.0864421687541103,-1.1342009967456
1254,14943,"s000","m1",0.208396590863744,-0.393022925545104,0.418667973520875,-0.00497754749240129,-1.30013969015242
1255,14944,"s000","m1",0.154789388409542,-0.414168524961765,0.321249813496811,-0.117259982131851,-0.470746904383385
1256,14966,"s000","m1",0.227203925583892,-0.339344142077416,0.485612324166754,0.171080070635914,-1.1490024049719
1257,14969,"s000","m1",0.151277902833378,-0.370092365820044,0.379558245212104,-0.250144853367332,-1.2037450294638
1258,14970,"s000","m1",0.174207693420367,-0.364581964825984,0.391403607061309,-0.0523782848706094,-1.48686940369409
1259,14973,"s000","m1",0.230202981310925,-0.302005336946995,0.53413235811884,0.0416590146271791,-1.27918106706359
1260,14976,"s000","m1",0.294835894408387,-0.325668742858421,0.549907870361452,-0.0717517417725331,-0.998768809412986
1261,14978,"s000","m1",0.201701882234243,-0.346062981267815,0.407396737415266,0.0173899835619339,-1.02459168853688
1262,15008,"s000","m1",0.227330300945698,-0.284229036520608,0.485602327828937,-0.0466827407293303,-1.91400373105585
1263,15009,"s000","m1",0.187126216199952,-0.33030383759466,0.429425247458453,0.0326430429720508,-0.899636623686073
1264,15013,"s000","m1",0.239078053401253,-0.383163459105744,0.445257783174926,0.0138646583889314,-1.49315808274337
1265,15024,"s000","m1",0.24768160000108,-0.308884639566935,0.406801605557239,0.0766175487498342,-1.53293608122092
1266,15032,"s000","m1",0.21430771993232,-0.307853371524468,0.48099305891439,-0.0742532602848739,-1.78058564717528
1267,15037,"s000","m1",0.25569460211756,-0.341081048706847,0.446392211853689,0.16790630961953,-0.86389716603688
1268,15041,"s000","m1",0.144477664365709,-0.316102242243092,0.364909885338675,0.0375676849073981,-0.951303962243079
1269,15042,"s000","m1",0.254676706030778,-0.234440316945813,0.486923540347202,-0.0256002738233268,-1.95613101211425
1270,15045,"s000","m1",0.185662872593246,-0.31081439798283,0.472824410232376,0.0400956137266067,-1.89444245656642
1271,15051,"s000","m1",0.209863265774303,-0.361903107945231,0.343881699167676,-0.0936472478597397,-1.98464530756911
1272,15086,"s000","m1",0.20070831429954,-0.325712513926421,0.461163808051823,0.0348851122537281,-1.42030872744427
1273,15089,"s000","m1",0.183414040791654,-0.325711574806931,0.432582380647466,-0.176650210318427,-1.0127477501777
1274,15091,"s000","m1",0.243889855860533,-0.301969160850783,0.483074131575888,0.193407607146024,-1.26224295067301
1275,15108,"s000","m1",0.123631620126811,-0.303427151745429,0.323937779587378,0.0403025951687197,-0.807797597798792
1276,15109,"s000","m1",0.254840176000608,-0.349338529595641,0.44987075672354,0.133499850379251,-1.86929348833232
1277,15110,"s000","m1",0.228266760176852,-0.283099860172672,0.508040541154989,0.0228405740349136,-1.75511430004787
1278,15118,"s000","m1",0.201107903860493,-0.360319331744685,0.499038373773813,-0.100913625876562,-0.836994019228507
1279,15120,"s000","m1",0.263180430304505,-0.246556040665603,0.422316402786021,0.123957760737713,-1.95428339785029
1280,15134,"s000","m1",0.212546030498351,-0.285918500640569,0.403314583620028,0.172056649719126,-1.80999590141537
1281,15135,"s000","m1",0.276298998785548,-0.318661530086336,0.488279535870392,0.0905466466938792,-1.09385884828896
1282,15137,"s000","m1",0.219457280572303,-0.327582849442651,0.317375304820028,0.0808405218153235,-1.02785751901145
1283,15138,"s000","m1",0.229185443632623,-0.361262410525654,0.40551323685146,0.00418896706634807,-1.15725795829171
1284,15139,"s000","m1",0.186423290154368,-0.369117852360327,0.420494283410128,-0.0811672295521542,-1.24123575773624
1285,15195,"s000","m1",0.256860591193362,-0.327329788562352,0.487795943702286,0.0566135583422819,-2.13422612789525
1286,15200,"s000","m1",0.156466197417736,-0.358074772966139,0.408045374842354,0.0354281466069116,-0.856378907907277
1287,15215,"s000","m1",0.234487859534299,-0.263828157429594,0.511796426213383,0.104477985419897,-1.51832815947869
1288,15216,"s000","m1",0.238202223455437,-0.29384296103277,0.544729706084531,-0.00314944812712905,-1.73863582484382
1289,15224,"s000","m1",0.200115005263758,-0.380280990278981,0.46482160711944,-0.0288929168161763,-1.21793605091926
1290,15231,"s000","m1",0.162989623154299,-0.4311962790121,0.424651108895748,-0.0465947004656293,-0.432924729391004
1291,15249,"s000","m1",0.185446710324756,-0.426863452517809,0.4429526615707,0.0112002717720821,-0.392341969850047
1292,15258,"s000","m1",0.153807244169189,-0.307695440403015,0.320370231662887,-0.00124929505052505,-1.83892617388216
1293,15260,"s000","m1",0.265692865250219,-0.329651702232882,0.452418733845237,0.177046218592181,-2.06113597013868
1294,15263,"s000","m1",0.29263282599574,-0.279802266495188,0.486613729262089,0.25165903598354,-1.89901807221532
1295,15278,"s000","m1",0.321493176439233,-0.314030428589952,0.452193238334734,0.145531169395654,-1.37100469157547
1296,15281,"s000","m1",0.212309112059204,-0.326588801087861,0.400884623600432,0.00807956913675353,-1.42606539881481
1297,15286,"s000","m1",0.258859878200315,-0.27942836113875,0.475223254129606,0.0340820993555853,-2.07485969896583
1298,15289,"s000","m1",0.249603179486289,-0.295812269746882,0.535304095765485,0.062679982284092,-1.81530489726796
1299,15295,"s000","m1",0.200035370289565,-0.391047124120833,0.438702322042596,0.00856834762020473,-0.647314667678933
1300,15302,"s000","m1",0.298463646988423,-0.231734558723023,0.627793946689496,0.191365001469662,-2.48500666254733
1301,15306,"s000","m1",0.144783850287,-0.435551451920559,0.402940202563508,-0.292766341704114,-0.41563087144177
1302,15318,"s000","m1",0.237047019610921,-0.383211743067103,0.437646841276257,0.132042200831335,-0.995857921531775
1303,15321,"s000","m1",0.219485142408837,-0.30603231034499,0.384878803812113,0.0828472284486011,-1.21528186048045
1304,15324,"s000","m1",0.188966421869415,-0.330323135647636,0.40234970283569,-0.147954102379139,-0.89891941978236
1305,15341,"s000","m1",0.282467266854907,-0.297805938995297,0.500689825912894,0.111229423551375,-1.7735990933085
1306,15344,"s000","m1",0.231640492414487,-0.349178420058914,0.385419087490601,-0.0160621718482032,-2.0071097993873
1307,15350,"s000","m1",0.186643780082722,-0.387779325759012,0.406596331386891,-0.0716189541116476,-0.95141846102487
1308,15360,"s000","m1",0.152605385893694,-0.348802748698063,0.43541233857924,0.0181098383721712,-1.2208389227536
1309,15362,"s000","m1",0.205875568804573,-0.327877565360147,0.526196530331327,0.17013991910327,-1.17616167747063
1310,15367,"s000","m1",0.266720079270229,-0.231629067532727,0.522486507966646,0.18579428732591,-2.31763955073894
1311,15372,"s000","m1",0.22432680593765,-0.33665383854255,0.32614149338402,-0.0277455321042175,-1.34557885949878
1312,15400,"s000","m1",0.164939312663197,-0.300710996879952,0.416773769405489,-0.22352119104311,-2.26857242974527
1313,15406,"s000","m1",0.280084242478629,-0.300261626969111,0.5102584674409,0.0734884000425659,-2.58881587321474
1314,15410,"s000","m1",0.178771265762633,-0.342651279234972,0.334784805394688,0.047170532914477,-0.723163025392466
1315,15411,"s000","m1",0.276712818980072,-0.31544215724242,0.554827615592165,0.0703789842201203,-1.12344522025683
1316,15418,"s000","m1",0.249440952192989,-0.29722290624721,0.449338845897491,0.0595997702371223,-2.39992503079818
1317,15426,"s000","m1",0.188543606238171,-0.278347712996072,0.389292819036769,-0.0996520718643105,-1.76078822533661
1318,15453,"s000","m1",0.165400550350035,-0.360743309306873,0.423857699098374,-0.289012583093714,-1.39208325567702
1319,15485,"s000","m1",0.297342590640105,-0.307640717683706,0.487572106711472,0.0985318127916487,-2.03897045731619
1320,15488,"s000","m1",0.220284822068125,-0.302989324789731,0.382210775131742,0.234146298210194,-1.35639704650383
1321,15492,"s000","m1",0.205904781968957,-0.386881414554982,0.444927959016612,-0.101676835759322,-1.05983817104497
1322,15509,"s000","m1",0.163241764966386,-0.335611042967768,0.418055466093838,0.0873220326877043,-1.14272673535703
1323,15513,"s000","m1",0.228968392996803,-0.240685970835275,0.60005596578272,0.0981842648740505,-1.14202885865579
1324,15514,"s000","m1",0.24149429895004,-0.337684942125098,0.403513421860085,0.1911611184748,-1.27424043284646
1325,15580,"s000","m1",0.172380232209135,-0.46453828970857,0.284058599976354,-0.15409044837061,-0.394732853053504
1326,15582,"s000","m1",0.150792619415003,-0.391476083512329,0.367593223587511,0.0347568105594133,-0.906675860708783
1327,15590,"s000","m1",0.173890638204805,-0.359103807184659,0.437974219586068,0.0608534673222746,-1.50516951026001
1328,15594,"s000","m1",0.124111526327455,-0.436571384324871,0.325948612760229,-0.17306282554555,-0.849723581393943
1329,15596,"s000","m1",0.19230481954078,-0.366641460553996,0.38074590321793,-0.070210137939528,-2.36858459828391
1330,15614,"s000","m1",0.237951225002182,-0.320590169409946,0.367328318176146,0.0856277460432475,-3.08056481862899
1331,15616,"s000","m1",0.239511561070841,-0.322626746062645,0.39763763502725,0.197967978472165,-1.55250565837721
1332,15618,"s000","m1",0.259274431130034,-0.293940560052285,0.567519673003183,0.0989863010998174,-1.06711534301664
1333,15627,"s000","m1",0.225811287431144,-0.360970150955994,0.415229155683725,0.145481793522108,-1.02180606378779
1334,15629,"s000","m1",0.243756444929805,-0.310926065553208,0.42794799981911,0.0524828829885947,-1.77858801753644
1335,15658,"s000","m1",0.190223126093369,-0.245560104358091,0.510110919805231,0.0653808789318926,-2.61406006407027
1336,15661,"s000","m1",0.283414727821486,-0.234442832905657,0.489730571491907,0.015724730423391,-1.52889932077862
1337,15669,"s000","m1",0.271483650311778,-0.286681914980715,0.534842950165264,0.155343787103045,-1.24904113748522
1338,15682,"s000","m1",0.266227800857357,-0.313394628260968,0.446095705454344,0.138237497284582,-1.94601061891539
1339,15700,"s000","m1",0.270611605736531,-0.302673308415719,0.499806118047411,4.76064201125267e-06,-1.67979621636482
1340,15701,"s000","m1",0.229144515163125,-0.282339587842003,0.532889612089403,0.130199609248827,-1.48499353447965
1341,15705,"s000","m1",0.229952810894143,-0.335309936835674,0.45740058838796,0.166201162146049,-0.644652962779891
1342,15719,"s000","m1",0.182303457725482,-0.375051088527854,0.358372565534604,0.0414316814058201,-0.885158869064144
1343,15725,"s000","m1",0.229084565216251,-0.325037129251799,0.401647379452065,0.0122489850169363,-1.64948701096231
1344,15739,"s000","m1",0.254923520113094,-0.314648221443818,0.501373417374734,-0.0450790417382798,-1.36891812228851
1345,15742,"s000","m1",0.215646099624664,-0.429981840636071,0.328568876840435,-0.0474874537902374,-0.441885906036266
1346,15750,"s000","m1",0.23878725134463,-0.359390845601032,0.524551012751812,0.0819310254428524,-1.07858456938984
1347,15756,"s000","m1",0.19026830843912,-0.382260935342033,0.354181090161273,-0.0838145415402483,-0.592992166245194
1348,15763,"s000","m1",0.246483893218259,-0.400011121203202,0.39730310500416,-0.117065588770524,-1.29606499392389
1349,15777,"s000","m1",0.270137329111749,-0.336924634946678,0.40779252162815,0.040875391477578,-1.74264819308737
1350,15780,"s000","m1",0.192072909534882,-0.305188310828751,0.401126499498899,-0.0135737956062605,-1.688646327714
1351,15799,"s000","m1",0.359704481162599,-0.295240008927108,0.606250783105316,0.0640002386696517,-1.65947923310622
1352,15836,"s000","m1",0.186064232787987,-0.35564572880486,0.342404423618352,-0.138240340732917,-1.01791317067263
1353,15839,"s000","m1",0.142271400732145,-0.418201930920114,0.312903443440408,-0.0735835649819428,-0.928025694187652
1354,15840,"s000","m1",0.269556523115565,-0.297671274479347,0.547452914647017,0.0910704060027748,-1.94671751826194
1355,15846,"s000","m1",0.176494994414477,-0.373622130876546,0.367095327339384,-0.0813739876692622,-1.09346203125623
1356,15852,"s000","m1",0.299106328138659,-0.240286213151233,0.614691303990358,0.184838116815706,-1.3129672829465
1357,15857,"s000","m1",0.212755350746657,-0.302012009196865,0.468013376697135,0.050870737375339,-2.14502854261931
1358,15860,"s000","m1",0.159436436006429,-0.289038689789075,0.400200333942598,-0.0735849501478598,-1.57614860413124
1359,15862,"s000","m1",0.291557242703083,-0.240323694358055,0.492235971535655,0.0724826328803049,-1.99885665532354
1360,15884,"s000","m1",0.232270203799828,-0.334428810711465,0.538097317216665,0.0696116314994798,-1.00462470354365
1361,15886,"s000","m1",0.194277179252506,-0.418951846015929,0.394424396325276,-0.189918560596779,-1.19298346458474
1362,15901,"s000","m1",0.238077138298397,-0.273638288628792,0.399073199770162,0.0900301288010975,-2.87606024582366
1363,15920,"s000","m1",0.205572119455605,-0.34473524649336,0.511901240136343,-0.108996101623403,-0.951818974163439
1364,15937,"s000","m1",0.230047297762818,-0.335140870801361,0.417082395761964,-0.0300347884808364,-1.65890260925721
