"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1228,14936,"s028","m1",0.265083353648953,-0.230703406647663,-0.206586926240791,1.03465191697247,-2.71280022335612
1229,14953,"s028","m1",0.298651828431098,-0.214851859154148,-0.227409903134816,1.09712457978644,-1.70168169855448
1230,14959,"s028","m1",0.25412890641399,-0.301547377408297,-0.867703876819541,1.03741772760996,-1.38557322612273
1231,14962,"s028","m1",0.195441309878707,-0.308238231840389,-0.430792639165087,1.04784967159441,-1.72151189003216
1232,14973,"s028","m1",0.263198195908779,-0.322890465885277,-0.433895503634793,1.0512818744023,-0.89184770675437
1233,14976,"s028","m1",0.194749854504084,-0.359422262619633,-0.453207320036353,1.03919660272873,-0.661259026430079
1234,14998,"s028","m1",0.185512857086783,-0.366149355992288,-0.844804208150346,1.03222994792566,-1.4085109635692
1235,15017,"s028","m1",0.227991414698015,-0.339511075725863,-0.470416032624102,1.06844895991757,-1.19496221093046
1236,15035,"s028","m1",0.231442604572345,-0.331983670170113,-0.402417442364359,1.07589605764002,-1.10891218752452
1237,15041,"s028","m1",0.194182891802359,-0.417848410715463,-0.335286133578941,1.02332996313381,-1.21529039909565
1238,15042,"s028","m1",0.251138972177733,-0.34220091067054,-0.472995305581038,1.11865424852342,-0.825493649084384
1239,15048,"s028","m1",0.127079779938499,-0.520749049809414,-1.28211928192609,0.962809820371632,0.109962456377093
1240,15068,"s028","m1",0.258613505756607,-0.251566930028063,-0.735139334589531,1.09972575655823,-1.65099587178958
1241,15073,"s028","m1",0.246526729163208,-0.266589806172346,-0.425141171308053,1.05888505226827,-1.91003852162896
1242,15086,"s028","m1",0.235202669248477,-0.269884958079007,-0.693601291408521,1.03903242302742,-1.20283927329266
1243,15108,"s028","m1",0.221393518482022,-0.274096717554411,-0.730826604543263,1.07175096021348,-1.14129891536296
1244,15117,"s028","m1",0.258913246572254,-0.253088877229008,-0.359366532006889,1.07607556981869,-1.37311210253817
1245,15130,"s028","m1",0.255867570974808,-0.307159816434802,-0.185935330496636,1.05669028148125,-1.34441400478011
1246,15131,"s028","m1",0.225332257284786,-0.331751099069589,-0.971612783367489,1.0891369649074,-1.28561144857594
1247,15151,"s028","m1",0.209323736275776,-0.362113054626349,-0.344285088860135,1.04423487847038,-0.940268532503943
1248,15164,"s028","m1",0.230017064103219,-0.354751224678857,-0.479792288022273,1.03056765946713,-0.954387114004926
1249,15180,"s028","m1",0.19784604695249,-0.32270054506835,-1.19745189459403,1.05004394772089,-1.40768983606184
1250,15196,"s028","m1",0.208648690206577,-0.334798254756635,-0.233315456346808,1.0966624477441,-0.976183327673263
1251,15205,"s028","m1",0.192765267301551,-0.36785028477165,-1.15486943445549,1.02096407072094,-0.938855016821828
1252,15206,"s028","m1",0.315510297361594,-0.20427727957056,-0.624035119814403,1.09494972556672,-2.0783339992496
1253,15220,"s028","m1",0.23141069259423,-0.315677029326852,-0.664911445630766,0.971486044710092,-1.26198393753731
1254,15236,"s028","m1",0.295335760579809,-0.244630914600488,-0.409598750672859,1.08372530640106,-1.34514893927271
1255,15257,"s028","m1",0.221081496291889,-0.348664082608097,-0.603341403956587,0.972547124620489,-0.853917114740956
1256,15262,"s028","m1",0.212155169703167,-0.352784162490373,-0.728191494721305,1.00720923854759,-0.903965002132541
1257,15272,"s028","m1",0.179746920127886,-0.302188825256853,-1.15309954241944,1.0728936989012,-0.850051024433679
1258,15325,"s028","m1",0.27306597234024,-0.276214872218049,-0.551927876282895,1.10868526743372,-1.23923766647293
1259,15341,"s028","m1",0.151665685206415,-0.380649138834198,-0.746372258848854,1.00809222808543,-0.622616278137552
1260,15354,"s028","m1",0.146273372164922,-0.404776612947419,-0.74062897345616,0.98747498806981,-0.461197408421679
1261,15355,"s028","m1",0.222448831128033,-0.326968031695616,-0.671716921494754,1.06587776407375,-1.46660468261988
1262,15360,"s028","m1",0.263899335916359,-0.251805940828669,-0.767899056543505,1.03648001664886,-2.93923834790281
1263,15363,"s028","m1",0.128895505636041,-0.42119427227892,-0.714025492519521,0.971089922606011,-0.379762848072126
1264,15379,"s028","m1",0.184063312665926,-0.297642994194873,-0.120733629028882,1.05763897422473,-1.39929521516387
1265,15380,"s028","m1",0.232766121442183,-0.278928379413068,-0.539125589333974,1.07285726420275,-1.39801514378738
1266,15384,"s028","m1",0.216560709583262,-0.231970054983496,-0.217845897574537,1.07461397286892,-1.47976770598553
1267,15388,"s028","m1",0.210283985095782,-0.323637085094075,-0.46231940812928,1.04965790840307,-1.85288377120052
1268,15394,"s028","m1",0.279664752017112,-0.280885210952515,-0.405097665744077,1.06810324834172,-1.61513419296217
1269,15423,"s028","m1",0.147307859970013,-0.346725502141978,-0.911078092178056,1.0177080232634,-1.10904105207042
1270,15433,"s028","m1",0.216056792687965,-0.370878357043909,-0.367884648579716,1.0289141343368,-1.26683961911378
1271,15434,"s028","m1",0.252386908180502,-0.284367005308288,-0.449381057990302,1.08001706435175,-1.0509182177422
1272,15464,"s028","m1",0.205983490108072,-0.344650811564699,-0.584853288542004,1.02820782109477,-1.25029290961452
1273,15473,"s028","m1",0.14220136251783,-0.292013071972192,-0.746304342703884,0.988166549864087,-1.14152110430165
1274,15500,"s028","m1",0.211789598967822,-0.413408359945258,-0.734848251910157,1.03100023657156,-0.738403645557643
1275,15513,"s028","m1",0.190940072779372,-0.302142372040446,-0.806766633695562,1.04991094201053,-1.0161539722703
1276,15515,"s028","m1",0.290268956641222,-0.273704901569661,-0.288249323783649,1.1389214862655,-1.40959233690375
1277,15558,"s028","m1",0.177846309754247,-0.3536421222743,-0.606503250178162,0.963888279341528,-1.43704761570485
1278,15559,"s028","m1",0.297516308248607,-0.213839912886149,-0.380517972451173,1.09719808753871,-2.67659146154321
1279,15561,"s028","m1",0.229966159467559,-0.380544230525111,-0.726999743010992,1.07696855459441,-1.68302446154943
1280,15563,"s028","m1",0.244509767631687,-0.247903030095766,-0.356980006828504,1.04692103381659,-2.0339909003245
1281,15572,"s028","m1",0.333640771957833,-0.200886944924366,-0.150489844800326,1.10971049069035,-2.70860453917505
1282,15578,"s028","m1",0.169005031016839,-0.421063414469151,-0.490306956741898,1.04658983194798,-0.460360121514217
1283,15582,"s028","m1",0.231583909004693,-0.31596264128775,-0.633112497380403,1.08245999613678,-0.924460337521053
1284,15589,"s028","m1",0.222673056231655,-0.33085902520021,-0.429652853961312,1.07447685093672,-0.73899924378187
1285,15591,"s028","m1",0.205271819826366,-0.313848122486293,-1.09436206767979,1.05219692826363,-0.65868711569948
1286,15598,"s028","m1",0.194936489816449,-0.26492583568642,-0.399192402744744,1.01276812743799,-1.41302994126757
1287,15625,"s028","m1",0.186301209731864,-0.307441594777469,-1.02824261090407,1.04077209919851,-0.915692325174839
1288,15636,"s028","m1",0.202016043906993,-0.417390226068451,-0.5074214224448,1.06050056055573,-0.452736747621837
1289,15650,"s028","m1",0.157528933231469,-0.378349372827823,-0.5323549094412,1.06300849363348,-0.229186066483254
1290,15669,"s028","m1",0.280612470799188,-0.298868150105124,-0.671574908611754,1.1494646718478,-0.883605716625346
1291,15671,"s028","m1",0.209967207384595,-0.384951109271206,-0.402662956225418,0.936440219943819,-0.620921780283574
1292,15674,"s028","m1",0.31312828635728,-0.177177850226197,-0.307831886273721,1.16044412227849,-1.96048587159518
1293,15679,"s028","m1",0.19620509856647,-0.372451018692588,-0.523013257498011,1.01351942660746,-0.843018028615004
1294,15683,"s028","m1",0.223662344197982,-0.327499778173322,-0.517783628776293,1.09623576725152,-0.609149620927658
1295,15686,"s028","m1",0.255895154671333,-0.248242524524288,-0.535482035660924,1.04633594011599,-2.05488829240828
1296,15711,"s028","m1",0.15314667076238,-0.388685438630928,-0.991145803808192,1.02976894959654,-0.705101757809237
1297,15714,"s028","m1",0.161906940888175,-0.345044429306878,-0.717840015204519,1.03310836494811,-0.757882694360411
1298,15737,"s028","m1",0.134247515474098,-0.46087945934765,-0.337827879342751,1.01149214457954,-0.473402955371537
1299,15744,"s028","m1",0.167319064086302,-0.344540048642772,-0.586023523789922,0.964990113787323,-0.774657795565926
1300,15751,"s028","m1",0.225512683489572,-0.329613142017536,-0.620229986075621,1.09497069725888,-1.16585591903875
1301,15754,"s028","m1",0.194143446780472,-0.35464165713497,-0.649157545757088,1.11093040142712,-1.06525315300554
1302,15763,"s028","m1",0.161909642980796,-0.374748627511724,-1.03879896589347,1.00038269231652,-0.789227696754797
1303,15768,"s028","m1",0.226907081844,-0.27376561496245,-0.548285822946378,1.06425622862288,-1.60506566452155
1304,15770,"s028","m1",0.106060287400345,-0.396625560458954,-1.20086789153515,0.939415291232312,-0.561347105726421
1305,15777,"s028","m1",0.22710502712376,-0.310581397717917,-0.760039646728962,1.04399839678306,-0.903891152511361
1306,15788,"s028","m1",0.182117597385091,-0.309790301560064,-0.675071161219064,1.04893541155547,-1.14306128671051
1307,15793,"s028","m1",0.299568283574834,-0.260666253839551,-0.508940951057549,1.14659813366959,-1.70629769302458
1308,15797,"s028","m1",0.217135625120384,-0.310567554587326,-0.521401415321234,1.06159326245734,-1.4509491932407
1309,15801,"s028","m1",0.295526683624216,-0.295868059222631,-0.510698599729309,1.16194285515491,-1.23877403563885
1310,15809,"s028","m1",0.17342922818376,-0.324008748712089,-0.460610245423992,0.987379624502358,-1.2218385389535
1311,15816,"s028","m1",0.175148302899396,-0.350739678864444,-0.393725788934261,1.03606546969239,-0.78237946307179
1312,15835,"s028","m1",0.254795979834255,-0.279797777378862,-0.245309724823047,1.01205681276071,-1.9169985961803
1313,15854,"s028","m1",0.189575644682611,-0.333234331845876,-0.485078424494269,1.01222236453841,-1.25365797593164
1314,15855,"s028","m1",0.217059736610888,-0.341470357259491,-0.597338549699661,1.00430731616921,-0.852068206897312
1315,15875,"s028","m1",0.248810888512139,-0.250837986922465,-0.499083141922772,1.0953617597889,-1.8878640691647
1316,15881,"s028","m1",0.251237861290458,-0.30543719508186,-0.761855213325435,1.05399473325105,-1.5981028769577
1317,15882,"s028","m1",0.172800602245592,-0.373730335079126,-0.367877791099862,1.0317921057657,-0.512402164899901
1318,15890,"s028","m1",0.254304283467989,-0.315786782515984,-0.673988217356677,1.11131455003223,-0.947520349499364
1319,15901,"s028","m1",0.267379482512142,-0.253027368405158,-0.432292385277621,1.07749572942443,-1.65921446241688
1320,15918,"s028","m1",0.214792031563496,-0.306007013530913,-0.267113827160844,1.03864531645008,-1.65594871400081
1321,15956,"s028","m1",0.18492887044716,-0.30315237569883,-0.48428100221144,1.03738219895226,-0.951073643747618
1322,15959,"s028","m1",0.170560511178773,-0.307922796881468,-0.512841269254721,1.03466828737936,-1.2408066431629
1323,15960,"s028","m1",0.199452344937658,-0.323548412101598,-0.42945786019035,1.08132768310125,-0.667927003839403
1324,15962,"s028","m1",0.201573576352255,-0.331387940498427,-1.02885068572422,0.973170214329734,-1.10061233320394
1325,15963,"s028","m1",0.260842933999233,-0.333452689039572,-0.237747246736463,1.07262483216373,-1.18537070832308
1326,15977,"s028","m1",0.238097708875392,-0.358989869874941,-0.722006806342312,1.01184153357817,-0.639833795608212
1327,15979,"s028","m1",0.251173128248867,-0.361347517556625,-0.375105174779144,1.09502620575406,-0.801082586372526
1328,16007,"s028","m1",0.304696818238874,-0.271259947981066,-0.282529594925322,1.03563526267348,-1.93101353993465
1329,16011,"s028","m1",0.271023435875718,-0.311393395095325,-0.555101511867243,1.04918189213524,-1.67331986330453
1330,16016,"s028","m1",0.217408590733955,-0.319919858711326,-0.607496771163063,1.05590433877952,-1.10337662605531
1331,16017,"s028","m1",0.193204812642234,-0.377009076466679,-0.50914716056746,1.02416812472465,-0.603925779249507
1332,16038,"s028","m1",0.177218957955364,-0.303078952965574,-0.331291593509394,1.03826526845629,-1.0371798154439
1333,16051,"s028","m1",0.193077694162186,-0.363825897039605,-0.81676925709347,1.0158777012293,-1.12724507234246
1334,16055,"s028","m1",0.197564358595729,-0.40340065610815,-0.604623488575935,0.960073542443915,-1.15057685207576
1335,16063,"s028","m1",0.27020562366635,-0.310734854554816,-0.183041783156186,1.13423321657676,-1.02302933683961
1336,16070,"s028","m1",0.18413831722805,-0.336308505225025,-0.629310024352183,1.0655079519898,-0.740158673852033
1337,16090,"s028","m1",0.197749800968388,-0.346210137083017,-0.422387042535867,1.0301419776997,-1.21682639065944
1338,16094,"s028","m1",0.184850222246148,-0.346910832818899,-0.635899314792632,1.06648834783343,-1.26419740891169
1339,16096,"s028","m1",0.207252186153118,-0.369410552757441,-0.891562201233553,1.00300959990648,-0.967467804147601
1340,16108,"s028","m1",0.144844964584631,-0.341538540915862,-1.14955195984578,1.00346059792181,-0.675424665363705
1341,16127,"s028","m1",0.180994287902003,-0.299391313501725,-0.624823783587096,0.981444591501304,-0.861815301785896
1342,16133,"s028","m1",0.171050875050693,-0.397633179801642,-0.448351754775466,0.989235802617911,-0.445343047207538
1343,16139,"s028","m1",0.238815371327961,-0.334340843185552,-0.399467954319307,1.08277366169562,-1.05315446163096
1344,16140,"s028","m1",0.209759340088324,-0.36926264638383,-0.395044834503313,1.00984936034699,-1.18542898621329
1345,16146,"s028","m1",0.122294469152599,-0.35072781970603,-0.678228543329266,1.05171238282671,-0.64840876729541
1346,16161,"s028","m1",0.179920009550437,-0.415974894318639,-0.677499167120362,1.07312361726412,-0.533405241225221
1347,16163,"s028","m1",0.273882867208793,-0.383202892563361,-0.122693261651603,1.0807931044276,-0.567565638642427
1348,16169,"s028","m1",0.200509254411914,-0.363149137949598,-0.503267752804557,0.986420744759079,-1.39128397012642
1349,16182,"s028","m1",0.199377852503067,-0.299066902255065,-0.205444883500916,1.02650414417976,-0.964083899254057
1350,16185,"s028","m1",0.248931218343763,-0.303444597227486,-0.556281746975853,1.08634820335925,-0.962902945664352
1351,16193,"s028","m1",0.154024293195602,-0.339012429497449,-0.528228232874032,0.984790482547018,-0.458086976274443
1352,16201,"s028","m1",0.168043582227481,-0.393846191031131,-0.630337706178607,0.998535368007519,-0.770818760535477
1353,16217,"s028","m1",0.202522806321823,-0.399077806802616,-0.576604875950864,0.995742370221245,-0.611367222577948
1354,16243,"s028","m1",0.195013430886441,-0.363383167137923,-0.900099021459646,0.993759818252501,-0.747665433533724
1355,16251,"s028","m1",0.188291607886828,-0.3340926839192,-0.426206048671524,1.01231701794061,-0.847923781954607
1356,16253,"s028","m1",0.236407934999052,-0.308105408235863,-0.535489745674804,1.0453086992651,-1.10211317680025
1357,16265,"s028","m1",0.304109028207937,-0.261957428788758,-0.338843943267898,1.09075846224086,-1.97408589606996
1358,16281,"s028","m1",0.203562754161474,-0.367922968707024,-0.603030030648158,1.03622388629152,-0.870633047017066
1359,16285,"s028","m1",0.140126741573357,-0.379096379713275,-0.525302657375921,1.03457806978321,-0.647064720194687
1360,16310,"s028","m1",0.222363287287153,-0.31452423657957,-0.4676738327822,1.04416390487364,-1.38032786928101
1361,16342,"s028","m1",0.248051678383247,-0.307488394665214,-0.352031805738854,1.07266024658607,-0.749675239696707
1362,16348,"s028","m1",0.156468681244196,-0.381952660953167,-1.01901966709903,1.00981901045213,-1.1390576217137
1363,16351,"s028","m1",0.236506514296885,-0.381550765934557,-0.617485477114121,1.05817303541538,-0.611874861778554
1364,16356,"s028","m1",0.187451763887765,-0.314958742286805,-0.670733480761471,1.06752887673571,-0.931506002934615
1365,16373,"s028","m1",0.157929447031195,-0.366393265195023,-0.526000352537972,1.00594416002791,-0.698493886642998
1366,16383,"s028","m1",0.300365527819981,-0.281333079736112,-0.372494852292929,1.1201444361513,-1.71558683216546
1367,16395,"s028","m1",0.0668174067399635,-0.491033174200317,-0.831899321737348,0.917060095988433,-0.0966287178087338
1368,16405,"s028","m1",0.235596873241665,-0.333155065401571,-0.572421876204154,1.10603161586771,-1.12160136091198
1369,16406,"s028","m1",0.165470423380494,-0.321845571407382,-0.569590696976845,1.00556064190088,-0.930548763258209
1370,16415,"s028","m1",0.289153493620429,-0.288589462272389,-0.33669424423369,1.11552645793003,-0.955954514955294
1371,16432,"s028","m1",0.231510473460098,-0.231949768241767,-0.253862584402836,1.06323121297699,-2.03548763347054
1372,16452,"s028","m1",0.179073746731075,-0.354241367391161,-0.776218642051472,0.998205457228122,-1.17632484818496
1373,16457,"s028","m1",0.156854086726608,-0.390545466226905,-0.685393616012621,1.05334188869379,-0.434194325379853
1374,16460,"s028","m1",0.281761342486045,-0.236926054327101,-0.400560774761761,1.1028745709742,-1.55892072513155
