"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1229,14019,"s011","m1",-0.112048612323787,0.133555439148393,0.48512701231752,1.22272793208623,-1.57634093058051
1230,14021,"s011","m1",-0.139122243786427,0.0521584498313644,0.48777450002116,1.16468717351145,-0.784914433187475
1231,14033,"s011","m1",-0.15322213206138,0.0347646134567638,0.217446196461996,1.13119215874394,-1.45472874322481
1232,14042,"s011","m1",-0.109760373013464,0.0687539672824199,0.4309896398054,1.13463772714259,-1.78340802880051
1233,14067,"s011","m1",-0.0813817012619685,0.154112175756414,0.642844724951142,1.25409093102898,-1.55691721798499
1234,14075,"s011","m1",-0.121563556955911,0.0863193120478564,0.492522186855076,1.13939804078755,-1.54542421457471
1235,14080,"s011","m1",-0.145697914038258,0.158999748505847,0.486005547213497,1.17157031741698,-2.03502122554997
1236,14087,"s011","m1",-0.102135152701269,0.137131609633323,0.584191129582069,1.21567891187926,-1.94160412972771
1237,14089,"s011","m1",-0.119872285400059,0.104181426642477,0.547335846534131,1.18206494685948,-1.01980511655796
1238,14098,"s011","m1",-0.0788189278370762,0.0802903953319949,0.508564566730478,1.23793876060507,-1.21956933230141
1239,14107,"s011","m1",-0.131932030747612,0.0107398636981479,0.192891107054147,1.17396665989082,-1.62898695873459
1240,14109,"s011","m1",-0.112451698343176,0.0807168467854836,0.461793353126097,1.18373541473342,-2.60663849523625
1241,14111,"s011","m1",-0.105613710362034,0.131083643469678,0.665588466608726,1.21755940538329,-1.81929331798065
1242,14113,"s011","m1",-0.0785462095099854,0.124620075689796,0.543174680829598,1.2138880703512,-1.63643654463253
1243,14119,"s011","m1",-0.166734424902656,0.0408304951211369,0.281077955189472,1.21049712246178,-0.839822616697172
1244,14129,"s011","m1",-0.0639978917901195,0.0832464659873167,0.409788914883729,1.21726662881238,-1.98399931354343
1245,14146,"s011","m1",-0.18747970538338,0.0266927538304103,0.192058493445512,1.10228661605657,-0.962970757427825
1246,14150,"s011","m1",-0.14481421626573,0.0320113454636761,0.442234976225336,1.15714320978383,-1.0936424626737
1247,14151,"s011","m1",-0.0967275251952589,0.0756898699736157,0.293140613835327,1.14900330632404,-2.29197941474672
1248,14155,"s011","m1",-0.0422526335896132,0.113938314291749,0.407878125306796,1.22519370747251,-2.22681051360165
1249,14164,"s011","m1",-0.0623016751393658,0.107303581880554,0.418457147723826,1.22184901211704,-2.05631724290376
1250,14169,"s011","m1",-0.199383989970702,0.017255274996305,0.130016690400017,1.11081844900968,-1.51222314242677
1251,14172,"s011","m1",-0.134087050953758,0.0375833877900937,0.50696148596808,1.19084793027461,-0.620100126839865
1252,14181,"s011","m1",-0.0633663923202722,0.123461505056988,0.536255300124974,1.19696043739098,-3.00730984112213
1253,14196,"s011","m1",-0.0607934285484185,0.157711959467704,0.543585573814717,1.22672423111409,-3.0736948284464
1254,14198,"s011","m1",-0.0868897571490754,0.115604270332005,0.4505276814296,1.1751534446175,-2.01285493833757
1255,14205,"s011","m1",-0.0739762434921928,0.15652189826105,0.585506589024728,1.27845954778756,-1.23448611188435
1256,14211,"s011","m1",-0.129396169199363,0.0617844858766045,0.481839762918565,1.22185136531272,-1.34030818118299
1257,14216,"s011","m1",-0.118626013003599,0.111605983486078,0.634108477800207,1.22545093001301,-1.22851615818026
1258,14234,"s011","m1",-0.191222156536675,-0.00228170207348275,0.367461055315258,1.14937505071343,-0.621161875251287
1259,14236,"s011","m1",-0.0476002372215988,0.116517862079775,0.493716463846976,1.29136068628388,-1.7657766811558
1260,14245,"s011","m1",-0.0478573246396038,0.135911438781349,0.549381191042505,1.24589303016021,-2.44334433425084
1261,14249,"s011","m1",-0.218089621848462,-0.0261485677442298,0.33084129084885,1.15117828661839,-0.601423619726835
1262,14263,"s011","m1",-0.0727808422421883,0.0980256045006166,0.433989329104232,1.20214277923919,-1.48302856822944
1263,14268,"s011","m1",-0.104242902559598,0.0723505072070438,0.377715421087007,1.24735121561311,-1.42997311377561
1264,14287,"s011","m1",-0.0628199745235199,0.178872721828458,0.589080922654126,1.2346289513233,-2.12358878198267
1265,14289,"s011","m1",-0.129249997028104,0.0579982409296466,0.46964531247111,1.13492471731286,-1.85300215754376
1266,14293,"s011","m1",-0.124003708920235,0.127131061940494,0.473406633959778,1.25974118016022,-1.21820893759171
1267,14311,"s011","m1",-0.0435971324206409,0.178203535577881,0.477230637647103,1.24634604975366,-2.63663925664279
1268,14315,"s011","m1",-0.0575859656024622,0.135209262766459,0.627757724951941,1.22145286059726,-2.29637419286602
1269,14317,"s011","m1",-0.102882527306058,0.110663890621188,0.447957215077745,1.23783533975839,-1.80362977813574
1270,14325,"s011","m1",-0.0838680220105711,0.089827434952352,0.542002259446147,1.21182072287882,-0.978712938390213
1271,14350,"s011","m1",-0.106345394508259,0.145820598835521,0.57090431909581,1.22170251461262,-1.35753639316246
1272,14399,"s011","m1",-0.144411397509625,0.0394569360692212,0.289196187396656,1.18784886272839,-1.37693105246332
1273,14412,"s011","m1",-0.0387115675847851,0.119659006711104,0.655759598168956,1.2495359020633,-2.46891673224276
1274,14421,"s011","m1",-0.104730801247243,0.126596785472001,0.573227754961309,1.19919296408668,-2.42669530679633
1275,14454,"s011","m1",-0.0413734107656915,0.152009065272542,0.584345106986722,1.17404651569096,-2.21663109419632
1276,14488,"s011","m1",-0.0709234155954017,0.153626549964622,0.619750579283658,1.20776164198653,-1.91472195744587
1277,14490,"s011","m1",-0.0675713762443788,0.132846710117747,0.524119031729,1.25216362834707,-1.65915365337707
1278,14496,"s011","m1",-0.07380156386964,0.0933702881617737,0.53358780837774,1.18113890458574,-2.03373763533965
1279,14508,"s011","m1",-0.172976050335508,0.0388210964780455,0.223222764880876,1.18007767073649,-0.817606632117023
1280,14526,"s011","m1",-0.178065536474855,0.0384808753914989,0.251549502773084,1.18754545468479,-1.66035098150023
1281,14539,"s011","m1",-0.0774773608551718,0.02449867063592,0.454748744960276,1.10526541837404,-2.17960756494848
1282,14542,"s011","m1",-0.286158542391522,-0.031040661130397,0.0996439257897571,1.11489283894717,-0.285094186023203
1283,14555,"s011","m1",-0.109378233894044,0.0987752956286285,0.495537779190797,1.19381335285475,-1.92067543001808
1284,14556,"s011","m1",-0.0491244105898214,0.151423210020854,0.620182838729646,1.2912627939325,-1.64254379734166
1285,14562,"s011","m1",-0.117170335963461,0.0213472491414737,0.311431959116415,1.198386217902,-1.62955663283623
1286,14582,"s011","m1",-0.214607966934103,0.0139288659044275,0.265674296942418,1.12233157109356,-0.482142881833129
1287,14585,"s011","m1",-0.0471987342053024,0.105162034855036,0.40624628488803,1.2822388992656,-1.78420711553107
1288,14599,"s011","m1",-0.142282809463002,0.160230499205677,0.628312929512689,1.24407910003829,-0.952930287643406
1289,14604,"s011","m1",-0.134542008632919,0.111972982936353,0.325761968730196,1.19935952243311,-1.38677086980185
1290,14613,"s011","m1",-0.115162541276022,0.132191072826591,0.522546032837691,1.15875482829744,-1.60258015775982
1291,14627,"s011","m1",-0.166635357795504,0.0821639475266368,0.464495195347334,1.15596986897402,-0.677483266985982
1292,14629,"s011","m1",-0.169972780840997,0.0699948481888295,0.423911691746803,1.17865134313757,-0.739312576170484
1293,14652,"s011","m1",-0.159151706252775,0.0864122112182804,0.358562040811156,1.17478266740783,-1.12565241640505
1294,14653,"s011","m1",-0.139683778726543,0.0936304310466045,0.511362473687079,1.18789004143718,-1.33995285671371
1295,14672,"s011","m1",-0.160341316320438,0.00950815737949169,0.417391543781711,1.1340481771654,-0.722976574780168
1296,14703,"s011","m1",-0.113567126276984,0.135957226476702,0.610396509324081,1.16566839624953,-1.73085814123886
1297,14712,"s011","m1",-0.086941121330634,0.125487247252304,0.593984322376341,1.22776269415857,-1.78127574283057
1298,14716,"s011","m1",-0.0306885583975396,0.144849608790324,0.58316851134954,1.2816303705769,-2.3371756444576
1299,14721,"s011","m1",-0.106773693679789,0.120018239375129,0.531766997009173,1.22675655218834,-1.6458878990003
1300,14758,"s011","m1",-0.0801029866276309,0.0744894859781084,0.587054182599011,1.15092417470293,-2.23265997451324
1301,14764,"s011","m1",-0.232988108242304,0.0230201322873309,0.0562985951292818,1.09676177964346,-0.424121139936505
1302,14774,"s011","m1",-0.16637315420596,0.0032785095655407,0.474425288291445,1.14435479751313,-0.723929274359089
1303,14797,"s011","m1",-0.182016424303948,0.0201888654277743,0.389885172710411,1.15083715187404,-0.467171609696841
1304,14809,"s011","m1",-0.0883044908249056,0.0874414094404081,0.572124154501094,1.17223155875164,-1.24768544261961
1305,14857,"s011","m1",-0.237280978733362,0.0321932743519713,0.295332512487501,1.14685182881686,-0.890827996973418
1306,14877,"s011","m1",-0.15129691569823,0.0937360059998177,0.426712571710206,1.18189529311882,-1.21005008972889
1307,14889,"s011","m1",-0.114121060104832,0.109209014462216,0.596889048810236,1.21837054516895,-1.88037577837009
1308,14923,"s011","m1",-0.0993175982736577,0.10338522462291,0.445219072729129,1.21599625383642,-1.13127474420082
1309,14982,"s011","m1",-0.123502083340338,0.1417868803321,0.396513667823327,1.22907178721904,-1.46172208578038
1310,15000,"s011","m1",-0.164717171825934,0.0560279440670054,0.416249304951704,1.23042470450324,-1.08201353725095
1311,15018,"s011","m1",-0.133244859101509,0.122850392843806,0.535670321070847,1.15749575610474,-1.0173841740201
1312,15030,"s011","m1",-0.0723655338174863,0.115525771002612,0.467745428733362,1.19407633535921,-1.52343467108177
1313,15043,"s011","m1",-0.109575365034604,0.0432360932214355,0.513732234401549,1.18604177337516,-1.9511743583843
1314,15049,"s011","m1",-0.135198462343168,0.0467897837634697,0.493857637075834,1.19323253711115,-1.64131716938225
1315,15051,"s011","m1",-0.0629528956334132,0.114376859582365,0.583781834779762,1.227613684096,-1.1811242122413
1316,15067,"s011","m1",-0.146790773137872,0.0692869733926232,0.394909262552259,1.17372616087819,-1.32003279061636
1317,15080,"s011","m1",-0.195599425068853,-0.0481537119941735,0.258608464883991,1.13482453598595,-0.511831391502782
1318,15086,"s011","m1",-0.132921646844787,0.0490630435515738,0.244102731026931,1.15961645163881,-1.22709750911801
1319,15124,"s011","m1",-0.110447062919855,0.0889313750816881,0.410933998587522,1.22795432209321,-1.73868540648086
1320,15129,"s011","m1",-0.0925532158784896,0.0827893606654436,0.550203058544889,1.22229159389812,-1.6355980309951
1321,15131,"s011","m1",-0.181566519355538,0.0653755509216847,0.518375747817965,1.17657232380199,-0.896935166473053
1322,15142,"s011","m1",-0.100063503226018,0.0373484944418388,0.480745773011717,1.17772009778968,-1.5282458053208
1323,15144,"s011","m1",-0.0492111598267428,0.173231546889386,0.633023821550771,1.25836001393691,-2.01742491352114
1324,15153,"s011","m1",-0.0533910025466656,0.124707339197728,0.628802875187085,1.26150217215193,-2.2350726922532
1325,15155,"s011","m1",-0.181359424493391,0.0805208056603194,0.410587138749622,1.07370312640953,-2.26299230511401
1326,15163,"s011","m1",-0.14458608295104,0.0490819723716342,0.504908125332676,1.19501346649937,-0.76487882616206
1327,15168,"s011","m1",-0.122306827704204,0.0818472200696914,0.134315115878273,1.18230513433838,-1.45176549143699
1328,15183,"s011","m1",-0.183375877348464,0.0284384473895883,0.297110585719352,1.13231831493555,-1.00061543505835
1329,15230,"s011","m1",-0.103998190346849,0.103513753900844,0.58104685603805,1.22528981051587,-1.24774393880216
1330,15242,"s011","m1",-0.073229285935187,0.0865154586742426,0.388689311890856,1.16215906598878,-3.40355363429684
1331,15272,"s011","m1",-0.093744387417699,0.103539690164347,0.545590188844374,1.2281506919473,-1.56174517805194
1332,15291,"s011","m1",-0.094714355596762,0.119487016883954,0.487513647363548,1.27318362108716,-1.09758036045868
1333,15300,"s011","m1",-0.0807326686109768,0.162889360350574,0.538282926950344,1.20163478126294,-2.16307250211541
1334,15304,"s011","m1",-0.0601370762035382,0.110095790984749,0.431379667895936,1.26007983652825,-1.59048965098745
1335,15311,"s011","m1",-0.107653676294381,0.116060333744227,0.541081338227623,1.23571221837328,-1.34452953381484
1336,15332,"s011","m1",-0.164728179430406,0.0155087085119312,0.231878082448895,1.11572609728723,-0.887208930024394
1337,15383,"s011","m1",-0.14781966816964,0.114429964323679,0.463322095814795,1.17892669344568,-1.15526195343995
1338,15399,"s011","m1",-0.067216476991874,0.155090268866418,0.420682785828403,1.23626743067366,-2.4109736777213
1339,15401,"s011","m1",-0.0141416826001243,0.137964603369904,0.610012407766685,1.22216355458719,-3.19525120483794
1340,15404,"s011","m1",-0.204500097660397,0.0194571605524304,0.17400393499167,1.15044265421528,-0.361337011334611
1341,15406,"s011","m1",-0.116121816036679,0.0535024051676385,0.362225909404851,1.18860653425167,-1.72584438187017
1342,15429,"s011","m1",-0.163910536672121,0.0942618778080838,0.47640983391501,1.1302688951296,-1.41984068810918
1343,15439,"s011","m1",-0.106640423310594,0.0395286607701551,0.490814505807376,1.13708994317773,-1.60389035052778
1344,15470,"s011","m1",-0.110228104469919,0.128764530350851,0.520491211210779,1.27657954016959,-1.47622960302331
1345,15472,"s011","m1",-0.129035482791563,0.137690379330002,0.432441053530769,1.21366674354703,-1.2298870726383
1346,15483,"s011","m1",-0.1947795617093,0.0801605655544652,0.434266183995877,1.23993053815872,-0.848109371225656
1347,15501,"s011","m1",-0.074545391884892,0.093436630453078,0.370733441440136,1.24692654283009,-2.71190605645328
1348,15520,"s011","m1",-0.14424723733045,0.0481660341451932,0.323065995442216,1.18129001941808,-1.11790449477795
1349,15539,"s011","m1",-0.135157488469734,0.119622903767572,0.642209433458871,1.27600629748257,-1.22471542430766
1350,15541,"s011","m1",-0.0672544142688487,0.142097667090931,0.601308864769486,1.20926108472268,-1.77737185941542
1351,15571,"s011","m1",-0.14303995338427,0.0859864735138478,0.218642813956657,1.1889281232143,-0.828970822562434
1352,15581,"s011","m1",-0.0981671153412823,0.0528558247433004,0.37588084868495,1.20188425682627,-0.924635189496714
1353,15585,"s011","m1",-0.110772203405291,0.0481681644315999,0.272566397313717,1.16510069209981,-1.45526804463187
1354,15590,"s011","m1",-0.129831090160448,0.084884808989497,0.478100196317615,1.15629337874512,-1.48679959535716
1355,15592,"s011","m1",-0.0682639050756569,0.127755046896448,0.452893794359743,1.25338088922637,-1.66223473810006
1356,15594,"s011","m1",-0.1044538802714,0.0456321389020173,0.457555873517648,1.22834229392574,-0.750002878736171
1357,15614,"s011","m1",-0.109270564535981,0.125242407367886,0.405319715549437,1.1951521148359,-2.00170415515679
1358,15660,"s011","m1",-0.217559052562963,0.0285432493610934,0.224509406046896,1.12123056080469,-0.977042730652348
1359,15662,"s011","m1",-0.12802153367287,0.0277642585814341,0.314708284043082,1.12547371249609,-0.726166199990687
1360,15667,"s011","m1",-0.118401667867354,0.08960959505034,0.450497143988665,1.23034876606557,-1.39618496029999
1361,15683,"s011","m1",-0.0590126524532085,0.137419962819232,0.590372799004454,1.26037995226115,-1.85134389675492
1362,15702,"s011","m1",-0.100457575026981,0.101889897955536,0.609781712948981,1.19919247710901,-1.29436068691585
1363,15716,"s011","m1",-0.125039893667509,0.108162262953562,0.504111063348906,1.21635311561683,-1.41830338552452
1364,15725,"s011","m1",-0.147629424642645,0.0562612846690896,0.320851004014637,1.14255798548225,-1.73257094905856
1365,15747,"s011","m1",-0.096700750346655,0.15915943465491,0.588889344971167,1.27547022188643,-1.69377214763636
1366,15750,"s011","m1",-0.07481114925882,0.129966233473288,0.564350325495541,1.3049119420863,-1.53039915642813
1367,15762,"s011","m1",-0.0741233024659494,0.159884445393662,0.663422873186317,1.20922799550814,-1.72395849772122
1368,15765,"s011","m1",-0.0766493000305765,0.0943222777065283,0.549952150455702,1.16740770491812,-2.79281759605777
1369,15773,"s011","m1",-0.14145762538181,0.139903534227888,0.493941287407899,1.24731510333007,-1.15180576778946
1370,15786,"s011","m1",-0.132481456942575,0.0784676561197801,0.388100222890767,1.18853959549592,-1.04545719521951
1371,15800,"s011","m1",-0.174243017921927,0.0303916579916244,0.303959148770402,1.09508052280976,-1.23178422557299
1372,15822,"s011","m1",-0.0710111715739371,0.0872291774176923,0.448160439694272,1.22112943595864,-1.92505984405949
1373,15827,"s011","m1",-0.0368678191279274,0.12476366271937,0.500647516675499,1.24792996141559,-2.28155380862879
1374,15828,"s011","m1",-0.118604228725722,0.018218271474087,0.0881769238006963,1.14686901988596,-2.44832958175131
1375,15839,"s011","m1",-0.108118422097738,0.0384484288296313,0.38035223726306,1.16870947354605,-0.983356599761392
1376,15852,"s011","m1",-0.0737859064184795,0.0740349364735145,0.46223700567139,1.2129023985406,-2.04990941670817
