"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,14470,"s009","m1",0.231546359268024,0.0951796357114245,-0.196124421170639,-0.0862557158446718,-0.59933208982693
1225,14478,"s009","m1",0.297908261634888,0.138751667187217,-0.243246680371668,-0.0943321677912886,-2.1339586054048
1226,14479,"s009","m1",0.0685347981472268,-0.000516879728486841,-0.54789938388204,-0.294484795470568,-0.457758414917563
1227,14483,"s009","m1",0.219849690699373,0.0271121081081074,-0.24457264822121,-0.0407311773830905,-0.84132239726044
1228,14490,"s009","m1",0.225868224243327,0.0978587030096552,-0.348270412049651,-0.121119350882102,-1.1561974337644
1229,14494,"s009","m1",0.288525672864379,0.130309176970027,-0.283651016073433,0.0046114602845185,-0.777609226664754
1230,14502,"s009","m1",0.123373132689857,0.0169185829762828,-0.324541516761677,-0.384514246184572,-0.779599448458792
1231,14528,"s009","m1",0.247198082886334,0.0758370254182057,-0.292606692196634,-0.107505119014106,-1.11787340969034
1232,14539,"s009","m1",0.200577628686868,0.128661624374331,-0.34531324360469,-0.0748682035696016,-1.77029109275941
1233,14549,"s009","m1",0.128026114081215,0.116402523155513,-0.492907814147273,-0.109635475157768,-1.39160517790596
1234,14556,"s009","m1",0.125197603872617,0.0136857048776049,-0.686543404809454,-0.167887161699153,-0.553256998593092
1235,14560,"s009","m1",0.235733001847338,0.145693632217439,-0.105713484080767,-0.0561857239327515,-1.26012294200246
1236,14561,"s009","m1",0.166959191795015,0.104737051916187,-0.224606249136162,-0.126220871264905,-0.792664748872204
1237,14572,"s009","m1",0.159611975690494,0.107392489311457,-0.383592012203088,-0.109974656608797,-0.856384320805816
1238,14596,"s009","m1",0.207812931345396,0.150331973446568,-0.346171498773315,-0.0666674298758401,-1.22819488990871
1239,14605,"s009","m1",0.0773549479700784,0.0252055463846081,-0.42226130826103,-0.108240092593292,0.0165956378227733
1240,14616,"s009","m1",0.132714804252762,0.0363497843449149,-0.347625518419799,-0.121285984254915,-0.972298987812193
1241,14635,"s009","m1",0.304192462764403,0.207147708504309,-0.179956897169611,0.0364003377510827,-1.99040925031445
1242,14650,"s009","m1",0.242848686732058,0.187836393155505,-0.418223913228936,0.0781781734645849,-1.9410592746186
1243,14660,"s009","m1",0.181766289488067,0.0748411865265858,-0.375014578401236,-0.150013218321128,-1.09544955155271
1244,14679,"s009","m1",0.212866980960859,0.140795085173699,-0.0754560501049457,-0.0306323467442809,-1.14670514876198
1245,14682,"s009","m1",0.162721130361407,0.0642372586425357,-0.50832650023727,-0.0330682854877685,-0.217753164246163
1246,14698,"s009","m1",0.135287724970927,0.0239829990313627,-0.462088305447607,-0.270853239908746,-0.405798399532807
1247,14703,"s009","m1",0.210389972847182,0.0669108499218028,-0.213519537323182,-0.173350214999098,-1.1379354428854
1248,14704,"s009","m1",0.259576911239104,0.0541258799868597,-0.342876553174822,-0.318877089791873,-2.01609950213773
1249,14709,"s009","m1",0.266017851502835,0.0813155511289193,-0.0929931934899639,-0.0729204657700874,-0.985452754966232
1250,14717,"s009","m1",0.205992714062742,0.0826505329193256,-0.395708188984426,-0.116801989345743,-1.99958841262337
1251,14720,"s009","m1",0.182024517358684,0.0830396177079205,-0.474341535060958,-0.178602003332896,-0.55940963695023
1252,14736,"s009","m1",0.274140296820569,0.124816333016708,-0.0831189254048744,0.0137759293152876,-2.23794921907761
1253,14737,"s009","m1",0.180746231192157,0.112977800395716,-0.342165262202392,-0.175029410377187,-1.29182994318135
1254,14744,"s009","m1",0.233262039566358,0.119457668119412,-0.320007228446678,-0.0538066409242126,-1.79746602560943
1255,14756,"s009","m1",0.197976773846843,0.134667282570208,-0.412841956599309,-0.0381799942373551,-1.00280721797042
1256,14762,"s009","m1",0.308137151061624,0.181295360956827,-0.119815143015063,0.074955210151821,-1.91398635029739
1257,14784,"s009","m1",0.207709235223603,0.153109578454305,-0.243979970406778,-0.142205079492008,-1.18175733829121
1258,14788,"s009","m1",0.286596855459898,0.0747607638500415,-0.202669268045647,-0.0794943076205227,-1.2618921957498
1259,14792,"s009","m1",0.152625205743393,0.0958331876638934,-0.280379295265473,-0.190801488769954,-1.33433481947719
1260,14794,"s009","m1",0.220335813764016,0.0947438777161685,-0.18259745989584,-0.0739249694716773,-1.64795213178719
1261,14796,"s009","m1",0.192222114215836,0.0788194463652379,-0.221590853150037,-0.132932310641593,-1.81520074561273
1262,14801,"s009","m1",0.278701049516686,0.133182907089937,-0.163521942416304,-0.0476174154142882,-2.04837201309029
1263,14823,"s009","m1",0.169956307536562,0.184047566757133,-0.380928544856726,-0.0709904859781497,-2.03640410916463
1264,14847,"s009","m1",0.236277538098006,0.082694008012667,-0.243678608840589,-0.168791391468575,-1.15811622539915
1265,14893,"s009","m1",0.222964114126744,0.130184941353609,-0.34677774582204,-0.285532693999785,-1.60346740816858
1266,14901,"s009","m1",0.236186598087438,0.114852490450653,-0.167645003710558,-0.0310118625745784,-1.49067594888931
1267,14928,"s009","m1",0.228793229363035,0.0760886514336285,-0.317692129788994,-0.142796725490825,-0.862073972543377
1268,14934,"s009","m1",0.239932179625928,0.062917403258211,-0.289697979987732,-0.0483346677814263,-0.694030112832952
1269,14936,"s009","m1",0.224348239695937,0.0885897367631365,-0.304654682253506,-0.0199982725724593,-1.22610127450186
1270,14959,"s009","m1",0.158653236791975,-0.0182292408318921,-0.386966114595132,-0.109307685773753,-0.42914904518281
1271,14972,"s009","m1",0.271881731031398,0.193438200412059,-0.425985505114052,-0.0123101832620699,-2.20446024587726
1272,14982,"s009","m1",0.158644404231865,-0.00411091668250983,-0.32710635604492,-0.242675262711713,-0.263436968185623
1273,14989,"s009","m1",0.13598638838445,0.00720235716889006,-0.301411298991419,-0.148811696097122,-0.518278873017923
1274,15033,"s009","m1",0.181026839976314,0.049151292338149,-0.494660674027161,-0.139726964621049,-1.10035531353397
1275,15070,"s009","m1",0.290204000684733,0.150916966209404,-0.228450697169125,-0.060024404119342,-2.41342733536271
1276,15074,"s009","m1",0.236450934889696,0.076388489638954,-0.210236923301468,-0.0842035190775602,-1.32445254697189
1277,15099,"s009","m1",0.191544934256697,0.0743524086089457,-0.273081110406737,-0.0828886712600738,-0.502199356328217
1278,15101,"s009","m1",0.286676830858006,0.115100508894771,-0.311260723074439,-0.0405775141397937,-1.83482566208955
1279,15102,"s009","m1",0.166716644257051,0.0568744896456969,-0.479659292321907,-0.11839894152977,-0.677425602420696
1280,15103,"s009","m1",0.187010993909374,0.118587899818816,-0.365819420638211,-0.31458944687498,-1.6380813002898
1281,15106,"s009","m1",0.108031618081047,0.0453325521150958,-0.496640214953729,-0.127010654157477,-1.14866552441373
1282,15109,"s009","m1",0.275036153249973,0.175459274067702,-0.194988436242674,-0.105773891625317,-2.15984957706625
1283,15124,"s009","m1",0.296667559709711,0.215748930491397,-0.151003491105967,0.0562467447454572,-2.11259538517433
1284,15145,"s009","m1",0.206011809985591,0.0610655023223273,-0.25958562470623,-0.129031106626613,-0.977069897008692
1285,15156,"s009","m1",0.194246638893693,0.0708562197164042,-0.378831872661448,-0.0574126446382405,-0.953859754743891
1286,15175,"s009","m1",0.226552542521217,0.10478285804673,-0.266482391526153,-0.117958586421418,-2.63117573596171
1287,15180,"s009","m1",0.293878502446758,0.101815559687659,-0.25299492384203,-0.0123570716788003,-1.14972591851132
1288,15194,"s009","m1",0.210935002820561,0.0247651401826181,-0.32117019892843,-0.309428428037026,-0.767707658267164
1289,15196,"s009","m1",0.213060757090904,0.0614923902305434,-0.410216451508484,-0.153633314627503,-0.858019211652652
1290,15218,"s009","m1",0.217361632613735,0.132071445059822,-0.261726846577805,-0.167644111559005,-2.33646909713118
1291,15219,"s009","m1",0.239427745125685,0.151354502177833,-0.244291416573494,-0.00633839422275569,-2.06772933530213
1292,15220,"s009","m1",0.253409618933147,0.182370259877845,-0.183575568200446,0.00723308068555943,-1.82082954923265
1293,15226,"s009","m1",0.221757750451371,0.106142183536778,-0.506564224940794,-0.0449308880768532,-0.797217992862001
1294,15263,"s009","m1",0.221899645035897,0.135355519288737,-0.151276270868138,-0.121922451149548,-1.07317756406749
1295,15268,"s009","m1",0.230604223870088,0.185484641230681,-0.232135361547601,-0.0864639048468959,-2.3528996443858
1296,15285,"s009","m1",0.261386442069153,0.150008849089426,-0.218098221993627,0.00929281287217441,-2.04399918916866
1297,15296,"s009","m1",0.183896390642076,0.122872348873603,-0.353129941947944,0.0302006429691195,-1.16060452399258
1298,15303,"s009","m1",0.154031978628658,0.0788243981670693,-0.512499475852164,-0.230576205733465,-1.04640774244323
1299,15306,"s009","m1",0.211344385635148,0.0667353661668871,-0.427633140749796,-0.124782909033422,-1.06766354529574
1300,15322,"s009","m1",0.188671456938396,0.121844032528403,-0.230165569991143,-0.095743748374075,-1.84567448512299
1301,15327,"s009","m1",0.0996538585828447,0.00458775873831438,-0.447858482954903,-0.353565083839808,-0.201063996202319
1302,15336,"s009","m1",0.189394683416076,-0.0274778572204425,-0.377123626209341,-0.130815957109321,-0.460613799185003
1303,15338,"s009","m1",0.139318664916745,0.076138682350129,-0.50091474739662,-0.162707441751613,-0.77713257093516
1304,15362,"s009","m1",0.168867917588977,0.0688638929008528,-0.450533949470499,-0.374863904116232,-1.10513664851421
1305,15386,"s009","m1",0.210667274198204,0.0779134146248512,-0.225646367759848,-0.0553564693219597,-1.06841968541509
1306,15387,"s009","m1",0.25210575856286,0.139939442708121,-0.218684364029266,-0.00521271417028643,-1.81696786126444
1307,15396,"s009","m1",0.244586485949618,0.104211006923067,-0.268857217231795,0.0597017695609108,-1.54344073200776
1308,15400,"s009","m1",0.240724963374671,0.138754840693932,-0.383932090728413,-0.0254237890516393,-1.47148628669882
1309,15405,"s009","m1",0.15656969556479,-0.0306939394770348,-0.539610473046684,-0.17476475338046,-0.376085672405942
1310,15413,"s009","m1",0.148105051868175,0.0679559383413399,-0.533884445175929,-0.326222945033919,-1.01413626031317
1311,15431,"s009","m1",0.276082354276301,0.0991492256741525,-0.145943483379975,-0.235144272851662,-2.7674471581346
1312,15443,"s009","m1",0.159731370062835,0.0543858479416121,-0.534734303074382,-0.165766384790657,-0.961911603550316
1313,15444,"s009","m1",0.175570589933472,0.114101382547836,-0.393996220403974,-0.202301944391585,-1.5145408870013
1314,15481,"s009","m1",0.231093439176412,0.0536187734836986,-0.337990167287066,-0.125207948209321,-1.06046538851592
1315,15505,"s009","m1",0.217857832131383,0.110008975979394,-0.158572429655796,0.0173988138331487,-1.27846062137701
1316,15515,"s009","m1",0.163345315005129,0.012541016533415,-0.236858618720755,-0.266526090587745,-0.269305436266416
1317,15522,"s009","m1",0.170931173661226,0.131616900690494,-0.311159270293891,-0.134013161113045,-0.743712817318788
1318,15538,"s009","m1",0.254930508078531,0.168013347381996,-0.379061840412289,-0.0348325566881829,-2.29827097583631
1319,15556,"s009","m1",0.227842553442422,0.0688003526264489,-0.319947358885759,-0.203147684957528,-0.651803923747555
1320,15565,"s009","m1",0.221667934063464,0.0594841983104239,-0.275594432124494,-0.179158801103562,-1.48228168369607
1321,15566,"s009","m1",0.194447782594827,0.0361100471643989,-0.268437898432554,-0.123453405399763,-1.06030470757229
1322,15569,"s009","m1",0.209176082664773,0.088460835944542,-0.19705532592028,-0.0740001191780953,-0.857969225429504
1323,15601,"s009","m1",0.171425657326337,0.0220934704734325,-0.502878536877928,-0.250374957982992,-0.593861468634675
1324,15610,"s009","m1",0.275707323281382,0.107170256806156,-0.131421831436012,-0.0146729007337818,-2.05676961591744
1325,15627,"s009","m1",0.296736583858942,0.176276836036163,-0.211209097110519,0.121564631067573,-2.50417460413043
1326,15638,"s009","m1",0.170928878618436,0.113045841571963,-0.390470212142558,-0.211747390242208,-0.756106640764817
1327,15639,"s009","m1",0.262150374143405,0.154270940225617,-0.273155643391244,-0.0208010181730911,-1.71018762786083
1328,15650,"s009","m1",0.288033864285114,0.178137896990583,-0.243896291066213,0.045789760647773,-2.05853702075069
1329,15660,"s009","m1",0.240419633389662,0.102490716928645,-0.212194810713588,-0.0666192657126828,-2.43572346250939
1330,15669,"s009","m1",0.224494585257131,0.107203765778875,-0.239173677140573,-0.0700800866210874,-1.56856177700026
1331,15681,"s009","m1",0.216077754379088,0.0619697618350757,-0.338438852530453,-0.133587080758909,-0.920189966090865
1332,15694,"s009","m1",0.20044267649576,0.0312784114338539,-0.284653476718943,-0.108923644958379,-0.944866734313052
1333,15702,"s009","m1",0.26077616773249,0.17454712687385,-0.352181785361468,-0.0453627481294431,-1.6323799170039
1334,15736,"s009","m1",0.133100822802826,0.0479765428723493,-0.371274224142851,-0.227882254972417,-0.958455643712694
1335,15738,"s009","m1",0.218077371117904,0.182964843538978,-0.341072359836672,0.103786830957945,-1.54189403070952
1336,15741,"s009","m1",0.181359715644473,0.109224592519701,-0.461209816101364,-0.174737838311857,-1.00275481057713
1337,15752,"s009","m1",0.184756941877806,0.10622807547172,-0.28938132355434,-0.148547673254235,-0.600852811290434
1338,15753,"s009","m1",0.277861166177914,0.0938662500803645,-0.306516273064639,-0.0344367322918255,-1.10791749630115
1339,15756,"s009","m1",0.184594438945908,0.0193741576716567,-0.258252071117317,-0.334155256037781,-1.68530972291289
1340,15770,"s009","m1",0.258910001858886,0.151791262646026,-0.0612259905758581,-0.0127165040184548,-1.12144809656294
1341,15772,"s009","m1",0.173823601961132,0.0953601920835966,-0.481616366632118,-0.19231495712543,-1.61118662969232
1342,15784,"s009","m1",0.199358606812361,0.083030142239978,-0.223679340035583,-0.0328459843980401,-1.03625522261499
1343,15790,"s009","m1",0.179648401728028,-0.0256553285509174,-0.323374213379533,-0.164882518214062,-0.599638833013165
1344,15798,"s009","m1",0.277905057674852,0.139842994704256,-0.16212462207379,0.0596090643224176,-1.85978707398055
1345,15859,"s009","m1",0.309838824269937,0.217791711109869,-0.30151384749336,0.0332426932745635,-2.29726406586503
1346,15860,"s009","m1",0.271955530736357,0.138490293334116,-0.299950279728973,-0.042741573247513,-1.86602716447882
1347,15865,"s009","m1",0.2148175004794,0.0881335108944098,-0.260250414316625,-0.236536109741864,-1.85387056647623
1348,15893,"s009","m1",0.180088803883637,0.10405873792837,-0.312965551625784,-0.108302212644163,-1.64770229997041
1349,15896,"s009","m1",0.25659176839429,0.180992340919017,-0.194694290941795,0.121312052025171,-2.85233893507945
1350,15905,"s009","m1",0.219727562561776,0.103492083636543,-0.445218763329282,-0.138837969685698,-1.33180689895155
1351,15908,"s009","m1",0.174440809493243,0.068809468316983,-0.432353654367952,-0.177468909708679,-1.51620346375308
1352,15910,"s009","m1",0.209184663917676,0.0870052281726359,-0.254358258237696,-0.112705819886508,-0.769906043965812
1353,15920,"s009","m1",0.152482839888616,0.105294117167332,-0.418548737203629,-0.237154788940857,-1.23493746169517
1354,15928,"s009","m1",0.255554932914356,0.129646672499025,-0.126715762547048,0.0680374468869668,-1.85842763101926
1355,15933,"s009","m1",0.164897194340333,0.0263030609266156,-0.395726724722245,-0.312519784318443,-1.1734428459125
1356,15943,"s009","m1",0.198875027624462,0.0584674615149089,-0.254056989861436,-0.0926544911462435,-1.01141667229909
1357,15952,"s009","m1",0.248721754981417,0.118644774628827,-0.171111216276402,-0.151415871234202,-1.31116201591819
1358,15963,"s009","m1",0.203964841199941,0.205736160802698,-0.301267854308485,-0.141175959772617,-2.12158882679497
1359,15984,"s009","m1",0.272847286535563,0.16160068696976,-0.247874428375353,0.0951109368859901,-2.30355297047617
1360,15991,"s009","m1",0.210670903727522,0.1217490740321,-0.285341467412595,-0.152978505559958,-2.55983793578777
1361,16012,"s009","m1",0.237624252011945,0.103293376837737,-0.238511986000472,-0.048746521135356,-0.741008674302316
1362,16026,"s009","m1",0.174720443289885,0.0363823531845626,-0.456446652269504,-0.127524886825576,-1.00988463463468
1363,16046,"s009","m1",0.186130739068278,0.0741876242869605,-0.344202361058682,-0.166462404736018,-1.14966954009219
1364,16060,"s009","m1",0.246963518957152,0.1012486963826,-0.348976891655428,-0.127142217774588,-1.39163453176112
1365,16063,"s009","m1",0.194581597144061,0.0512632410109244,-0.231172598048136,-0.20842090690056,-1.42394853341903
1366,16067,"s009","m1",0.223922116048584,0.101201851873608,-0.358373865841132,-0.102061694007884,-1.50165509894314
1367,16076,"s009","m1",0.181945108496912,0.0353265324007758,-0.353066004548756,-0.0883458683118593,-0.441873641436699
