"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1230,14271,"s022","m1",-0.88291979648877,-0.378857784705803,-0.00972145546982303,-0.983249806524433,-1.61633786207281
1231,14277,"s022","m1",-0.768580859397206,-0.462098228163874,-0.225907777405136,-0.518703467439218,-3.313516957752
1232,14283,"s022","m1",-0.828096826905341,-0.461638363689015,-0.0517936106713146,-0.853389298119142,-1.76137311540094
1233,14289,"s022","m1",-0.782267750647445,-0.49155624550283,-0.0539493581444029,-0.749432213575703,-2.10470624337223
1234,14291,"s022","m1",-0.914210277530412,-0.483247786311755,-0.322729125809604,-1.443481446809,-1.71767703589782
1235,14302,"s022","m1",-0.84852599301303,-0.429828988176883,-0.0349648049508645,-1.21724492245942,-2.47034158526293
1236,14307,"s022","m1",-0.778347912189399,-0.402402604893956,0.109628260996625,-0.731060393977819,-2.21772587479814
1237,14314,"s022","m1",-0.8370163712754,-0.454362784375846,0.0279145297286629,-1.08144878283898,-1.62575893127222
1238,14344,"s022","m1",-0.831437781229393,-0.466298645115136,-0.322478731765125,-1.38237936705181,-1.46641370177634
1239,14354,"s022","m1",-0.851712156511088,-0.476730473173115,-0.14137684970745,-0.823328579445406,-2.33692939981478
1240,14358,"s022","m1",-0.786193829576818,-0.479823771605746,-0.298687372320631,-0.817999725073264,-2.50013731562656
1241,14393,"s022","m1",-0.865016276411307,-0.470846849586166,-0.238414258538231,-1.0685739107006,-2.60437757522532
1242,14396,"s022","m1",-0.833507554330145,-0.491083008329933,-0.174716940490331,-0.720624114437015,-1.74223227386684
1243,14398,"s022","m1",-0.853892478126441,-0.438813088109829,-0.0710762069057083,-1.05463313486271,-2.3353134164708
1244,14420,"s022","m1",-0.796408009114501,-0.442763475112457,-0.0923290910967499,-0.795204157835715,-2.08776162621596
1245,14424,"s022","m1",-0.77218199017664,-0.547307082442684,-0.224332178550376,-1.09942155597825,-1.60053198665732
1246,14425,"s022","m1",-0.782514259286454,-0.467745146862846,-0.342816251670129,-0.83630051068594,-2.81741021364382
1247,14428,"s022","m1",-0.851170783954734,-0.492885840699203,-0.151417348459406,-0.758949315728887,-2.01190110712035
1248,14437,"s022","m1",-0.836231925181389,-0.445649991458742,-0.166325931348701,-1.25918871847235,-2.47783096658783
1249,14454,"s022","m1",-0.839627614888395,-0.496624555232838,-0.120016937988273,-0.794901429643777,-2.55804423659463
1250,14483,"s022","m1",-0.780369970397243,-0.487159214424558,-0.25036258944842,-0.885867409974254,-2.31196281859554
1251,14502,"s022","m1",-0.827505982876742,-0.448259883543718,-0.146870963102143,-1.0893183268088,-2.38950536194568
1252,14551,"s022","m1",-0.780755393849129,-0.457010465704525,-0.256634481337363,-0.667527577427424,-2.52250611173289
1253,14552,"s022","m1",-0.824733007175349,-0.528657732201657,-0.193714709761766,-1.00415761713136,-3.01481919206713
1254,14565,"s022","m1",-0.836715099896017,-0.569262418015554,-0.376354342259493,-0.978584728030381,-2.21568760385448
1255,14578,"s022","m1",-0.787892891557149,-0.459800924717957,-0.148088713717757,-0.461180852590498,-1.78310117498476
1256,14593,"s022","m1",-0.891400645120651,-0.576109043911385,-0.232116129277033,-0.970911785347834,-1.26522670625432
1257,14602,"s022","m1",-0.862392077652527,-0.507605221088299,-0.276185768034014,-1.03894570986156,-1.4179737085356
1258,14611,"s022","m1",-0.839573332939628,-0.458722582218547,-0.169266128096602,-0.870352513267834,-2.67438034222573
1259,14613,"s022","m1",-0.861689396328094,-0.489100189302926,-0.224147260514325,-1.06975234606326,-1.03777477193694
1260,14616,"s022","m1",-0.79663769551656,-0.531678592159245,-0.0705404456170264,-0.618120746112085,-2.27584054844162
1261,14617,"s022","m1",-0.846951233798587,-0.459625190685981,-0.126385767660448,-0.680965557914728,-1.85273127251802
1262,14620,"s022","m1",-0.851267185635722,-0.435119433513244,-0.169355571789496,-0.702290003123154,-1.98253468680594
1263,14629,"s022","m1",-0.782777806489023,-0.540216066802734,-0.478783436154499,-0.810366809259744,-1.82268822762389
1264,14658,"s022","m1",-0.81861158518665,-0.438066107944043,-0.234777721560573,-0.988218214969416,-2.9273943771581
1265,14661,"s022","m1",-0.819051487969498,-0.438566554909408,-0.269554193427936,-0.581542325672394,-1.09026226482942
1266,14663,"s022","m1",-0.877895491571946,-0.491414874907773,-0.227480305591755,-1.04836138321414,-1.90477555719538
1267,14664,"s022","m1",-0.828716864733683,-0.461741472759691,-0.038169026427091,-0.598250578697415,-2.55453263357261
1268,14667,"s022","m1",-0.815784792223531,-0.390740984836952,-0.0816392660640964,-0.481168935063155,-1.73609551322583
1269,14670,"s022","m1",-0.766778189698077,-0.426996414888336,0.0682328476155316,-0.996551008279867,-2.48673162693088
1270,14697,"s022","m1",-0.874891874910921,-0.462753873207797,-0.244272841426384,-0.819386973012735,-1.44389149187312
1271,14700,"s022","m1",-0.851880476228234,-0.559894982911642,-0.130800965275086,-0.943097315317917,-1.80213092024446
1272,14706,"s022","m1",-0.838839779751698,-0.393509111085725,-0.0731281005696179,-0.550684322962414,-2.03513997433375
1273,14730,"s022","m1",-0.845547260138405,-0.436684596156996,-0.147595165161684,-0.569544456259639,-2.5402784571487
1274,14758,"s022","m1",-0.853941685362948,-0.454273127159805,-0.0548197689913617,-1.06928314531194,-1.76884205108327
1275,14765,"s022","m1",-0.771182307643757,-0.391486781537123,-0.136129870219563,-0.701452923020763,-2.14582098702354
1276,14794,"s022","m1",-0.878606016735282,-0.514640001490513,-0.398307709773019,-0.686317800784466,-0.793489752921517
1277,14800,"s022","m1",-0.7855451659952,-0.414180232526361,0.0964105107721104,-1.01048338905373,-1.68516602660492
1278,14821,"s022","m1",-0.854312332706617,-0.426382431977238,-0.142813044551009,-1.00578008223393,-2.74509862186904
1279,14825,"s022","m1",-0.780662677906409,-0.459563094509909,-0.085848212874027,-0.868878457324341,-2.77860306917117
1280,14835,"s022","m1",-0.810435296819564,-0.437167123258508,-0.220493364443623,-0.655307618183508,-1.75920883996914
1281,14841,"s022","m1",-0.867919228846915,-0.483346290403454,-0.344568511798327,-1.26589876866991,-1.36310160022597
1282,14862,"s022","m1",-0.763310261887358,-0.442963493893039,-0.090442246723932,-0.754862750860748,-1.48751385676207
1283,14871,"s022","m1",-0.857393430654806,-0.450054088048767,-0.178753565471187,-0.820762774359779,-2.12209161683866
1284,14873,"s022","m1",-0.832272356324402,-0.480864882735836,-0.301293643171558,-0.736104651239983,-2.2292211080126
1285,14887,"s022","m1",-0.84423977986475,-0.399873763148791,-0.0193301862105805,-0.714466696748438,-3.07749860595743
1286,14896,"s022","m1",-0.765477909666128,-0.448364014144766,-0.113850812093115,-0.747284378716301,-2.28741197789643
1287,14907,"s022","m1",-0.873989892751766,-0.438134713145581,-0.0944489030700621,-1.03646219664521,-1.67749985102622
1288,14916,"s022","m1",-0.789084658626688,-0.498531872261736,-0.47422532564424,-0.442451682824749,-2.5085268715651
1289,14924,"s022","m1",-0.790912702031265,-0.402322087992173,-0.0909313576552833,-0.778383292886431,-2.98874496249873
1290,14953,"s022","m1",-0.811429913168123,-0.4562945967373,-0.16282140802891,-0.495054143208885,-1.9984076589713
1291,14956,"s022","m1",-0.896138699579339,-0.49447483765203,-0.333752029873615,-0.956532347001177,-1.15015168387102
1292,14958,"s022","m1",-0.843764521416493,-0.499674670095399,-0.108263900945088,-0.842810981947646,-1.4503179912114
1293,14963,"s022","m1",-0.786966260465761,-0.422043473591789,-0.0320556663098474,-1.04485680966621,-2.93565073863373
1294,14978,"s022","m1",-0.855636783886747,-0.433996107208431,-0.241480124243103,-0.504981361712213,-2.33179815012567
1295,14987,"s022","m1",-0.798492077217145,-0.4595323674733,-0.217456961340384,-0.671793434094764,-1.91807472247308
1296,15012,"s022","m1",-0.782614727103946,-0.413953865760162,-0.00481635756298801,-0.70376075849318,-2.91855993981388
1297,15014,"s022","m1",-0.844487746923339,-0.525589562720246,-0.245795071979255,-0.90457510786296,-1.38297047092108
1298,15034,"s022","m1",-0.795884297026888,-0.499072329626022,-0.158965293855284,-1.66826858481589,-1.81654270529778
1299,15041,"s022","m1",-0.775813811431175,-0.452977810997437,-0.0435446069813296,-0.683422130988123,-1.83561971898781
1300,15051,"s022","m1",-0.854324954424061,-0.472898430991494,-0.0233913932065661,-1.22851805984996,-1.48479471217088
1301,15076,"s022","m1",-0.802963911960323,-0.477645006256695,-0.122546817056846,-0.730978216834327,-1.74560416702328
1302,15084,"s022","m1",-0.796986422170989,-0.439754866804852,-0.349207450457544,-0.7466446882488,-3.12857253261149
1303,15085,"s022","m1",-0.787738653856441,-0.467393737250123,-0.206209215282711,-1.0012631806659,-2.80068813244344
1304,15096,"s022","m1",-0.831707320043428,-0.424462956590895,-0.0430383240532659,-0.915154052532302,-2.51182895906607
1305,15110,"s022","m1",-0.833145848038195,-0.52780083425816,-0.246140353745949,-1.36260908778016,-1.73526425666416
1306,15115,"s022","m1",-0.8859853708796,-0.468495895743588,-0.303263846754898,-1.2103914675726,-1.53233575667065
1307,15132,"s022","m1",-0.8366632336416,-0.441427522223485,-0.178536132801302,-0.461433687618291,-1.54295733633883
1308,15133,"s022","m1",-0.834759716795308,-0.479133517617402,-0.138819090551414,-0.94735884264809,-1.96768583217593
1309,15157,"s022","m1",-0.816157813470216,-0.469157583399134,-0.219827466422027,-1.18203057459256,-1.91897480223197
1310,15163,"s022","m1",-0.844649599654712,-0.431401710646815,-0.0489021337234521,-1.21822476234252,-2.1105259917316
1311,15191,"s022","m1",-0.845161976471601,-0.439698551470187,-0.147670821997173,-0.762359120918645,-1.40714364889946
1312,15221,"s022","m1",-0.811876612744321,-0.482439190492528,-0.312343654711513,-0.812875588145809,-2.05863708894299
1313,15223,"s022","m1",-0.844440472082953,-0.39312827220787,-0.0436738868016657,-1.05620774103971,-1.61872026714651
1314,15224,"s022","m1",-0.820838248473896,-0.488066120029968,-0.0743910579399058,-1.25223701826574,-1.924907599606
1315,15230,"s022","m1",-0.830669906128828,-0.49012959991171,-0.136561946275604,-0.814928572897483,-1.98240558642492
1316,15232,"s022","m1",-0.814123824329826,-0.344109751060533,0.0323908459666417,-0.807584880426349,-2.71286046379111
1317,15244,"s022","m1",-0.839168195753373,-0.527880481192848,-0.14312449319427,-1.22878740951786,-1.85595511129997
1318,15251,"s022","m1",-0.817031532549681,-0.524324645311496,-0.0350878440485858,-0.793678559631675,-1.85052872378481
1319,15264,"s022","m1",-0.871400474285621,-0.467228012210368,-0.0638829163418246,-1.06262750230421,-1.440438738244
1320,15286,"s022","m1",-0.72796225087026,-0.452783583851818,-0.179140310952488,-0.790404301930591,-2.15785264985955
1321,15291,"s022","m1",-0.822198008375392,-0.451758543043622,-0.0421020876393553,-0.647611528652895,-2.1223713294026
1322,15303,"s022","m1",-0.812892324995476,-0.456710673030972,-0.114646416646573,-0.641772516951493,-2.3235465208726
1323,15345,"s022","m1",-0.791176275066352,-0.444169888901005,0.0500262184513555,-0.703761221734393,-2.66267036906871
1324,15353,"s022","m1",-0.802420312902168,-0.399158587756893,-0.215045270420142,-0.55855476994953,-2.29583127421548
1325,15367,"s022","m1",-0.823678169391472,-0.445964373850197,-0.0116422081474347,-0.83017778789022,-2.75502612517845
1326,15413,"s022","m1",-0.783323602672005,-0.440720450972513,-0.0751773975341738,-1.19485432481826,-2.91493023345633
1327,15425,"s022","m1",-0.773543576791561,-0.499331361922499,-0.237512723413542,-0.656436163224849,-2.50454841414453
1328,15448,"s022","m1",-0.882663394514221,-0.501973236185508,-0.098464443934107,-1.29775336850813,-2.9573225442891
1329,15451,"s022","m1",-0.73398146651303,-0.450988215683563,-0.137472072004082,-0.677998133440626,-4.2386356006391
1330,15470,"s022","m1",-0.833053804425893,-0.510743593666008,-0.38785617893426,-0.811551524429694,-1.05704410630898
1331,15477,"s022","m1",-0.828142313778447,-0.444728627010587,-0.0252733900538164,-0.856960426242827,-3.26142424848711
1332,15488,"s022","m1",-0.866356947562471,-0.465809863055067,-0.142623137519095,-0.833772634322608,-1.74556963509869
1333,15517,"s022","m1",-0.771735484008782,-0.496883195169481,-0.0128337507326475,-0.989095805307127,-3.07060751514704
1334,15529,"s022","m1",-0.81060514960006,-0.515866218060637,-0.147511458909429,-1.03744529432135,-2.18114466033955
1335,15567,"s022","m1",-0.879984989137114,-0.53354523508913,-0.165876513244566,-1.02729325868131,-1.21748416057352
1336,15569,"s022","m1",-0.847026896811041,-0.446695292037253,-0.138135617693301,-0.701482935884214,-2.00913577574115
1337,15573,"s022","m1",-0.773379190202328,-0.421102758391771,0.0107883367261619,-0.823350777210079,-1.91887633554882
1338,15577,"s022","m1",-0.778013242689448,-0.535666039035606,-0.0697596841922479,-0.467592249266379,-2.35870494308686
1339,15607,"s022","m1",-0.743456515346618,-0.524592376582418,-0.000403679726988126,-1.02758058406651,-2.85440335927216
1340,15612,"s022","m1",-0.763399141069572,-0.377260312719009,-0.0364947070338995,-0.725789333807226,-3.36463472546512
1341,15614,"s022","m1",-0.757179305059983,-0.453072552968218,-0.252931410615953,-1.04663947668614,-2.50787621351478
1342,15616,"s022","m1",-0.729872503164366,-0.457215332678156,-0.304538468175057,-0.639981064957827,-3.31619215151609
1343,15621,"s022","m1",-0.794889662080303,-0.416578148798536,-0.00873911484383427,-0.747878764851545,-2.57546081768856
1344,15622,"s022","m1",-0.792512346304916,-0.445339335359333,-0.102042401319866,-0.795753666118591,-1.60714926795659
1345,15635,"s022","m1",-0.891683059600487,-0.467244914998249,-0.256471795973881,-1.00803995414901,-1.55080088132122
1346,15647,"s022","m1",-0.784332947969292,-0.433920849507792,-0.441041294941441,-0.907214897841631,-2.02094517424363
1347,15657,"s022","m1",-0.802645461918978,-0.443448602648774,-0.226592001520591,-0.695640683721432,-3.01301460332293
1348,15658,"s022","m1",-0.783797284725272,-0.442602344256308,-0.201627807938995,-0.774897726302286,-1.85940019321579
1349,15685,"s022","m1",-0.762272443849197,-0.479488143180543,-0.0621866894550986,-0.474044709995916,-2.38481864746316
1350,15689,"s022","m1",-0.816043125153791,-0.491695724166654,0.0108143990734681,-0.916535151427246,-2.34349132472461
1351,15712,"s022","m1",-0.81617422665019,-0.374467266081253,0.0725175928149695,-0.769186786082722,-2.70361443562965
1352,15725,"s022","m1",-0.799208608536444,-0.496812669091738,-0.233657097903371,-1.40861451235558,-3.36953129827827
1353,15750,"s022","m1",-0.793388769116954,-0.424630603675231,-0.0591710749949999,-0.890453841729575,-2.40506488007659
1354,15757,"s022","m1",-0.830504183635918,-0.483789651260626,-0.127321190091221,-0.906725048207097,-1.84938298057765
1355,15771,"s022","m1",-0.783366676185394,-0.430848422376111,-0.260177383194035,-0.60987183140689,-1.78580574636661
1356,15790,"s022","m1",-0.893351308202274,-0.46902760562952,-0.147280783628958,-0.796514380050295,-2.48921564818274
1357,15812,"s022","m1",-0.804176293240864,-0.40424779011459,-0.0297917909312672,-0.568590436023995,-2.93084751189819
1358,15827,"s022","m1",-0.794854309791521,-0.43713032079916,-0.37220070540358,-0.732524430450388,-2.50974165858611
1359,15845,"s022","m1",-0.835418820111471,-0.488489365013293,-0.166125713456895,-1.11942219697746,-2.36614477213488
1360,15855,"s022","m1",-0.836382096726976,-0.463147097740184,-0.205934610772409,-0.89735323764028,-2.84258818542265
1361,15878,"s022","m1",-0.821270064396406,-0.48399650156603,-0.223585326279689,-0.940970746289419,-1.82287450674247
1362,15882,"s022","m1",-0.792650223474739,-0.390278366082223,0.0831344075535156,-1.14927318991545,-2.4839958146453
1363,15900,"s022","m1",-0.818992873400447,-0.44324860947302,-0.136062262126368,-0.825066548620704,-2.02152647512975
1364,15913,"s022","m1",-0.827159620432067,-0.44671583002737,-0.124573092606544,-1.15564910217749,-1.67724732209297
1365,15915,"s022","m1",-0.81911107280417,-0.471848450914762,0.028321511690481,-0.759916915095667,-1.42615125169421
1366,15924,"s022","m1",-0.834275398010208,-0.489553401380689,-0.290204916539005,-1.27426874315328,-1.50241820300579
1367,15929,"s022","m1",-0.844727982437163,-0.467313319209255,-0.295628648856324,-1.01982554769325,-1.64180312154712
1368,15933,"s022","m1",-0.761510645312609,-0.433620486164242,-0.048435803695883,-1.1105955860702,-2.74551121029645
1369,15966,"s022","m1",-0.81272470646507,-0.449029889303984,-0.130236762961899,-1.11929588003649,-1.73102434190984
1370,15975,"s022","m1",-0.860551001417947,-0.464544975785881,-0.209507393450353,-0.931396551697532,-2.39652718913782
1371,15988,"s022","m1",-0.815936240275792,-0.437271881646874,-0.111578107558143,-0.808735906445593,-1.68509016442997
1372,15996,"s022","m1",-0.81958996357006,-0.458644060342935,-0.257710055414933,-1.02882196429337,-1.62393417465074
1373,16004,"s022","m1",-0.812138341903345,-0.438822279176458,-0.17826268281996,-0.79839015586797,-1.67419382024413
1374,16035,"s022","m1",-0.847206987342358,-0.501888349946178,-0.157301321039106,-1.03952187331827,-1.59132505266448
1375,16040,"s022","m1",-0.78196610088146,-0.493398078686259,-0.189560059414716,-1.63905902490375,-1.50499017024056
1376,16045,"s022","m1",-0.825725160193425,-0.464807759425251,0.0535267437524064,-0.920118276267841,-2.3087854427669
