"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1313,15060,"s013","m1",0.546881482741965,0.566258084453923,-0.53126956468167,-0.731883831332414,-0.36530759458887
1314,15062,"s013","m1",0.588678767731126,0.59479859939784,-0.501596140492684,-0.73972426791766,-0.288349516199722
1315,15075,"s013","m1",0.650462800541842,0.570198115681264,-0.498169867327349,-0.957769298901573,-0.432209104652176
1316,15079,"s013","m1",0.607146754877324,0.606275368068288,-0.474388223045675,-0.771639448233425,-0.548237203754761
1317,15100,"s013","m1",0.492115838508237,0.547103872380855,-0.471283289543721,-0.885063453689221,0.0269363418660003
1318,15107,"s013","m1",0.613629144073626,0.652029985082021,-0.495895436496322,-0.77977779863345,-1.36033690686645
1319,15126,"s013","m1",0.530588913918378,0.543986812100817,-0.456729005893431,-0.869056558596627,-0.0276077908217399
1320,15134,"s013","m1",0.470108554433121,0.432923967889507,-0.736332043884659,-0.957481903804968,0.249375233235505
1321,15148,"s013","m1",0.546281446903374,0.537990779839936,-0.462407999521599,-0.916229088322434,-0.251666731726678
1322,15152,"s013","m1",0.624936123613189,0.642517036871886,-0.408367153285164,-0.821663920485907,-0.585408330124904
1323,15179,"s013","m1",0.517074938249377,0.503588171968779,-0.594703073844736,-1.09033675069449,-0.43514207774238
1324,15205,"s013","m1",0.56583401393973,0.533050626851409,-0.572368812382486,-0.80876763970293,-0.444896041074782
1325,15214,"s013","m1",0.668953641778155,0.700284047259573,-0.391189400962171,-0.637394079582151,-1.20733408827626
1326,15266,"s013","m1",0.618975598640126,0.614543349491588,-0.39744550527661,-0.851819685717117,-0.658390325136168
1327,15286,"s013","m1",0.556761348526836,0.5615080127506,-0.443081624578182,-0.661641301117116,-0.179802040415627
1328,15291,"s013","m1",0.474899760500992,0.51606994993153,-0.584246408974096,-0.956391159028263,-0.0348679135151543
1329,15331,"s013","m1",0.478592563082752,0.474625867831438,-0.611835219745397,-0.761177656787259,0.304089775370967
1330,15353,"s013","m1",0.555752001065777,0.489653366172529,-0.590710260703538,-0.875967727987259,0.0213324732776361
1331,15357,"s013","m1",0.617406097015141,0.602070530079764,-0.518152270424119,-0.985710158267859,-0.583614885880576
1332,15359,"s013","m1",0.478666253993031,0.502581162626255,-0.609050007258535,-1.02899343900594,0.0237866727112803
1333,15360,"s013","m1",0.487852296343163,0.52450834216113,-0.577708649239856,-0.933057838583693,-0.27726542098897
1334,15387,"s013","m1",0.633192333586413,0.65203362492665,-0.474668547447387,-0.75463232501814,-0.788145898366015
1335,15397,"s013","m1",0.567371238836265,0.647176435483898,-0.420247677691167,-0.804369201782329,-0.673305384396907
1336,15404,"s013","m1",0.614122633763715,0.546256383178619,-0.485566713573715,-0.786904238543143,-0.337076095085629
1337,15440,"s013","m1",0.56849210471056,0.632660893435425,-0.442454058353237,-0.780150996884593,-0.626740884424029
1338,15446,"s013","m1",0.628396124844713,0.651820340484352,-0.418498987886972,-0.746939897296312,-1.30785028671921
1339,15451,"s013","m1",0.512193240699242,0.50309071834914,-0.587544542015493,-0.803227121765053,-0.0688426063306244
1340,15457,"s013","m1",0.426423106944182,0.44489977651395,-0.671070412155578,-1.00359676738528,0.0658154729701239
1341,15482,"s013","m1",0.470668609591025,0.453238581398813,-0.726264354572146,-0.936427406554252,0.113862064162707
1342,15539,"s013","m1",0.562817803292603,0.560726514840426,-0.419536646252522,-0.901661885531494,-0.306065278101043
1343,15545,"s013","m1",0.394763867938557,0.470190664279729,-0.638446740156018,-1.16389577099066,0.436608294025143
1344,15551,"s013","m1",0.588458193316914,0.592894989098924,-0.529009930118095,-0.92265502462279,-0.465640930616407
1345,15569,"s013","m1",0.539621380602823,0.570185594498514,-0.525623297717845,-0.797798682828185,-0.193244510305503
1346,15571,"s013","m1",0.588263436028579,0.604052835179477,-0.419037063423083,-1.04109181758581,-0.483787024544225
1347,15579,"s013","m1",0.528441794512253,0.504279299367849,-0.478146669262283,-0.885817920586871,-0.0755445504377115
1348,15601,"s013","m1",0.517321837944416,0.521094471339711,-0.608936007910708,-1.00839247985234,-0.0200449028084506
1349,15619,"s013","m1",0.536099937004696,0.500680364836148,-0.721025408612788,-0.859733535660236,-0.13435109492957
1350,15628,"s013","m1",0.512627953873126,0.599201090099704,-0.463615790046728,-1.03826754025147,-0.809133624997523
1351,15665,"s013","m1",0.548959234546317,0.542782986545771,-0.501099127369403,-0.771965373659415,-0.667148071791213
1352,15668,"s013","m1",0.496709254712011,0.54782361624911,-0.838866900030218,-0.96963341596721,-0.256711394168786
1353,15674,"s013","m1",0.555280356703916,0.553325157276864,-0.478889172754089,-0.898142430407611,-0.026070800187662
1354,15691,"s013","m1",0.565010583958874,0.537480326271,-0.654966327931174,-0.844793772072697,-0.172497101165509
1355,15700,"s013","m1",0.549064176526167,0.562390914696882,-0.435612698641277,-0.846030888190053,-0.00257540956001815
1356,15704,"s013","m1",0.583705059714865,0.63660760451976,-0.538195913247613,-0.919612064659379,-0.84386078014079
1357,15707,"s013","m1",0.578149838368686,0.553621263129939,-0.574951135316777,-0.978277496191758,-0.470979343196614
1358,15717,"s013","m1",0.641419695471338,0.641014974047434,-0.386257377214261,-0.866211212574498,-0.494924448393432
1359,15722,"s013","m1",0.613558377243075,0.596322348112579,-0.5112111599776,-0.844254135511019,-0.492697301726394
1360,15771,"s013","m1",0.567078984758149,0.622375238668456,-0.599281500545402,-0.750376683626689,-0.662383141143947
1361,15782,"s013","m1",0.413630990618562,0.465166304828208,-0.71340767132235,-1.3376557511094,0.366699654029934
1362,15798,"s013","m1",0.52672201873159,0.502233154091058,-0.472659825334741,-1.03913494703109,-0.0563687472578642
1363,15810,"s013","m1",0.496323557790689,0.522208956756655,-0.661545592641061,-0.973184480135603,-0.0376428826499257
1364,15812,"s013","m1",0.541083879587423,0.570779671170024,-0.545936521595336,-0.756705207226063,-0.444718511476964
1365,15843,"s013","m1",0.613072981509632,0.691550727922997,-0.492183136412968,-0.834223305672888,-1.12425801500017
1366,15845,"s013","m1",0.563941310235404,0.58789164367064,-0.471648630044156,-0.855535710029737,-0.0687078773235934
1367,15846,"s013","m1",0.525050735452057,0.556392255535739,-0.591792314533678,-0.981583120235495,-0.0275878101379092
1368,15856,"s013","m1",0.520762174465037,0.476850583941537,-0.610539688394932,-1.03769471776513,0.170894218663945
1369,15870,"s013","m1",0.61515291266657,0.68539225489274,-0.396710271509291,-0.721492115985142,-1.01948643684339
1370,15871,"s013","m1",0.584073265196388,0.59915032468908,-0.617980612983624,-0.861667972611581,-0.404817080831636
1371,15898,"s013","m1",0.582049042263251,0.575116499582461,-0.50519736674273,-1.02608896270153,-0.207291424719769
1372,15908,"s013","m1",0.521846304182139,0.563979367648569,-0.510315372741111,-0.848790549363432,-0.0996073788421787
1373,15916,"s013","m1",0.516935290323607,0.545754804984799,-0.525515907762286,-0.738945077755992,-0.0835277623562602
1374,15949,"s013","m1",0.626027249352825,0.64995233645445,-0.504743723377787,-0.723759679478249,-0.823608683238744
1375,15966,"s013","m1",0.488830998327937,0.62939806493893,-0.593608615303328,-0.843400597606956,-0.3731005953928
1376,15971,"s013","m1",0.622899139898801,0.720837964799982,-0.517056605695034,-0.724163692349931,-1.03790077301435
1377,16013,"s013","m1",0.515659535629443,0.472219090270449,-0.658577009936866,-0.943173842443688,0.185977506266974
1378,16029,"s013","m1",0.47147759780868,0.428110399747637,-0.737042567838464,-0.905248802020005,0.429875369012918
1379,16032,"s013","m1",0.582641344329672,0.61126109737922,-0.507371697999572,-0.747239761112324,-0.460233727471979
1380,16060,"s013","m1",0.561031555628987,0.634697992391709,-0.501387503631532,-0.875549545468571,-0.568827827007713
1381,16061,"s013","m1",0.446789203629777,0.419682927551411,-0.622998931664668,-1.00018117559998,0.550037927785134
1382,16076,"s013","m1",0.522150951854852,0.636734799654108,-0.482835408975187,-0.745801240707739,-0.213652071875452
1383,16133,"s013","m1",0.482217093559783,0.499914195412222,-0.653641032542793,-0.845395860490079,0.182843839814322
1384,16135,"s013","m1",0.492825553066707,0.524614154448315,-0.523922859977219,-0.82244097471754,-0.288795204391861
1385,16152,"s013","m1",0.423098050160125,0.448157478163536,-0.629462279716886,-0.942945261781555,0.227813909003616
1386,16155,"s013","m1",0.469949994988943,0.457517625998585,-0.644450628586855,-0.960730125532128,0.32827615999728
1387,16171,"s013","m1",0.450142840804992,0.577748324529824,-0.489273445462601,-0.819823495552301,0.0926596957583172
1388,16184,"s013","m1",0.529855347526599,0.486710791501334,-0.66848081554981,-0.79472426993967,-0.391130649760429
1389,16200,"s013","m1",0.561917572544762,0.539776220134071,-0.482755788599503,-0.846411572807716,-0.25257410527646
1390,16204,"s013","m1",0.497462980138718,0.482166994197053,-0.571206832728337,-0.80077602393355,0.0516792150173411
1391,16218,"s013","m1",0.569960934103663,0.522263055514905,-0.588284094974218,-0.984897606614197,0.082057610807591
1392,16260,"s013","m1",0.555906106742045,0.538588595147456,-0.625449710726186,-0.861878762242338,-0.43269233106392
1393,16281,"s013","m1",0.569799883231305,0.552213107473121,-0.482784471518526,-0.797751833264124,-0.192561214992318
1394,16296,"s013","m1",0.430336496909451,0.402561761619281,-0.846911009889455,-1.01676941728336,0.313668789451252
1395,16311,"s013","m1",0.64009765123072,0.675203576210681,-0.398507214137368,-0.852679545435019,-1.14897522268568
1396,16314,"s013","m1",0.537091601786296,0.569332157839742,-0.462953295830256,-0.898304968899922,-0.0389056646563573
1397,16315,"s013","m1",0.450091347085512,0.45986546515692,-0.606411635124481,-1.01982837387584,0.31242799203288
1398,16316,"s013","m1",0.607238345881501,0.614362342214416,-0.370699486828685,-0.901237911544319,-0.489429852148338
1399,16325,"s013","m1",0.441583166658956,0.514996807640807,-0.673010352667591,-0.953917747561399,-0.034487727660337
1400,16337,"s013","m1",0.546587691854449,0.569094973585223,-0.520228464411491,-0.740955903902234,-0.449580639647239
1401,16372,"s013","m1",0.4981394672577,0.558197692430036,-0.550292034740492,-1.09443444149207,-0.236678618359106
1402,16404,"s013","m1",0.549218747268939,0.573551216495768,-0.596948265862536,-1.00196238810845,-0.356707034471121
1403,16407,"s013","m1",0.545572799850234,0.65118676798433,-0.608789009754338,-0.903595298725206,-0.4915197217747
1404,16408,"s013","m1",0.601197517554718,0.573193753825001,-0.382953837120025,-0.757442895684817,-0.298265193445103
1405,16429,"s013","m1",0.623974980611972,0.545092047725666,-0.384049751435468,-1.01445939276929,-0.675611414000825
1406,16445,"s013","m1",0.51678391953634,0.444964837312853,-0.553485803679849,-1.0485490834689,0.229084424288258
1407,16474,"s013","m1",0.577483974814431,0.612940549165473,-0.383004682452668,-0.748755155476031,-0.168477912512965
1408,16476,"s013","m1",0.470074167047504,0.469637550871515,-0.769197050306718,-0.96031773222769,-0.0557558763514775
1409,16480,"s013","m1",0.47485045798097,0.552678938887047,-0.617373515572952,-0.970043640783029,0.0827685121420006
1410,16486,"s013","m1",0.497090698904881,0.544337259302709,-0.559531742784549,-0.936628924735344,0.178914726453971
1411,16515,"s013","m1",0.516842570336045,0.543177152821919,-0.447899784306332,-0.868750525836828,-0.157880271752179
1412,16558,"s013","m1",0.602256338232804,0.65932755403035,-0.508332879064609,-0.807598572545139,-0.98010283832316
1413,16563,"s013","m1",0.575045518773537,0.582060470680401,-0.46534814825013,-0.745059476069073,-0.647991424757996
1414,16568,"s013","m1",0.642437003721587,0.586968668654162,-0.41117912635185,-0.927742986382188,-0.852967940053877
1415,16573,"s013","m1",0.566765781308724,0.624985353675547,-0.379546636796808,-0.606540674485065,-0.380394651754041
1416,16580,"s013","m1",0.54146689202506,0.622691010456466,-0.483852598718354,-0.849784887969055,-0.824833862087501
1417,16585,"s013","m1",0.591159231319193,0.543886184561674,-0.509004864858198,-0.648180693875672,-0.14747817070286
1418,16595,"s013","m1",0.586129414524125,0.570567496362897,-0.459544943456635,-0.748286554125698,-0.555867208628527
1419,16604,"s013","m1",0.638329482506062,0.647430254486803,-0.351884646809721,-0.691095552338275,-0.924273787363913
1420,16616,"s013","m1",0.602949436284905,0.625242984349952,-0.423423301068156,-0.792398483137578,-0.772676771740536
1421,16639,"s013","m1",0.610200343332274,0.582562530837012,-0.494380560486051,-0.768010291405731,-0.549636245224177
1422,16647,"s013","m1",0.478151911599342,0.402604572222511,-0.569903093704259,-0.942343183613899,0.510943151155268
1423,16650,"s013","m1",0.535366640670261,0.478079029450326,-0.724476822092589,-0.904510785680405,-0.297622977441472
1424,16653,"s013","m1",0.573374415062375,0.483878483625237,-0.425536185262996,-0.73604031940391,0.0782516418298576
1425,16656,"s013","m1",0.416044248297398,0.423563313518383,-0.563429970246788,-1.10861944240707,0.417729287248287
1426,16658,"s013","m1",0.59352026437604,0.615996060035306,-0.458745132040521,-0.963779536158435,-0.920077445505594
1427,16670,"s013","m1",0.48137345337815,0.400997723683534,-0.68474459110899,-0.993639487569888,0.272925822497693
1428,16674,"s013","m1",0.41775727674561,0.5379371100067,-0.69076829088834,-1.04887629383194,-0.0841376788062405
1429,16701,"s013","m1",0.558690311992153,0.599151362619123,-0.488353843145816,-0.878548398774769,-0.432485701040279
1430,16707,"s013","m1",0.552364742330786,0.424159889846273,-0.739144841602797,-0.949078977479647,-0.0961653907117744
1431,16722,"s013","m1",0.68620434749891,0.631709316704591,-0.364566932082214,-0.641065586020203,-0.839459745996445
1432,16723,"s013","m1",0.623632168707271,0.616595880171252,-0.585224663995568,-0.886374434649189,-1.09386435563337
1433,16729,"s013","m1",0.463897696991705,0.45662739001622,-0.850944667181465,-0.951957361909067,-0.0638906877608246
1434,16731,"s013","m1",0.564865504028274,0.626006306315405,-0.531384406425752,-0.867285194797175,-0.108629771088089
1435,16751,"s013","m1",0.644602629950823,0.722628066625547,-0.375423651002458,-0.691106538986921,-0.816681665824849
1436,16756,"s013","m1",0.713143913227871,0.733976145278898,-0.421469680336668,-1.02581310468577,-2.02607952992501
1437,16768,"s013","m1",0.571389715010419,0.494010369738663,-0.520776913589406,-0.825064018973078,-0.371323244317163
1438,16771,"s013","m1",0.692748610339863,0.618474379018519,-0.555183182097633,-0.673739387280983,-1.14076190144719
1439,16774,"s013","m1",0.436503967903833,0.434829579184643,-0.765251141460384,-1.00145499057702,0.211753792191696
1440,16777,"s013","m1",0.518481856599256,0.546679910665367,-0.519612768207768,-0.848414112003508,-0.430539984232566
1441,16834,"s013","m1",0.494849545542498,0.486719511616283,-0.701767815480211,-0.828893784832389,0.259057591864111
1442,16837,"s013","m1",0.55476810280708,0.539592321123342,-0.499085554205071,-0.758723177363424,0.0048692010636929
1443,16846,"s013","m1",0.591069622233665,0.567726380235057,-0.530359751415726,-0.912599767112609,-0.665676835220769
1444,16848,"s013","m1",0.676748105422049,0.625596253985075,-0.447008741213856,-0.735559177372138,-1.19684855251939
1445,16853,"s013","m1",0.583529663226719,0.681653618343342,-0.556009741516433,-0.866646076455454,-1.32909235166508
1446,16857,"s013","m1",0.511405887729281,0.556316978481439,-0.457748192188073,-0.852723414511179,-0.148338552623622
1447,16868,"s013","m1",0.4613576152964,0.454415239515736,-0.695578714485108,-1.02632049387934,0.277726632513938
1448,16891,"s013","m1",0.534942740682028,0.552554363187308,-0.6970345409907,-1.02939921523624,-0.608936670320994
1449,16903,"s013","m1",0.530037212828355,0.459645783558939,-0.550427688622413,-0.937364658964164,0.00465671746954028
1450,16930,"s013","m1",0.539811953637903,0.545222456739104,-0.485931570311745,-0.972856624593152,-0.158524928925102
1451,16950,"s013","m1",0.562814323888856,0.574395531227415,-0.562156830745428,-0.86380274924094,-0.290829303733842
1452,16961,"s013","m1",0.495826835329285,0.545106330345103,-0.666164381933352,-0.711492623548203,-0.119741117878704
1453,16972,"s013","m1",0.404079136544321,0.428268123494653,-0.628956842849448,-0.975224635048996,0.595955934519064
1454,16976,"s013","m1",0.57086912009274,0.599567811058966,-0.460106030063005,-0.813027891412519,-0.522298632431025
