"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1217,14418,"s005","m1",-0.00140683060338913,-0.584422633849379,-1.21051831864179,0.201142087689801,-2.42962486461341
1218,14420,"s005","m1",-0.065189909507472,-0.534623254762176,-1.21891678936193,0.181786660659228,-2.72937786497404
1219,14422,"s005","m1",0.00991204111182851,-0.625011207493243,-1.15883166639026,0.232918959420805,-2.27259274190962
1220,14423,"s005","m1",-0.062552126366049,-0.554094651007207,-1.17587180594094,0.297948303272203,-1.7266199199437
1221,14431,"s005","m1",-0.0525584173873662,-0.513733463072767,-1.11601747633753,0.308277164584005,-1.50703594302521
1222,14441,"s005","m1",-0.0810149602458112,-0.565346440225645,-1.33583398733176,0.270929522151369,-0.686226961584289
1223,14443,"s005","m1",0.0252899595210155,-0.519160246647684,-0.93317107618241,0.330708121617367,-1.5976650557832
1224,14444,"s005","m1",-0.106851463276882,-0.598821351659207,-1.03917012597971,0.196499961096108,-1.36178506999017
1225,14449,"s005","m1",0.0113618801464206,-0.512526816821987,-1.06968865971593,0.298149601647652,-1.91970093357894
1226,14453,"s005","m1",-0.0730632386052431,-0.611606169767821,-1.25507191172398,0.236202933694833,-1.07582628001553
1227,14454,"s005","m1",-0.0131041339899718,-0.457925775361826,-0.818941025181037,0.426748392267723,-2.14883833597429
1228,14470,"s005","m1",-0.0495979505285938,-0.529220364112138,-0.986447999228485,0.0923599366191826,-1.69931347070111
1229,14472,"s005","m1",-0.0617323025356146,-0.579327119102276,-1.25127947931471,0.260359712151198,-2.18822582071423
1230,14478,"s005","m1",-0.0623441752918033,-0.474996721390537,-1.16240375265986,0.309729741490298,-1.84485855116205
1231,14485,"s005","m1",-0.0092681371176779,-0.465890238349309,-1.10200771082728,0.341274382224106,-2.21227876343474
1232,14487,"s005","m1",0.0310092328110846,-0.520316104134701,-1.29427676286675,0.322283835385782,-2.66730311781386
1233,14489,"s005","m1",0.0213168480606598,-0.516431369492902,-1.41669007302512,0.323948225207383,-2.53746058607593
1234,14499,"s005","m1",0.0271197680797811,-0.518645106433052,-0.898816796137625,0.322247576963874,-2.66160212553244
1235,14508,"s005","m1",-0.0615923792475297,-0.576581851409277,-1.30988104192332,0.12961766946594,-1.36453099506667
1236,14509,"s005","m1",-0.0402126884644845,-0.560284635622024,-1.12787960280678,0.300694068789111,-1.45679872208194
1237,14520,"s005","m1",-0.0621889584114331,-0.589766105948716,-0.913189547157016,0.275419131380175,-2.3597512037639
1238,14529,"s005","m1",-0.0740585811945054,-0.557842110184083,-1.61842579397656,0.249119597691984,-1.37680797347753
1239,14544,"s005","m1",-0.0431762814082812,-0.533467998695724,-1.03429589812018,0.28561121217154,-1.75517747833319
1240,14547,"s005","m1",-0.0647217073453405,-0.526094395552712,-1.03453097536749,0.284060367910173,-1.61446438129532
1241,14549,"s005","m1",-0.0747520874039151,-0.522028301306883,-1.45498794425742,0.247469877299869,-1.48031313455711
1242,14556,"s005","m1",0.00550770367894293,-0.50442781432819,-1.19143762757681,0.374232852269398,-1.60625400607002
1243,14559,"s005","m1",0.0117843642282555,-0.527825487502627,-0.81167734742336,0.312453126486855,-2.32002880242274
1244,14577,"s005","m1",0.000731771251670397,-0.491268811095224,-0.965871440054648,0.355780750208482,-1.32758579365259
1245,14586,"s005","m1",-0.0014931846883936,-0.542164711145983,-1.06633924538989,0.218511395244016,-2.66991079905259
1246,14587,"s005","m1",-0.00251046827902037,-0.592179088352096,-1.22698309529775,0.218814394826276,-2.65168034992112
1247,14595,"s005","m1",-0.0471699123619586,-0.537930620229367,-1.05542770908011,0.179492049147294,-1.75102066619279
1248,14599,"s005","m1",-0.0194092432063918,-0.506192233666674,-0.851425987572287,0.273083383424029,-1.81700674746621
1249,14644,"s005","m1",0.0925235198010612,-0.494612153173739,-0.99600601604002,0.456565225907062,-2.49149703934274
1250,14649,"s005","m1",0.00334653114906803,-0.531794288141391,-1.05375471046182,0.330600714181206,-2.18503045161012
1251,14664,"s005","m1",-0.0417305133011133,-0.519516468139753,-1.16051920626105,0.293320418627977,-1.4389892488835
1252,14683,"s005","m1",-0.0254978278308881,-0.534016917279896,-1.13963974654064,0.288911489593461,-1.12186649752426
1253,14715,"s005","m1",-0.000789265790795451,-0.556824621314886,-0.90265938351534,0.261079772298387,-2.56986737945856
1254,14725,"s005","m1",0.00258931677604441,-0.580735506742455,-1.04331319889578,0.264395080785923,-1.84640959702008
1255,14737,"s005","m1",-0.0372530334833278,-0.50762266300032,-0.83804088821385,0.239658340911244,-1.64556570436024
1256,14749,"s005","m1",0.0279241428967716,-0.488896122569546,-0.858579852395043,0.415356559927218,-2.47043281036
1257,14750,"s005","m1",-0.0159713962184033,-0.512927638255295,-1.08953784306095,0.255291647648312,-3.05666574304075
1258,14753,"s005","m1",-0.0376955705421453,-0.499456208738949,-0.95170401495318,0.310525274896736,-2.2573282905708
1259,14755,"s005","m1",-0.00181551566953824,-0.542998171497141,-1.2789156106698,0.369235924306443,-1.26961892544398
1260,14756,"s005","m1",-0.0344771085605644,-0.551532474770523,-1.0961037479358,0.25483939088604,-1.93676425890298
1261,14824,"s005","m1",0.00209767390779158,-0.495165456062437,-0.92786965392506,0.309790938969248,-1.80005414629281
1262,14826,"s005","m1",-0.0458951346461904,-0.506550060693008,-0.851581251501798,0.25199252738592,-1.02050505907256
1263,14827,"s005","m1",-0.0375436987778384,-0.560106070869842,-0.873099713269304,0.183058824654085,-2.29438172190112
1264,14830,"s005","m1",0.0417349231960842,-0.484483661300093,-1.27869402946294,0.373838347034978,-1.77301973439918
1265,14832,"s005","m1",0.00543304956070688,-0.550583182138462,-0.801766790422516,0.306507050161607,-1.49237481482248
1266,14846,"s005","m1",0.0264871918471964,-0.562705601739533,-1.1743909880526,0.2569426942551,-1.48151479286974
1267,14867,"s005","m1",-0.0175697134921663,-0.453088189174305,-1.25966309438633,0.249170689358898,-1.74602436293316
1268,14891,"s005","m1",-0.0412262829709555,-0.555933934365814,-1.20751804624801,0.200879597420691,-1.72205173637725
1269,14897,"s005","m1",0.0174184874248058,-0.536375572150051,-1.3511755591785,0.242150047649559,-2.92510479721968
1270,14910,"s005","m1",-0.0312701324201259,-0.520580886671808,-0.699392743135049,0.251136830952553,-2.0823821686471
1271,14914,"s005","m1",-0.0510101920618152,-0.556620992185245,-1.49101086215472,0.229427297614184,-1.60979817584656
1272,14917,"s005","m1",-0.0161616483788128,-0.512931711030892,-1.25335958724088,0.246803050260292,-1.93409137469043
1273,14925,"s005","m1",-0.0052796009407853,-0.518006149545553,-0.928722026893443,0.365974613996254,-1.74674904776802
1274,14927,"s005","m1",0.0689754725563232,-0.514374866766082,-1.28628478963782,0.303331373086491,-2.17284835928053
1275,14935,"s005","m1",-0.00936362228233726,-0.465660623068266,-1.47252791767422,0.258919451601918,-1.96112079827222
1276,14943,"s005","m1",-0.0681861651946221,-0.517635856370949,-1.29583982530224,0.273099248133632,-1.78831197733021
1277,14949,"s005","m1",-0.00616999125172097,-0.537267324198765,-1.21240354816073,0.362717955700564,-1.38623002999777
1278,14974,"s005","m1",0.0758311897569462,-0.500671404152618,-0.706683274249007,0.35768291397648,-1.5398736066562
1279,14977,"s005","m1",-0.027715909847251,-0.55559100010495,-0.999764909891119,0.328894101610045,-1.18375582253241
1280,14990,"s005","m1",0.00500189851044394,-0.51048543506253,-0.926153500052426,0.317230107403744,-2.41166601543292
1281,15017,"s005","m1",-0.0259879362485491,-0.579200337287453,-1.54842514082089,0.250623242048535,-1.48519137095292
1282,15039,"s005","m1",-0.0172628440686142,-0.509277887332253,-1.2179923286656,0.277905632783408,-1.42521137130647
1283,15068,"s005","m1",0.0370326567097697,-0.509907489083821,-0.924976303420098,0.287073917745391,-1.61716577669917
1284,15077,"s005","m1",0.0140849332828186,-0.47296477808016,-1.11426902747244,0.355462783933136,-1.59250749262765
1285,15085,"s005","m1",0.0199006845315299,-0.572124543405186,-0.755612656607479,0.338556039558842,-1.4829224091848
1286,15093,"s005","m1",0.00971240950924474,-0.515164396246735,-0.686766625575251,0.228231062149585,-2.73528202758968
1287,15101,"s005","m1",-0.0209833647254524,-0.554408109589089,-1.22039386511521,0.295513845199137,-1.52292020526703
1288,15120,"s005","m1",0.0135483504688763,-0.497778194420346,-1.49358213290473,0.43187050297858,-3.14051876007897
1289,15151,"s005","m1",-0.0457436258525645,-0.564816885558639,-1.75484917489684,0.263127137439251,-1.66454737958607
1290,15153,"s005","m1",-0.0171068423523368,-0.576884379219539,-1.35559372078042,0.243976901881445,-2.07182917689015
1291,15168,"s005","m1",-0.0165660692223709,-0.480428780697192,-0.863721146644036,0.369763625796258,-1.95355527515614
1292,15182,"s005","m1",-0.0147015122511441,-0.55166232463645,-1.1026852672787,0.344354616068986,-1.82886405247677
1293,15188,"s005","m1",-0.0399449522406413,-0.512410382149667,-0.931220314902487,0.240638940954836,-3.05480942205289
1294,15191,"s005","m1",-0.0640745064574113,-0.571929898230487,-1.02642957031085,0.159026664152672,-1.37570616123293
1295,15214,"s005","m1",-0.00629516167954857,-0.528414987273947,-0.801258366971866,0.211552136493015,-2.07092017390258
1296,15226,"s005","m1",-0.0218814976593791,-0.484336506438248,-1.56790427155307,0.338663801344066,-1.69233178748949
1297,15238,"s005","m1",0.0040918946190268,-0.557510852995237,-1.05070947115388,0.3321294626202,-1.86531591170684
1298,15252,"s005","m1",0.0181055753995955,-0.517845884872562,-0.871938257635425,0.217000053454784,-2.07838829359672
1299,15263,"s005","m1",0.00210341659952111,-0.46769729184747,-1.10037960537363,0.287014878131964,-1.3918053748446
1300,15266,"s005","m1",-0.0905102228915295,-0.522543953017764,-1.58678410346117,0.191950838854655,-1.95345757920844
1301,15276,"s005","m1",0.0316765244458396,-0.570640984726138,-1.13487466667376,0.365063850871691,-1.5440199467446
1302,15281,"s005","m1",-0.0137435360993662,-0.525214821120614,-1.22697409728686,0.220212516233044,-1.46003258114131
1303,15282,"s005","m1",-0.0414716113443736,-0.50068401280613,-1.06186695227799,0.297024507367673,-2.23253570868807
1304,15286,"s005","m1",-0.0249610822695019,-0.53002573111163,-1.36569218797695,0.339619206721828,-1.69300769872773
1305,15302,"s005","m1",0.0331092991374846,-0.505741765452219,-0.920317737469949,0.375745042374855,-1.76909480700271
1306,15312,"s005","m1",0.0242111461978462,-0.563093690742372,-1.55461486805015,0.325187615331404,-1.79159594060389
1307,15313,"s005","m1",0.0569535122413855,-0.517244083816016,-0.795036272131209,0.389076592253076,-1.79569468349979
1308,15320,"s005","m1",-0.0428529995003431,-0.525362618883091,-1.27344853353549,0.224459441818854,-1.93417453098679
1309,15324,"s005","m1",-0.0125676343476069,-0.479170586368136,-1.49711741038686,0.374243878030474,-1.99391882461237
1310,15326,"s005","m1",-0.0712037845909376,-0.541618861548325,-1.28528939171093,0.233091363845792,-0.76974214126569
1311,15327,"s005","m1",-0.106226348703866,-0.522632472389823,-1.23435193227028,0.154774274466176,-1.73262228315093
1312,15328,"s005","m1",-0.0348451809296324,-0.486260922031009,-0.962313629425587,0.216952162794634,-2.61448057916627
1313,15330,"s005","m1",-0.0437591425301346,-0.481964523202139,-0.719397643860169,0.280749895551781,-2.12274718426363
1314,15331,"s005","m1",0.00829940106953675,-0.494648693245406,-1.02385169413864,0.310755511826435,-2.52727403820809
1315,15333,"s005","m1",-0.0772456605545834,-0.530614828162958,-1.15286612276864,0.210870922525438,-1.61242508618366
1316,15337,"s005","m1",-0.00387826637988651,-0.493394108409687,-1.27285095532554,0.39897956393553,-1.93291896389611
1317,15365,"s005","m1",-0.0460073871366966,-0.533718038158658,-1.37630081240791,0.268156256289983,-1.49279014624326
1318,15367,"s005","m1",-0.127018791921168,-0.586219069225835,-1.37336555277728,0.216293826507121,-1.57351685970947
1319,15371,"s005","m1",0.00512193188800314,-0.490014300709201,-1.31978779427638,0.333192235038458,-3.08841955477902
1320,15397,"s005","m1",-0.0493398679987921,-0.54807933459696,-1.09608955625864,0.31015998490752,-1.24491652782159
1321,15399,"s005","m1",0.0205944000390718,-0.519454320539756,-0.813442471958356,0.193102514492128,-1.58844864390476
1322,15412,"s005","m1",-0.0496700981254175,-0.513998059116902,-1.15098717759881,0.281554489089356,-1.74075319032067
1323,15416,"s005","m1",-0.00689832235448928,-0.554184948146023,-1.52974862503507,0.314732414123767,-1.56086866678408
1324,15418,"s005","m1",0.0107694818856937,-0.52183675398491,-1.34720418645247,0.260849963202002,-1.97100370245711
1325,15442,"s005","m1",-0.0190383879006667,-0.553592238617582,-1.21025021739918,0.222997757813921,-1.36587692916191
1326,15444,"s005","m1",-0.059068564057425,-0.547765527832175,-1.51990554693211,0.301223194627419,-1.62932839150537
1327,15446,"s005","m1",-0.0457540476498583,-0.487745974652945,-0.882795340652536,0.287314715914091,-2.47183524057957
1328,15493,"s005","m1",0.00564729217636222,-0.560868414856473,-1.2850858198643,0.281288589738921,-1.6421677667512
1329,15497,"s005","m1",-0.0654679978322295,-0.504198658335223,-1.2454213716107,0.205560079749751,-2.91880806134152
1330,15515,"s005","m1",-0.0524674457893004,-0.51286402667453,-1.46056353200028,0.285428925152332,-1.90710730576471
1331,15554,"s005","m1",0.0250791339957039,-0.523385009687566,-1.63771308393022,0.420173200400172,-1.06277928484779
1332,15564,"s005","m1",0.0275476645982819,-0.523052797158727,-1.62210110694001,0.308077739708171,-1.54053892953544
1333,15581,"s005","m1",-0.0306433543346891,-0.513129183578473,-1.30788580309553,0.327029081806883,-1.86806428239928
1334,15591,"s005","m1",-0.0327555743631372,-0.548411300540709,-1.28368816300584,0.203935259626282,-1.65402899150042
1335,15605,"s005","m1",-0.0333681799597384,-0.525995462839378,-1.1057214356819,0.301926884214856,-1.53180858304165
1336,15623,"s005","m1",-0.0147953808193941,-0.60758776455213,-0.806031695167743,0.217065563092862,-1.00932190632227
1337,15635,"s005","m1",-0.00592275182347364,-0.543368758210188,-1.33365718749671,0.188256794042599,-1.62232138753135
1338,15654,"s005","m1",-0.0921811420107601,-0.615512753649419,-1.49782860707744,0.250198504352472,-0.9090236580367
1339,15659,"s005","m1",0.0203229838818231,-0.495365749771874,-0.981288113829248,0.298652409791544,-3.06679930248332
1340,15671,"s005","m1",-0.0325508727155119,-0.528193593713141,-0.934498117058461,0.320980428449503,-1.61875555629805
1341,15683,"s005","m1",-0.0125636294034893,-0.552620603187635,-1.24724213295814,0.325925101712916,-1.56094162277973
1342,15701,"s005","m1",0.0760799411745427,-0.515174968032865,-0.653653623256108,0.398488243119746,-3.77207568175831
1343,15717,"s005","m1",0.0249269702349414,-0.474574578013487,-0.840959701601012,0.393443984080908,-2.42734425123274
1344,15720,"s005","m1",0.0502460382837053,-0.538222411151349,-1.26661263444382,0.427292068303312,-2.39652267917883
1345,15744,"s005","m1",-0.0234833259569966,-0.506206311877577,-1.01155614402792,0.31086867585411,-1.70673462049025
1346,15765,"s005","m1",0.00922946794213983,-0.497674312093968,-0.885589301459735,0.303290708071274,-1.61515770625559
1347,15771,"s005","m1",-0.00955176688651968,-0.520527686298544,-0.936122754734174,0.22310869165473,-1.46982793252438
1348,15777,"s005","m1",-0.000344521839237513,-0.523139006140669,-1.20826961017996,0.346400150877468,-2.08632177772778
1349,15804,"s005","m1",-0.0186849954308297,-0.507976093378444,-1.28890242796351,0.341502593803377,-1.04025311176878
1350,15814,"s005","m1",0.0205087264778601,-0.516474484089299,-0.870434596572357,0.372297718774723,-2.34033248719793
1351,15886,"s005","m1",-0.0744904896775723,-0.517836049214181,-0.849310049838929,0.237925958454152,-1.69391841551735
1352,15905,"s005","m1",0.052400244557593,-0.480782537869048,-0.9005257485838,0.493199394121481,-2.34459266694284
1353,15919,"s005","m1",-0.00793611422660499,-0.539940641917306,-1.15668918036199,0.36672098573407,-1.71640796121566
1354,15929,"s005","m1",-0.0777546800967287,-0.566872800912559,-1.11779509499488,0.225937679484971,-1.77361031489177
1355,15930,"s005","m1",-0.0820570989071429,-0.618065373613872,-0.942454410041278,0.283258406856665,-1.66892799261598
1356,15950,"s005","m1",-0.0564060477305862,-0.584090366731367,-1.23296854592082,0.0359434522427972,-1.80779811279589
1357,15962,"s005","m1",-0.0426403100735986,-0.523170473880674,-1.02501534224833,0.36065250743388,-1.3684420082914
1358,15967,"s005","m1",-0.0761006859656289,-0.533496929487092,-1.15542379982166,0.168423829377133,-0.874261657915482
1359,15980,"s005","m1",-0.0539706707565237,-0.567893792250073,-0.808555615813212,0.285996900166807,-1.26370438437766
1360,15989,"s005","m1",-0.0143643222608359,-0.555719605330924,-1.21795049311064,0.322210947387975,-2.15122650338608
1361,16015,"s005","m1",-0.0392415049880988,-0.542901892918598,-0.933791178143141,0.166587421609365,-1.83192723527941
1362,16026,"s005","m1",0.0333918980060543,-0.47451852340595,-1.24481550128402,0.378574625411564,-2.02437931856384
1363,16036,"s005","m1",-0.0257989477655588,-0.621217887094801,-0.83691494888348,0.175286439026476,-1.60064809492747
