"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1342,15708,"s014","m1",-0.0272334857663189,-0.276981766711352,0.395677048851309,0.699086665647986,-1.57751586759157
1343,15716,"s014","m1",0.112505314076259,-0.186497327395079,0.648168829143018,0.89353271206018,-1.33152503928367
1344,15757,"s014","m1",-0.0340972127131245,-0.239887678592925,0.338561111620285,0.662780320048103,-1.44974016688873
1345,15770,"s014","m1",-0.0430344880189815,-0.274549784272614,0.535207246857218,0.738120203211027,-0.246063682171049
1346,15780,"s014","m1",-0.0533035165633992,-0.314609321713077,0.442772531175803,0.638476040058165,-0.0821648429027814
1347,15787,"s014","m1",-0.0272196663064554,-0.276097716968104,0.381090828187624,0.71706589338644,-0.821481683298543
1348,15789,"s014","m1",-0.117782029602715,-0.307370222532216,0.405325110691101,0.710737056572113,-0.19022625510628
1349,15792,"s014","m1",-0.164249100759205,-0.514879827105839,0.190702459504218,0.537472008122315,0.429083126876853
1350,15798,"s014","m1",-0.119505488136557,-0.305292412738142,0.3238316142529,0.71552031678416,-0.165098473245765
1351,15817,"s014","m1",0.00955030903053368,-0.212748072005953,0.480971221370113,0.825849851044642,-0.776131935253481
1352,15818,"s014","m1",-0.134592349513297,-0.340535794746462,0.228475142139905,0.65413237215012,-0.169997961228422
1353,15826,"s014","m1",-0.0823764462116241,-0.323597938795464,0.325727349267223,0.748656282702961,-0.075180194670362
1354,15849,"s014","m1",-0.0535214961965518,-0.223983422262357,0.460785830783904,0.861449927741005,-0.935141891573262
1355,15850,"s014","m1",0.024404274281977,-0.231458955518971,0.451067387953816,0.784419992166308,-1.23998074821265
1356,15854,"s014","m1",-0.0792440820381196,-0.269064545778341,0.33780386518615,0.68726259024411,-1.00227905449111
1357,15855,"s014","m1",-0.0228943739112154,-0.299874841251774,0.403402270565366,0.790161694033034,-0.66919274701322
1358,15859,"s014","m1",-0.201650982686545,-0.377262377358358,0.312717954084817,0.512059722132232,-0.193874128495005
1359,15864,"s014","m1",-0.0185823207021714,-0.227140880922147,0.438879363297809,0.741923316440335,-1.00629419078381
1360,15865,"s014","m1",-0.111854796576188,-0.349362581984929,0.259457852165474,0.788571653215322,-0.188261292986111
1361,15873,"s014","m1",-0.068110589547482,-0.331423786382282,0.166176418503179,0.768922925251674,-0.600953224451492
1362,15890,"s014","m1",-0.0673841996205219,-0.348545469540466,0.232218220787334,0.632059631700496,-0.489922353795932
1363,15893,"s014","m1",-0.0581132065697713,-0.301867297483376,0.453263988291417,0.716737829574936,-0.369905014026635
1364,15906,"s014","m1",-0.0931129326322171,-0.336606956530478,0.303416596440581,0.771835160685694,-0.262350167783591
1365,15907,"s014","m1",0.0488228287743073,-0.181098263241118,0.497846251108209,0.818977722910044,-1.37769502443884
1366,15912,"s014","m1",-0.0188168543308598,-0.30797171132977,0.29403149413427,0.773869285324208,-1.00352775582345
1367,15921,"s014","m1",0.0765288719499993,-0.21165614997171,0.543907654412984,0.814642222125162,-1.59211190018314
1368,15930,"s014","m1",-0.000798992732330851,-0.287111367084396,0.356206922664469,0.82663693440353,-0.608622377852631
1369,15941,"s014","m1",-0.0183443421949564,-0.315112726033208,0.431609595184611,0.701357099974014,-0.591233487888627
1370,15943,"s014","m1",-0.0299026884200524,-0.313848607852552,0.472117789362443,0.752687571944824,-0.674479024568624
1371,15949,"s014","m1",0.0237782571564307,-0.188244436906311,0.461308178079366,0.746970325226082,-1.64171340842615
1372,15952,"s014","m1",0.0725152049398042,-0.225802633483994,0.452073719457458,0.821410215203334,-0.986066780230749
1373,15958,"s014","m1",0.0744463478735864,-0.143424030627446,0.52378096620812,0.733654341907478,-2.23472481344467
1374,15968,"s014","m1",-0.0809801860505868,-0.351386210636119,0.343862041490239,0.783414013009771,-0.101697684782542
1375,15983,"s014","m1",-0.0329313190301293,-0.309470598810186,0.284524116961763,0.728663297759263,-0.227532360842289
1376,15992,"s014","m1",-0.0267068740602786,-0.211940673232021,0.332659057351293,0.695152147789101,-0.863107785618077
1377,15994,"s014","m1",-0.0106395049314776,-0.324081954393794,0.341941021143162,0.671682942040289,-0.910026622585552
1378,15995,"s014","m1",0.00251520550241386,-0.29086478781583,0.405283469451633,0.704960134644773,-1.20661831125352
1379,16010,"s014","m1",-0.0263029297183724,-0.331821024372847,0.361652597147017,0.638023336105455,-0.214013873272689
1380,16033,"s014","m1",-0.132613654822481,-0.377069801387707,0.157627054544442,0.552962757706056,-0.237521602895274
1381,16044,"s014","m1",-0.0358203142694976,-0.253425175900629,0.471317617531255,0.712929363425829,-0.919887069361189
1382,16054,"s014","m1",-0.18883018761679,-0.382009988262703,0.177971843757521,0.725582181210617,0.0257542658499386
1383,16061,"s014","m1",-0.0246015498077274,-0.301395825333246,0.522247083016337,0.691767322900209,-0.378314257998221
1384,16063,"s014","m1",-0.146398525666062,-0.3892276879791,0.245007076695505,0.64353708920558,-0.499272638034405
1385,16073,"s014","m1",-0.0961047795640776,-0.289992449382191,0.350043334143746,0.729258692526608,-0.288975870755792
1386,16098,"s014","m1",0.0442347937343193,-0.129871590293733,0.569744695057781,0.803991476297995,-2.23323319842493
1387,16114,"s014","m1",0.0855824862937517,-0.123221142833799,0.606415723935565,0.807853979178039,-1.91430545390891
1388,16144,"s014","m1",-0.0140614714760444,-0.182394230749615,0.496617544840623,0.811114009583285,-1.54842783676735
1389,16157,"s014","m1",-0.0348665358049446,-0.309895010988109,0.372850502153085,0.617453093702586,-0.754962653383578
1390,16160,"s014","m1",-0.073471122801957,-0.393507055610769,0.20750793240447,0.578307547340636,-0.284615000944642
1391,16172,"s014","m1",-0.0420523900069544,-0.346221387922804,0.346739697242995,0.694044097045519,-0.289588024970595
1392,16186,"s014","m1",-0.111063015604042,-0.399461923614364,0.225164393331824,0.65203484301514,0.335716332072659
1393,16196,"s014","m1",0.0110113242880806,-0.181713887114816,0.436464766519051,0.821601232103895,-1.33245983041143
1394,16202,"s014","m1",-0.041453453462954,-0.25947189486377,0.502788439692297,0.766743551561361,-0.383045514521633
1395,16213,"s014","m1",-0.0177308989090601,-0.234858340722904,0.525376253439624,0.711576052934921,-0.739546241250153
1396,16216,"s014","m1",0.00598430855991058,-0.308637838126753,0.396565858431216,0.631654886411094,-0.865428942904967
1397,16229,"s014","m1",-0.0476055078287002,-0.250408540793039,0.407414493979282,0.713214425055048,-1.03019225792308
1398,16257,"s014","m1",-0.0382359969767906,-0.290562130002036,0.46220747225026,0.694290422792092,-0.358775316942353
1399,16269,"s014","m1",-0.0471136066299017,-0.153498849456969,0.302115308411007,0.802402143129237,-1.30080038422445
1400,16273,"s014","m1",0.0568811599206783,-0.194865014611606,0.515094640079176,0.852643835040787,-1.01374245180383
1401,16316,"s014","m1",-0.111850847602964,-0.351488746108602,0.454524220071793,0.635895617776217,-0.166143048800587
1402,16318,"s014","m1",-0.0784432671295471,-0.284338328771581,0.160200510240535,0.723974094579101,-0.677632127350121
1403,16334,"s014","m1",0.0587347033516559,-0.289778965317127,0.701752123151149,0.746351947220068,-0.514372332030415
1404,16335,"s014","m1",-0.0476123631898765,-0.292198064585586,0.405238202898272,0.724721225252297,-0.661711371347746
1405,16345,"s014","m1",-0.0743199135601653,-0.300929949242805,0.349667474000434,0.733824456804529,-0.414425328244289
1406,16348,"s014","m1",-0.133595621756106,-0.39334040934587,0.20237592527893,0.522423099573253,0.147128917081491
1407,16364,"s014","m1",-0.138800504547063,-0.35378799593151,0.259684739916289,0.732373076878892,0.0595666005009642
1408,16380,"s014","m1",-0.00742631953856976,-0.208879257191472,0.48628928711957,0.683532902578502,-1.14001235387206
1409,16402,"s014","m1",-0.0186754287199397,-0.20616942723627,0.395312269363801,0.775497955502271,-1.12087808380329
1410,16426,"s014","m1",-0.0683740568729665,-0.327119977644787,0.161772342151934,0.63259081754181,-0.433872227183045
1411,16433,"s014","m1",0.0900424142459943,-0.231485921017604,0.570623079627971,0.852770520580424,-1.22521655271847
1412,16455,"s014","m1",-0.0939775845622957,-0.331218277294988,0.44672280682123,0.702894243739678,-0.359408632337108
1413,16459,"s014","m1",0.0330371653966293,-0.189224975715872,0.469149377984136,0.84036529005481,-1.62253644372925
1414,16468,"s014","m1",-0.0797082972053983,-0.325415129941348,0.391006658799103,0.748750284212586,-0.279951106308429
1415,16471,"s014","m1",-0.0622782092611608,-0.264749688296715,0.357693077859149,0.744572912639245,-0.0559686690725592
1416,16473,"s014","m1",-0.0607589760019082,-0.272633158904346,0.341416189215049,0.609599223070393,-1.11290988521868
1417,16497,"s014","m1",0.0388659980344004,-0.21121477057047,0.380367824866862,0.800004300907367,-1.90943982052306
1418,16525,"s014","m1",-0.130619737467799,-0.328038294885669,0.359924886704406,0.651671240676102,0.0881102560763972
1419,16548,"s014","m1",-0.0923878627361602,-0.316372711558216,0.231637939762641,0.651819866965738,-0.459120345097966
1420,16564,"s014","m1",-0.0266811329750483,-0.239417575198174,0.38705362877102,0.770331579043531,-1.19554867265829
1421,16608,"s014","m1",-0.0106544062407363,-0.278120472417377,0.519692287535465,0.818384416983781,-1.01536356803899
1422,16609,"s014","m1",0.0321350018594341,-0.219877610773799,0.419920786825431,0.660361481024347,-1.62273924410261
1423,16617,"s014","m1",-0.0613110167514988,-0.359218428041461,0.344615891386921,0.670469207191174,-0.355775972308778
1424,16627,"s014","m1",-0.0709546259706443,-0.223288853726765,0.169420372995864,0.626072851883458,-1.19858363967242
1425,16634,"s014","m1",-0.0421411757515852,-0.25119918304707,0.324572042996778,0.831229968419094,-0.396245351226089
1426,16644,"s014","m1",0.0292418608670756,-0.226210999650301,0.409675775999309,0.753714420150318,-0.931316580771894
1427,16684,"s014","m1",-0.0686715621540912,-0.366635724051561,0.449755255276851,0.771088409124029,-0.00146660625581576
1428,16702,"s014","m1",-0.141479191281488,-0.410048557390736,0.125942496819163,0.652506565821062,0.111985106447679
1429,16708,"s014","m1",-0.0774271693778863,-0.32005669414204,0.390603568682128,0.651965911396492,-0.686781106502413
1430,16714,"s014","m1",0.088326971706137,-0.151870816896619,0.471290159198264,0.797780145687567,-2.15413672172209
1431,16715,"s014","m1",-0.0712063398387201,-0.334785813942694,0.42112170713501,0.723582646353769,0.203565021742247
1432,16727,"s014","m1",-0.0399088936638767,-0.323394379140156,0.377096609038436,0.801445146122689,-0.421442077299179
1433,16736,"s014","m1",-0.110347865936936,-0.350627063068407,0.411812351007821,0.654951306026421,-0.0549715020725534
1434,16748,"s014","m1",-0.130743058666568,-0.439274004505812,0.110812745818046,0.617104882165944,0.259378599710232
1435,16755,"s014","m1",-0.0380721447267059,-0.233485980451887,0.290614909321496,0.752378505974526,-1.60412534010697
1436,16802,"s014","m1",0.0378748964438246,-0.24684143695053,0.427743253253505,0.800795336195831,-1.3603988494643
1437,16810,"s014","m1",0.0234400327643728,-0.299752273643716,0.47774714344703,0.672958629215111,-0.843301369357012
1438,16813,"s014","m1",-0.0193029709924393,-0.270590690945447,0.457808106251861,0.6965866948771,-0.522189836697148
1439,16817,"s014","m1",0.0467647775801798,-0.162048372073539,0.591965168512383,0.802237428139243,-1.21627562853059
1440,16818,"s014","m1",-0.0754413627828906,-0.362487265643417,0.293595274509684,0.670716873598762,-0.61581165034839
1441,16822,"s014","m1",-0.051455388522923,-0.38415909528632,0.281476262671423,0.720180860108429,-0.161602963532123
1442,16836,"s014","m1",-0.0394837472103464,-0.287964030515009,0.421686133374623,0.625251216910288,-0.458503657419418
1443,16850,"s014","m1",0.089402794200472,-0.186638972491562,0.591450109221319,0.806860054597745,-1.83097063875989
1444,16865,"s014","m1",0.0186996844596819,-0.183041656920783,0.595950726457145,0.836862587706128,-1.70685649004229
1445,16878,"s014","m1",-0.010540723717797,-0.274282372571448,0.412591623032418,0.697078967856413,-0.84021238167302
1446,16879,"s014","m1",-0.0579036043921929,-0.264884068479071,0.422200695021197,0.812837455368206,-0.548596775830044
1447,16888,"s014","m1",-0.126544925998602,-0.271061451075676,0.29993395603455,0.671299671578808,-0.419831572367329
1448,16901,"s014","m1",-0.133289571665651,-0.375191038168128,0.378631052886442,0.630360481622343,0.0128788294415282
1449,16903,"s014","m1",-0.0463713375571118,-0.229295269808544,0.338857620032216,0.760966921632851,-0.501339562498439
1450,16922,"s014","m1",-0.0106279105578737,-0.246377449948167,0.19458154203968,0.6854538895962,-1.59574895610481
1451,16956,"s014","m1",-0.113140653538514,-0.33769012812083,0.146134556926632,0.652868414322953,-0.16185748022824
1452,16960,"s014","m1",-0.0179201909396543,-0.198230911072557,0.35194984638678,0.752619862609393,-0.842673302263087
1453,16961,"s014","m1",-0.044239353180694,-0.31807860456379,0.323322425386907,0.727914083800189,-0.640506141912108
1454,16964,"s014","m1",-0.0213271973808965,-0.259883948752431,0.477336868489418,0.77783912180322,-0.655330027815368
1455,16965,"s014","m1",-0.0101909846595669,-0.285799224217263,0.550225354941648,0.704618859911702,-0.742276116384531
1456,16972,"s014","m1",0.0381978726881665,-0.180022586688106,0.441837685438861,0.807512729606671,-1.8132583967391
1457,16975,"s014","m1",-0.032162181943422,-0.252507796406319,0.417959331636954,0.668813697046212,-1.06580685794246
1458,16991,"s014","m1",-0.00415596018853987,-0.212208045096279,0.422370601502544,0.817941364364831,-0.947175573914525
1459,17027,"s014","m1",0.0138878203427166,-0.268074812981494,0.475009412520937,0.816957805895782,-0.671303560345922
1460,17034,"s014","m1",-0.0935886865393844,-0.36063273067048,0.302686943097135,0.701274739937561,-0.145783369066734
1461,17039,"s014","m1",-0.135194563414224,-0.378616538617296,0.340256765334166,0.761066089505963,0.0418994656491543
1462,17054,"s014","m1",-0.137910548966028,-0.340843589657472,0.245290311347068,0.553904305398433,-0.823826598018807
1463,17062,"s014","m1",-0.130897021624607,-0.352348137264451,0.247456508365373,0.612205531029857,-0.288197137219612
1464,17067,"s014","m1",-0.0336674013975036,-0.233272188813285,0.370534425319347,0.727854355323566,-1.24390994368441
1465,17068,"s014","m1",-0.0496209375093299,-0.23391683081859,0.242958599667204,0.758493150063655,-1.31702237638742
1466,17076,"s014","m1",-0.0667064533745006,-0.370547454438728,0.393610689296088,0.600352446178833,-0.628251858380419
1467,17088,"s014","m1",-0.118178954823829,-0.352756490926492,0.312882352559468,0.710048297452654,-0.189116540745535
1468,17091,"s014","m1",0.0552891428609418,-0.195016674722119,0.517243269125261,0.788489806054523,-1.48848659267087
1469,17097,"s014","m1",-0.152899047796639,-0.379218064898361,0.402787958396287,0.608456545658751,-0.0959843291808918
1470,17122,"s014","m1",-0.0668460091884502,-0.326869540876385,0.342372181192416,0.707939108635349,-0.952199373360781
1471,17159,"s014","m1",-0.016257538290486,-0.226296206433023,0.425741495844318,0.825679103205799,-0.864139090710445
1472,17161,"s014","m1",-0.106634453132138,-0.300143972384067,0.228249122131649,0.769305988873602,-0.247348913722694
1473,17171,"s014","m1",0.0117613572512444,-0.216626532698203,0.52086837981523,0.751439044352441,-0.904644933262206
1474,17172,"s014","m1",-0.0825466340476484,-0.370359108167368,0.240724231905,0.78151355081224,-0.299160173356034
1475,17177,"s014","m1",-0.0901912468331657,-0.31995243892575,0.320331947759937,0.718491359297246,-0.722856997879191
1476,17178,"s014","m1",-0.0929464012498483,-0.311405731550001,0.387537767158547,0.595201328774646,-0.588296674588593
1477,17180,"s014","m1",-0.123298658239095,-0.312185659797455,0.396211919386458,0.71842732539347,-0.0792188924432794
1478,17183,"s014","m1",-0.0749472232171392,-0.326919709375695,0.395583245489884,0.724433436273388,-0.272884151639025
1479,17198,"s014","m1",-0.0125855115797757,-0.272159656787263,0.435369074649681,0.708118740991725,-0.714083131225479
1480,17207,"s014","m1",0.014791172740447,-0.226653902764189,0.388730228315107,0.748677520413713,-0.773274370596271
1481,17228,"s014","m1",0.0120951763685709,-0.212151667830219,0.429761232810522,0.746730675751965,-1.3952427506667
1482,17240,"s014","m1",-0.0956108361159775,-0.293436842412101,0.32216592054866,0.710591060819054,-0.423669614044261
1483,17248,"s014","m1",-0.103009481680847,-0.279414012886039,0.324316741579312,0.693838339353501,-1.03069844581841
1484,17249,"s014","m1",-0.0571784722177255,-0.305025933458812,0.312202658429729,0.717871089460413,-0.729765706269156
