"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1331,15647,"s018","m1",0.0265015077619267,-0.390395071202325,0.573860683038874,-0.142427063770758,-1.48963710314262
1332,15664,"s018","m1",-0.000907377984923498,-0.53194200223544,0.592985053049792,-0.164052229234839,-0.485448711209787
1333,15672,"s018","m1",-0.0228116593789099,-0.512793338359045,0.537920419233028,-0.142550097414456,-0.556694464982109
1334,15680,"s018","m1",-0.0164803871027377,-0.496226619855706,0.604121907919223,-0.349022322660356,-0.63468285671604
1335,15684,"s018","m1",-0.0306702250533257,-0.478072075509484,0.495192848023492,-0.162727194310568,-0.764286245503457
1336,15688,"s018","m1",-0.0812658104652048,-0.521102520947049,0.586356389617361,-0.339807416977585,0.00908851760219737
1337,15689,"s018","m1",-0.074339525258805,-0.547670063902002,0.475331393662599,-0.548081190218534,-0.480485562885864
1338,15694,"s018","m1",0.0455631294455316,-0.440458236152617,0.571292434216046,-0.0470580623818136,-3.08407442948211
1339,15696,"s018","m1",-0.0441333744159336,-0.494128462274024,0.59181393905253,-0.0468080594223709,-0.727922460688216
1340,15697,"s018","m1",-0.0478289629808723,-0.480953903424764,0.470394032187492,-0.365181193828899,-0.615395613401303
1341,15722,"s018","m1",-0.0936932965892438,-0.582141586689622,0.422915085296758,-0.356767614166209,0.12879529247489
1342,15727,"s018","m1",-0.0400561454307012,-0.526313046039243,0.479471843006901,-0.162368237977231,-0.569143852211445
1343,15728,"s018","m1",0.0342224698164328,-0.449025188748788,0.627658647125245,-0.213208037614544,-1.37641175436314
1344,15804,"s018","m1",0.0157411836028191,-0.486123815497585,0.509652122722765,-0.256831866795245,-0.844540435946884
1345,15821,"s018","m1",-0.00291605513289151,-0.420335307384595,0.514084940913207,-0.146242245472721,-0.583599230034899
1346,15831,"s018","m1",-0.045040149108081,-0.49056830897055,0.525520873568603,-0.294717185111962,-0.962141069860171
1347,15855,"s018","m1",0.0199691523477849,-0.450878647957893,0.579685100707433,-0.295601200390164,-1.17859373747805
1348,15861,"s018","m1",-0.0794258891860233,-0.617870505754586,0.406661514421909,-0.542621778333086,-0.5125356926707
1349,15862,"s018","m1",-0.0519701684073592,-0.494946470109812,0.545669090394291,-0.248470440930053,-0.76652296110725
1350,15874,"s018","m1",-0.0833920274127387,-0.467817408314182,0.548616253437716,0.0145054004966369,-0.795407624234682
1351,15875,"s018","m1",0.0047574892469797,-0.572318971184357,0.540415589704757,-0.181769567362038,-0.458554691314114
1352,15882,"s018","m1",0.0190749442211265,-0.42414491839263,0.611881370157136,-0.234544267057902,-1.41577609750408
1353,15901,"s018","m1",-0.113096458965775,-0.57775043697927,0.458537495822567,-0.464953703020402,-0.12739416642434
1354,15905,"s018","m1",-0.0716722207555024,-0.535182356617043,0.520493918056828,-0.257124393248382,-0.0791456106915461
1355,15906,"s018","m1",-0.0422433371981794,-0.501780636812551,0.606579628773314,-0.258110377595587,-0.318716501907013
1356,15909,"s018","m1",0.00722527160418855,-0.459329124683031,0.611079026264546,-0.34279171545465,-1.40745560629011
1357,15916,"s018","m1",-0.00426277667166895,-0.481932574862231,0.602989323636227,-0.149907842952268,-0.574050484477856
1358,15917,"s018","m1",-0.129766304491033,-0.578474480329459,0.469550022391721,-0.65331261369781,-0.121854520255271
1359,15928,"s018","m1",-0.0257467590087665,-0.550532272081312,0.548490426400513,-0.23411872847256,-0.577747216353703
1360,15932,"s018","m1",-0.0587943729275724,-0.608155546766163,0.438764451072222,-0.613023816843193,0.0947190379962569
1361,15937,"s018","m1",-0.0388064481441582,-0.485561847412084,0.50691008542229,-0.169418200751856,-1.00807828709836
1362,15959,"s018","m1",0.0270042023900063,-0.432852113177016,0.554188047533644,-0.429978991504389,-1.3828007355967
1363,16017,"s018","m1",-0.00551141016581827,-0.488524356577847,0.607614598893616,-0.308706864630378,-0.669282506112962
1364,16026,"s018","m1",-0.0460830594180206,-0.584309820819292,0.530712411142793,-0.926548061626617,-0.337092952819174
1365,16052,"s018","m1",-0.0483749997874856,-0.586941104949859,0.488740430888321,-0.509998577394317,-0.672919343726536
1366,16056,"s018","m1",-0.0350898213857186,-0.467543329947409,0.426468369065578,-0.23941388113638,-0.959586505597431
1367,16069,"s018","m1",-0.0281441510434024,-0.507779691015855,0.545102384344507,-0.322218369569531,-0.441071396760289
1368,16074,"s018","m1",-0.0265039664958884,-0.43965218895701,0.596028703707188,-0.280350631069448,-1.71271874768876
1369,16080,"s018","m1",-0.0278211749290726,-0.554007870809761,0.489177930925122,-0.325461843741368,-0.864401560571999
1370,16145,"s018","m1",0.0094833486329723,-0.578120781005703,0.550201687798005,-0.402128507566331,-0.325504580647425
1371,16167,"s018","m1",-0.0778103861845852,-0.45679656526454,0.580224340585065,-0.375951959789951,-0.879011535463973
1372,16190,"s018","m1",-0.0464748789987905,-0.519476135621712,0.554877118403793,-0.249401415036284,-0.520133405366792
1373,16192,"s018","m1",-0.0372109303483605,-0.479861696477589,0.558060092692731,-0.288761906057032,-0.925968761283728
1374,16193,"s018","m1",-0.0783286725866843,-0.536049688722587,0.573875563804223,-0.556761618243355,0.0488044392232671
1375,16199,"s018","m1",0.05097519162507,-0.460346851705532,0.742507201494702,-0.188036474411988,-1.33202680683231
1376,16205,"s018","m1",-0.0365851095595972,-0.445223241236276,0.58326688484702,-0.286463754970716,-0.767444945201424
1377,16213,"s018","m1",-0.0485126039836903,-0.475189249176965,0.577823455831384,-0.41774979939949,-0.528497375017882
1378,16220,"s018","m1",-0.107323183416996,-0.466556094063625,0.49240254349966,-0.873224768963442,-0.511047805343658
1379,16227,"s018","m1",-0.00326283947423245,-0.521484830935231,0.632727652900277,-0.445068484719497,0.03863006439892
1380,16234,"s018","m1",-0.0237973996931335,-0.532391346214593,0.447353329774355,-0.605880282265905,-1.19077502374114
1381,16266,"s018","m1",0.0340077760455804,-0.423035888412245,0.611086998506016,-0.195051942003284,-2.31899743135388
1382,16273,"s018","m1",-0.0672677560744873,-0.591713092431328,0.479223023540911,-0.562102659097464,0.444619509517505
1383,16290,"s018","m1",-0.0628499981739327,-0.504548160715128,0.519362577804002,-0.351207816641277,-0.644592847130242
1384,16292,"s018","m1",-0.101252985396411,-0.449507191061543,0.373032390388034,-0.265242070129031,-1.02544270213671
1385,16298,"s018","m1",-0.0301273593452465,-0.489528155980247,0.472372663873003,-0.251710740217523,-1.08696970420071
1386,16305,"s018","m1",0.0554740666440511,-0.435260206704157,0.602722320731192,-0.0363489475975909,-1.46288037922535
1387,16350,"s018","m1",-0.0484750087530049,-0.475955490247358,0.435255420407939,-0.356363668883387,-0.943505164432624
1388,16374,"s018","m1",-0.0220323577622486,-0.561948396465576,0.500766981037804,-0.695873546429329,-0.857055872053587
1389,16422,"s018","m1",-0.0330893901615872,-0.507412393214455,0.588229203957786,-0.257056852622795,-0.154931780066664
1390,16434,"s018","m1",-0.0190227326137223,-0.434862696282444,0.536590164354901,-0.143193348089655,-1.2397724961061
1391,16438,"s018","m1",0.0314372387975753,-0.402880870394851,0.561490292552718,-0.108365804154181,-1.60076783543829
1392,16453,"s018","m1",-0.0274866195152825,-0.543974602734797,0.550338140945288,-0.42168992948714,-0.327222686711338
1393,16471,"s018","m1",-0.0389651749554946,-0.477666434407662,0.548150929177333,-0.198412091285494,-0.501096790714104
1394,16495,"s018","m1",-0.0735154452119545,-0.483941759901506,0.653341619257679,0.0458468558836225,-0.771177115309542
1395,16499,"s018","m1",-0.068864183295408,-0.575648619025598,0.505331932587709,-0.218057449688174,-0.0223415335542974
1396,16505,"s018","m1",0.0405549439693174,-0.439857229099542,0.592193931241827,-0.200057743523204,-1.52333197602328
1397,16514,"s018","m1",-0.0704356728852403,-0.501298974379871,0.497324365190693,-0.27664762377233,-0.735108806521587
1398,16546,"s018","m1",-0.0127369806249921,-0.542346300058037,0.542711728151831,-0.337052931650206,-0.450923103409192
1399,16565,"s018","m1",-0.0459206243002754,-0.552342032701294,0.543255680578909,-0.493728083574732,-0.855731812126279
1400,16571,"s018","m1",-0.0862620682552252,-0.55440591912752,0.512325062362721,-0.515683897146583,-0.327018077357888
1401,16586,"s018","m1",-0.0176316204711655,-0.484947574714982,0.520778704920528,-0.156068617041722,-1.41903409964419
1402,16609,"s018","m1",-0.0186676459657743,-0.428490392050038,0.59387643766378,-0.372985132869456,-1.16037539581534
1403,16615,"s018","m1",0.0293748862417987,-0.456658431746294,0.540802807145118,-0.140601675553173,-1.4409316109986
1404,16617,"s018","m1",0.002099272398774,-0.539696655734634,0.470423262696113,-0.189639984883958,-0.67003556059927
1405,16629,"s018","m1",0.00120067234966589,-0.413995164715792,0.596079702077736,0.0179963716234349,-1.28686380592629
1406,16658,"s018","m1",0.00281689675694364,-0.50413132039576,0.565465474963472,-0.145467617567853,-0.849251040717894
1407,16663,"s018","m1",-0.0443480039630394,-0.499718473386992,0.633910143676916,-0.129468639991701,-0.212563063194351
1408,16677,"s018","m1",-0.0340083830234896,-0.443517895211377,0.579252501372913,-0.460680683436684,-0.951914437120443
1409,16713,"s018","m1",0.0175069840182961,-0.494314251207914,0.593468886066046,-0.0989443198748398,-0.667964036002877
1410,16731,"s018","m1",-0.0414000308377547,-0.475959420708218,0.66027384439715,-0.337649760131157,-0.904345058212869
1411,16778,"s018","m1",-0.0419009214887946,-0.51329886181857,0.52954898232906,-0.290573277344456,-0.370834425418298
1412,16783,"s018","m1",0.0121254145702473,-0.407437731386886,0.609005481702091,-0.0562405463421081,-1.4923054216648
1413,16819,"s018","m1",-0.0184099309626918,-0.49019954875292,0.511946270640852,-0.162939106463726,-0.940549242025351
1414,16827,"s018","m1",0.0189453244890953,-0.464768958270418,0.635820579946314,-0.260707785961861,-0.879025875923913
1415,16828,"s018","m1",-0.00849942587162018,-0.473517363997726,0.556478516922543,-0.399475169426197,-0.891173739483721
1416,16840,"s018","m1",-0.0351387261498027,-0.539180137268783,0.509613674450379,-0.12714584252139,-0.774123298559553
1417,16845,"s018","m1",0.041290672181998,-0.445894146909001,0.638062376117831,-0.0693305025767269,-1.0770839532151
1418,16868,"s018","m1",0.0426603215120901,-0.426385738401008,0.586682839574645,-0.313231563342805,-1.57158651477704
1419,16875,"s018","m1",0.0140192468740557,-0.45411852217086,0.510337257300171,-0.384074352281732,-1.3096732261737
1420,16876,"s018","m1",0.0295179517298152,-0.483175392244704,0.630380549401485,-0.296160527913496,-0.651637184807572
1421,16882,"s018","m1",-0.0911947298765239,-0.537301863584302,0.458205421726636,-0.645695974614943,0.0484845671165814
1422,16896,"s018","m1",-0.0328880303148147,-0.514732754989437,0.524227863675607,-0.497634928999303,-0.850699569860005
1423,16914,"s018","m1",-0.0240380691684502,-0.541133517411999,0.472139644103827,-0.236062536584419,-0.410300337314491
1424,16915,"s018","m1",-0.0128138299853837,-0.509892868025635,0.528121478737132,-0.197839305816848,-0.55634619558498
1425,16928,"s018","m1",0.0323844747726131,-0.392265668094689,0.569453345010208,-0.129803944865796,-2.48856658790346
1426,16939,"s018","m1",-0.0395585364761302,-0.480877702381697,0.574841305455024,-0.421096388968829,-0.765091008962758
1427,16941,"s018","m1",0.00769450271975262,-0.54225467481184,0.567985070666372,-0.0607038618383393,-0.102713066440443
1428,16947,"s018","m1",-0.117679505490679,-0.442734640777967,0.542653355099361,-0.255094704228615,-0.795174198854271
1429,16957,"s018","m1",-0.0853217666573667,-0.649282944503608,0.427561225710449,-0.296682933591607,0.357759354675504
1430,16958,"s018","m1",-0.0582587728244673,-0.548284941033824,0.516097388029024,-0.261749626885407,-0.282226741210878
1431,16964,"s018","m1",-0.0118664054466422,-0.549176617867148,0.609113554103722,-0.35612244253373,-0.314365413323451
1432,16965,"s018","m1",-0.0160522114082899,-0.555308276180884,0.605005154936822,-0.0673844799176512,-0.273834062851121
1433,16998,"s018","m1",-0.0920613681353744,-0.556389291321851,0.549327162095841,-0.541595378666588,0.0506637787613541
1434,17001,"s018","m1",0.00596922874485049,-0.512862363194526,0.571423087742191,-0.308539536441048,-1.17416471091393
1435,17014,"s018","m1",-0.0516782529548486,-0.443707771375962,0.565316835497905,-0.334898842749683,-1.10834072659394
1436,17043,"s018","m1",-0.0701935983877206,-0.545637804075271,0.548916889487225,-0.459830172700912,-0.367286442188512
1437,17053,"s018","m1",0.0196672611686001,-0.422642191287978,0.606337123520817,0.0661769870269722,-1.1556501375113
1438,17056,"s018","m1",0.0392888099491733,-0.439340203844833,0.690500918027457,-0.131110268961498,-1.0526825733577
1439,17057,"s018","m1",-0.0817045948629943,-0.473502837786525,0.509674877046807,-0.642415047708557,-0.709493024962266
1440,17065,"s018","m1",-0.06369341530398,-0.496314837320154,0.486672177207895,-0.422953538048692,-0.352393386705713
1441,17066,"s018","m1",-0.0348279158555465,-0.501695894540252,0.549445507610187,-0.326578548138153,-1.16200998221107
1442,17074,"s018","m1",-0.067794561341642,-0.577138851960254,0.544872372998325,-0.219732836770051,0.250146049369817
1443,17075,"s018","m1",-0.00432551408593963,-0.526317040173326,0.541307354025253,-0.137249502897341,-0.790367226750542
1444,17078,"s018","m1",-0.0917784786810458,-0.487144195105819,0.459721534001281,-0.525733319812505,-0.387666280617194
1445,17102,"s018","m1",-0.00627227800360552,-0.486214859588737,0.509323252967752,-0.220941692138397,-0.781860757460615
1446,17126,"s018","m1",-0.0115392268804465,-0.480421544015487,0.61789632569894,-0.160448102383629,-0.687900340905513
1447,17131,"s018","m1",0.0484913449415313,-0.454762225071046,0.608196936460837,-0.251812290951468,-1.50977064670197
1448,17152,"s018","m1",0.0582814720878966,-0.452467228055295,0.657823777282239,-0.072269702273609,-2.04109782957829
1449,17174,"s018","m1",-0.0607378565953294,-0.519723434843002,0.568902581550617,-0.428429565969976,-0.278983352394717
1450,17189,"s018","m1",-0.0630651151586584,-0.519006759917503,0.517236500790306,-0.230398449035372,-0.112918974233997
1451,17191,"s018","m1",0.0258204303150696,-0.469528203190223,0.654452144417902,-0.503393639653237,-1.2435745121647
1452,17196,"s018","m1",-0.00452787593270937,-0.495065260230832,0.683798326083625,-0.304732375013762,-1.15678776653051
1453,17205,"s018","m1",0.0374787928176564,-0.416575931100948,0.638338563912471,-0.0275924086679552,-2.95433115105873
1454,17228,"s018","m1",5.41881235149742e-05,-0.456670170520665,0.561481025564749,-0.0815519128088097,-0.61079103400198
1455,17233,"s018","m1",-0.03317483139503,-0.537357871060836,0.547124609680384,-0.311395584257135,-1.31615692539159
1456,17268,"s018","m1",-0.0647532829262324,-0.553218628005815,0.49532389972147,-0.439777315164643,-0.0956464155596753
1457,17282,"s018","m1",-0.065158993959242,-0.492070359402524,0.585558550317758,-0.139185123024751,-0.412002278492432
1458,17297,"s018","m1",0.0466146730565094,-0.479731107293736,0.643667085548032,-0.136960530285861,-0.656675201337228
1459,17311,"s018","m1",-0.0303127401485947,-0.543829022067086,0.538034602923053,-0.331196444448343,-1.0543126585599
1460,17319,"s018","m1",0.0637855895717485,-0.508406513515046,0.623486439623977,-0.0469904360378675,-0.859079279022659
1461,17324,"s018","m1",0.0275180306620941,-0.442970262345447,0.568880008612679,-0.0980536956988899,-1.77567934381396
1462,17331,"s018","m1",-0.0281707562268284,-0.513380598961189,0.459871297584055,-0.095001937224255,-1.03748407165158
1463,17365,"s018","m1",-0.0327025194225295,-0.499810863345357,0.480043964846497,-0.257696142658876,-0.984012075591055
1464,17372,"s018","m1",-0.0859127472301102,-0.587685262243064,0.431528686602417,-0.550759797864283,-0.711494682969174
1465,17373,"s018","m1",0.0690947186019513,-0.426186953725268,0.625703098999565,-0.0342584517387445,-1.70624608134702
1466,17385,"s018","m1",-0.0616412439705577,-0.460006201427177,0.451961567778124,-0.291875894399493,-0.950189858537728
1467,17409,"s018","m1",0.0717847013136936,-0.462457005644437,0.689018860776377,-0.277311487177441,-0.887244593546458
1468,17418,"s018","m1",0.00612767192604936,-0.503087159648944,0.602763075084272,-0.197115503593637,-0.802686839918403
1469,17427,"s018","m1",-0.0510324073013913,-0.506276405481579,0.504146425735902,-0.473166172436234,-0.48610136009788
1470,17449,"s018","m1",0.0145028860619178,-0.421726281850922,0.531773413059808,-0.0334612031489797,-3.1360378553542
1471,17452,"s018","m1",-0.0646996806816234,-0.503946309097604,0.459752183496114,-0.54678242771017,-1.00718583832413
1472,17485,"s018","m1",0.0133513770355615,-0.431874167251411,0.562063272033841,0.079383857581643,-1.19503566265049
1473,17490,"s018","m1",-0.0619167051875067,-0.517754442215633,0.44541467761701,-0.426088765211775,-0.607802419385617
