"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1319,15272,"s008","m1",0.0638824156024048,-0.425283766610786,0.226345366506256,0.683321886631097,0.153485994157683
1320,15302,"s008","m1",-0.00167647440193293,-0.457815439412509,0.128761619843618,0.547957176008024,0.340887766214491
1321,15305,"s008","m1",-0.0700165202537091,-0.603561637049644,0.0871864731347553,0.382372298462877,0.956874026573935
1322,15314,"s008","m1",-0.134852317252172,-0.660359373446362,-0.0812059546232752,0.398081671660706,1.12927425381821
1323,15315,"s008","m1",-0.117900296206935,-0.64118988492549,-0.210045370460677,0.368993407419618,0.920449578109597
1324,15325,"s008","m1",-0.0960581550174281,-0.504940555991098,0.0782123758231378,0.569490363272103,0.751935637894239
1325,15327,"s008","m1",0.0479589106211037,-0.348601628506587,0.232978535464881,0.636939556775672,-0.0415959372763288
1326,15353,"s008","m1",-0.00943992155448515,-0.468342933679859,0.102404085860207,0.434578891461586,0.360242714699154
1327,15366,"s008","m1",-0.0603374126061589,-0.547672663394388,0.128924941691463,0.545834944291175,0.707773231427348
1328,15370,"s008","m1",0.00233882764052774,-0.520570057458258,0.179477924900741,0.642732003758284,0.458123741901272
1329,15373,"s008","m1",0.0150426688431112,-0.497942081816966,0.234330149300816,0.658563679738559,0.460794955705621
1330,15377,"s008","m1",0.0521716457993106,-0.551226796197955,0.345041996494535,0.591524598336323,0.677717182222005
1331,15398,"s008","m1",0.0373050576984696,-0.480975280639842,0.0979828493209284,0.460280371682062,0.51979171121379
1332,15413,"s008","m1",-0.0200041368894111,-0.584812849803007,0.16511153014476,0.445617049466509,0.694492261756172
1333,15420,"s008","m1",0.0359466658049555,-0.408464133991173,0.338743799925052,0.641816209772199,0.230363407790767
1334,15438,"s008","m1",0.0668122199575785,-0.547192473352252,0.0444909561130083,0.426621991017503,0.269612956434175
1335,15447,"s008","m1",0.0207755278907616,-0.493050674023411,0.153966019546007,0.591311419485411,0.539628796504292
1336,15453,"s008","m1",-0.0172428398242543,-0.541969789287727,0.0459417681041479,0.509661175118727,0.712607126070223
1337,15466,"s008","m1",-0.13263337199292,-0.602475752332007,0.121804050404424,0.240310972314797,1.1422565098027
1338,15473,"s008","m1",-0.0681550800317551,-0.603633075036346,-0.0380086735913701,0.426694795379372,0.829363222894904
1339,15481,"s008","m1",-0.0878799199700952,-0.628061536000333,-0.0150514350152919,0.354554880236955,0.781863830591747
1340,15505,"s008","m1",0.0181864453564198,-0.478234326095669,-0.0028909070487814,0.611966181405057,0.387185801549429
1341,15521,"s008","m1",0.035511355312056,-0.517530947769054,0.320232647893151,0.524617525906293,0.601132973252452
1342,15523,"s008","m1",-0.0631974882187246,-0.554752173864749,0.0993056935737708,0.428316835856473,0.29456142201896
1343,15529,"s008","m1",0.0230390300862238,-0.533338844113865,0.164994870155898,0.564758180329357,0.486860791704213
1344,15548,"s008","m1",-0.096380791495776,-0.536617117274269,-0.133524364093508,0.46806892158329,0.660720953338471
1345,15549,"s008","m1",0.00538467985716289,-0.515296520160878,0.279296193894722,0.555978448978043,0.609633449795512
1346,15567,"s008","m1",-0.0653098965285953,-0.562026520669962,-0.0689980726435065,0.362080324681679,0.616470462152304
1347,15578,"s008","m1",0.0226088036506458,-0.413896482391294,0.31949796026368,0.494893555438053,0.249764621646895
1348,15579,"s008","m1",-0.0324943953540846,-0.540280467647901,0.117354962351486,0.550263726643402,0.711994324259978
1349,15589,"s008","m1",-0.00798363448721619,-0.473077043271172,0.141785861996893,0.482634262749871,0.312785336215596
1350,15593,"s008","m1",-0.0109465884197247,-0.418347910445296,0.0837483489364377,0.510132998850673,0.396124642595761
1351,15597,"s008","m1",-0.105283387001457,-0.581127021914709,0.0100076130519484,0.45980924525985,0.999860139497503
1352,15599,"s008","m1",-0.0235794186175816,-0.524015525410768,0.0547774389447207,0.503849649147123,0.723914406823911
1353,15607,"s008","m1",0.0199671101255042,-0.490095122829371,0.136677897702992,0.460440409130324,0.256433332855863
1354,15616,"s008","m1",0.062791886119578,-0.458224640254284,0.0517774850105414,0.59932743334985,0.0930044840113157
1355,15620,"s008","m1",-0.104695145392471,-0.596419433074996,-0.0802175150981216,0.48534653586289,1.04846185447968
1356,15627,"s008","m1",0.0459868732715058,-0.423771943793006,0.433082736267919,0.573818488797179,0.18799747444814
1357,15646,"s008","m1",-0.0517806995225527,-0.598975782352816,0.0882060338977365,0.405262211529433,0.752831984531276
1358,15662,"s008","m1",0.0410200013455785,-0.438223810051093,0.188513332255907,0.58535270720934,0.3601492680897
1359,15679,"s008","m1",-0.0205348303487285,-0.483600884093314,0.206349252492247,0.517075965877485,0.459592319456609
1360,15707,"s008","m1",-0.0786309862307826,-0.537296350050934,0.14497292279338,0.546343575690382,0.573956970578974
1361,15709,"s008","m1",0.0164531224234283,-0.478013168015051,0.288497005825852,0.55026666832129,0.326321158871524
1362,15716,"s008","m1",-0.0152593058561429,-0.415639394462588,0.213648499889787,0.584231480312041,0.144009743281543
1363,15726,"s008","m1",0.0112983853549113,-0.402900880434444,0.158727604854231,0.472324199182332,0.0961126826213734
1364,15742,"s008","m1",0.0130744806540803,-0.442123247805364,0.190456745596449,0.514170150322784,0.155571507208086
1365,15751,"s008","m1",0.0718845931182556,-0.359594533330108,0.25413549341889,0.576232477919591,-0.064544263766003
1366,15753,"s008","m1",0.00493033709480012,-0.430704217949704,0.103174111588244,0.549925353463126,0.53932545347638
1367,15773,"s008","m1",-0.0618331482779945,-0.513691246451676,-0.119972403885862,0.533535388162823,0.582570566140486
1368,15774,"s008","m1",-0.0779490275864709,-0.582322177199869,-0.136926927423465,0.433869244840394,0.737006095774108
1369,15780,"s008","m1",-0.0522752234743038,-0.603687191807604,-0.0926786919430141,0.421408404423088,0.637226370425924
1370,15787,"s008","m1",-0.0332207110754049,-0.457522255416983,0.232593216926443,0.610556571084241,0.719623356296072
1371,15793,"s008","m1",-0.0884146618840186,-0.612400271480638,0.109720354000559,0.458386724067179,0.94006642135842
1372,15800,"s008","m1",-0.0158000337397162,-0.476640015714283,-0.0229843706737174,0.442976564100552,0.245794533071924
1373,15803,"s008","m1",-0.0888469486435241,-0.625382093551056,0.097532031410518,0.476648354108399,0.940790856629492
1374,15805,"s008","m1",-0.142952849386311,-0.615501186979199,0.00912637382192533,0.298894797992647,0.749816110659474
1375,15858,"s008","m1",0.060911353977919,-0.428505880690846,0.386909123265727,0.665491810076049,0.0706148291275721
1376,15874,"s008","m1",-0.0254467589040515,-0.520762471255197,0.140772800357708,0.474829841874218,0.80700187184674
1377,15880,"s008","m1",-0.0202951843615173,-0.490009236598798,0.273832498621676,0.555916257450209,0.379352430698354
1378,15892,"s008","m1",0.00118107664440698,-0.478311619080062,0.184351049640677,0.565869851874772,0.506794232426445
1379,15895,"s008","m1",-0.0448684009178673,-0.557219625812569,-0.2037944748995,0.437652296131953,0.801764334607421
1380,15904,"s008","m1",-0.0712116606386532,-0.608958900144661,-0.0281232867260581,0.429169954423473,1.03292680653797
1381,15910,"s008","m1",0.0181060858964366,-0.469242162093012,0.329130611789092,0.568968136602642,0.472996979228386
1382,15915,"s008","m1",-0.028816199228711,-0.521852406045002,0.0398689542356893,0.504627808369101,0.545505011024994
1383,15932,"s008","m1",0.00840726874785493,-0.521902911456492,0.227814045653609,0.586884401475682,0.474796229539563
1384,15955,"s008","m1",-0.163626718622351,-0.673316774951527,-0.0823265474099497,0.438881850898044,1.27298564674055
1385,15972,"s008","m1",-0.0469757562921137,-0.543307694980546,0.0718117697258856,0.500101034893294,0.682853957334299
1386,15975,"s008","m1",-0.083484862325522,-0.500726540297177,0.132607504515255,0.535390895860227,0.537852728069312
1387,16011,"s008","m1",0.145505994402152,-0.353117285889763,0.467253064972442,0.655809714030495,-0.0631194553336912
1388,16018,"s008","m1",0.0136004950894002,-0.503742664767799,0.15747434149722,0.461482764370422,0.38638241839378
1389,16042,"s008","m1",-0.0211098973020532,-0.488984140373757,0.192511318894218,0.444822623671956,0.33577968114375
1390,16053,"s008","m1",0.124031025871139,-0.386273159030572,0.332903090271015,0.663660833241376,-0.0239270168564409
1391,16054,"s008","m1",-0.027426299057759,-0.46635973260266,0.175385651992813,0.509826566053064,0.455469334967496
1392,16072,"s008","m1",-0.0467220658067434,-0.484524784412182,0.253294048486958,0.482480623936678,0.728011755237695
1393,16087,"s008","m1",-0.149806461942519,-0.61251909664605,-0.053505951593183,0.36475550429159,0.979581397306588
1394,16099,"s008","m1",-0.0184052425327566,-0.549398781416527,0.165863320190125,0.456673648618804,0.481500299007647
1395,16111,"s008","m1",0.0957968196793499,-0.44560303633308,0.245321329003875,0.588731862009442,0.172071532348254
1396,16125,"s008","m1",0.00578497734348416,-0.473971888688803,0.162152308182413,0.479901127762445,0.557233950886436
1397,16128,"s008","m1",-0.0759141536176952,-0.540805569327962,0.093549892268272,0.462160789949834,0.523241558660652
1398,16132,"s008","m1",0.00291965622064189,-0.498536505069035,0.0814229821925849,0.482983328333475,0.37803198084965
1399,16176,"s008","m1",0.149994308045848,-0.387470334873077,0.261616147373571,0.656705616598245,-0.138047768365819
1400,16182,"s008","m1",-0.0557022929706927,-0.521051799794554,0.181518437222478,0.436160327049535,0.615413330045361
1401,16185,"s008","m1",0.00914620634231366,-0.386143618232691,0.348274811478652,0.637148157822796,0.269967695364878
1402,16191,"s008","m1",-0.0332226122501762,-0.460155551188163,0.0384680633784522,0.47746293381782,0.470829683983006
1403,16192,"s008","m1",-0.0359260935341668,-0.509528537088359,0.232023538819419,0.549504711886679,0.661027146905489
1404,16225,"s008","m1",-0.043230586933284,-0.571256092160869,-0.205537057492518,0.524128322656611,0.85509299711183
1405,16227,"s008","m1",-0.0311760556102352,-0.463304485672055,0.123705342544166,0.541504139567013,0.629569282975062
1406,16257,"s008","m1",0.00597970891059758,-0.60118720119591,0.262546730581316,0.426303030926508,0.802861316881024
1407,16259,"s008","m1",-0.16801167281941,-0.594175943408787,0.119439012657926,0.265918382331473,0.993079981957497
1408,16315,"s008","m1",-0.0475252215720797,-0.55674483286142,-0.0363514307985537,0.406617989326011,0.885668850218955
1409,16320,"s008","m1",-0.0301623093903423,-0.527590061144695,0.111625620597472,0.386166313417648,0.679886101777822
1410,16333,"s008","m1",-0.0206951580631914,-0.529134199715661,0.0999979146151856,0.445538775570855,0.745575336632357
1411,16339,"s008","m1",-0.0670926148933732,-0.516907481456041,0.0443540325389563,0.547237532485135,0.526348235986083
1412,16345,"s008","m1",0.0831001019518682,-0.352040785021969,0.299816208433762,0.662464928681446,-0.151099525583496
1413,16361,"s008","m1",0.0105511803961833,-0.425665252071239,0.273670582943338,0.54083218588926,0.0812763043967035
1414,16362,"s008","m1",0.0728303193964537,-0.383923664658016,0.366667492896423,0.589602988118912,0.164398741176866
1415,16373,"s008","m1",-0.0116582959484052,-0.636721442177117,0.20673478921773,0.401881905607475,0.629752142585893
1416,16375,"s008","m1",0.110675646129249,-0.386585148842821,0.35953658824433,0.643393318510652,0.0757609637665345
1417,16392,"s008","m1",-0.0374883096181042,-0.525748050704856,0.176482472223108,0.432375681877609,0.722793759784633
1418,16400,"s008","m1",0.0864083610678203,-0.439294581177663,0.224756591677598,0.692764639305336,0.474152913110948
1419,16410,"s008","m1",-0.168648758315682,-0.70461421321044,-0.0871740652200434,0.30872582152534,1.20138377409392
1420,16421,"s008","m1",-0.0826157655781766,-0.623311043162434,0.0352649301414705,0.541416055030691,0.948653050702015
1421,16423,"s008","m1",0.0237955814001548,-0.460161365566853,0.374778074234094,0.513362435116087,0.268032703582971
1422,16433,"s008","m1",0.0539337804606026,-0.410191552254774,0.159957582488917,0.534997177812227,-0.0585215615435183
1423,16436,"s008","m1",0.0170887792619918,-0.565513854749264,0.229456525648942,0.382962373139504,0.618400893245827
1424,16466,"s008","m1",-0.0590398682103957,-0.547379536976376,0.130205678084585,0.502880516341517,0.575164229011145
1425,16468,"s008","m1",0.0301316862553103,-0.519516855278824,0.328143578910382,0.564899576019009,0.557308485545002
1426,16474,"s008","m1",0.0288108236334977,-0.46922010070823,0.18294433842544,0.60266644606779,0.456109603399846
1427,16490,"s008","m1",0.00183339897745843,-0.462522519211049,0.100246089378158,0.54578078414534,0.370508941243309
1428,16497,"s008","m1",-0.149660070061061,-0.577760874236699,-0.0793713508981184,0.355261823527785,1.06351171524375
1429,16512,"s008","m1",-0.113665787332373,-0.663223812240975,-0.039086817429082,0.3860347647209,1.0692587288007
1430,16517,"s008","m1",0.0489438705455052,-0.436562824914321,0.136860965176186,0.638059724959542,0.597217900119706
1431,16524,"s008","m1",-0.0105014651439111,-0.423257731218972,0.239897450624727,0.599864007665434,0.440252604274085
1432,16554,"s008","m1",-0.0324588093666038,-0.63593120010155,-0.0856752197417443,0.491524383807,0.816467698167462
1433,16558,"s008","m1",0.00673156246178444,-0.432039951395929,0.0946385672503488,0.512254597673425,0.405045091099595
1434,16561,"s008","m1",-0.0268827069754877,-0.543100016829925,-0.0768712360203827,0.455082635241491,0.862569064848716
1435,16576,"s008","m1",-0.0821380038995562,-0.615222195898841,0.002599746564629,0.42184411946292,1.01916413671717
1436,16586,"s008","m1",-0.0721326361575793,-0.513765506211062,0.140803281084011,0.452257688681471,0.616349600300357
1437,16593,"s008","m1",0.0282202545812668,-0.450946725142954,0.263612384281907,0.509264281978042,-0.0237036398460074
1438,16598,"s008","m1",-0.0288238749053577,-0.501909756778456,0.114251494113598,0.598009279097169,0.666865010950984
1439,16615,"s008","m1",0.0576665265509338,-0.459700873758211,0.0469841848133728,0.596111021478325,0.0975482984298
1440,16623,"s008","m1",-0.0839631957459979,-0.625188955293766,-0.0226289554607864,0.405975939530796,1.10761753417572
1441,16629,"s008","m1",0.0280033938488268,-0.413671934488862,0.177828167709234,0.526632427489975,0.372612063410702
1442,16633,"s008","m1",-0.00612227358527555,-0.464916689457808,0.150401366525724,0.576021194340196,0.344379594663482
1443,16661,"s008","m1",-0.100224354936053,-0.587799015058096,0.0306296019677334,0.490912922550025,0.671421585622922
1444,16681,"s008","m1",-0.0308866720942491,-0.534508198134441,0.0865754088544851,0.396683962217377,0.658155645428541
1445,16685,"s008","m1",-0.151444387835861,-0.605344665928255,0.00715902227733209,0.257210324829173,0.962884827281316
1446,16689,"s008","m1",0.0323157780758724,-0.39912417222793,0.260090286580965,0.606513488765926,0.256050505436474
1447,16714,"s008","m1",0.0720414887886726,-0.417049382780421,0.248775969305932,0.57942655349894,0.153991884333173
1448,16717,"s008","m1",-0.0127616494039287,-0.407875247370476,0.124656334673655,0.610976214672812,0.206088758273845
1449,16723,"s008","m1",-0.119240439020877,-0.68149984283013,-0.384512323121223,0.401976984245236,0.711940604734889
1450,16728,"s008","m1",0.061867094191208,-0.47838382821096,0.209776739150938,0.53734494674278,0.441572930910817
1451,16756,"s008","m1",0.0433260197051351,-0.487356526524225,0.311043192704598,0.58078942722818,0.367782844836483
1452,16757,"s008","m1",0.0115982697113739,-0.540831607037164,0.318227188831942,0.526103184908184,0.56180640066439
1453,16774,"s008","m1",-0.0891049775017265,-0.544003685580565,-0.0636456198230255,0.379368690474264,0.525207345643801
1454,16780,"s008","m1",0.0234253547832546,-0.474034589598859,0.306418662556517,0.585311374719874,0.561070040118547
1455,16783,"s008","m1",-0.0865933782817763,-0.562034381962911,-0.0222986286645121,0.408434307583076,0.917159672749337
1456,16795,"s008","m1",0.0348003876111319,-0.471626241172177,0.375552297159799,0.547143114473196,0.25482249358141
1457,16802,"s008","m1",0.0210544160790201,-0.476682814512346,0.071557458190269,0.587669743665793,0.392947210506006
1458,16806,"s008","m1",-0.0498792768415265,-0.626278485912858,0.0885276195886502,0.444391135727867,0.792188846056862
1459,16819,"s008","m1",-0.00768582877809687,-0.503084201960938,0.233790954181267,0.457059096250696,0.627624781045965
