"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1324,15517,"s026","m1",-0.0587725425003688,-0.116502208634333,0.0878546769488318,0.904450674636661,-1.36062372370442
1325,15544,"s026","m1",0.016400192838311,-0.0265596907445629,0.404555569873938,0.90565009596834,-1.58993915918703
1326,15599,"s026","m1",-0.109343915539421,-0.139759229901169,0.0617257853692913,0.870014324846886,-1.06540946333919
1327,15604,"s026","m1",0.0311427639852752,-0.0318406575605352,0.433520287865595,0.92318898894793,-2.75245520726019
1328,15624,"s026","m1",0.00969122394687048,-0.00471076152584172,0.306603663415852,0.942299795399561,-2.23101685858908
1329,15641,"s026","m1",-0.034531102171413,0.0137146487874875,0.243950630341391,0.992692906824754,-2.02699791176838
1330,15642,"s026","m1",0.0258163346942908,-0.0921047486424265,0.217330609568041,1.03121212273938,-1.0144332174452
1331,15652,"s026","m1",-0.0934182552687716,-0.091662844459132,0.142678087169004,0.843497703391698,-1.44374270203939
1332,15658,"s026","m1",-0.0612156045126286,-0.0467851851805908,0.192314764711946,0.931097063623772,-1.27304588243121
1333,15674,"s026","m1",-0.0771950474126287,-0.110719703624617,0.16646651626317,0.845234047003251,-0.798508875758325
1334,15683,"s026","m1",-0.0753782918629208,-0.0438542319430511,0.254578489296053,0.923283569563398,-1.61507252386047
1335,15722,"s026","m1",-0.00321705256099457,-0.0028847029865885,0.222429691468895,0.920862727874526,-1.67392526416449
1336,15735,"s026","m1",-0.0527597988946537,-0.0235473593460805,0.234981668335737,0.881029616766992,-1.93942457577266
1337,15790,"s026","m1",-0.0144004747255332,-0.069562538336574,0.209032770054438,0.851752859427722,-1.75730346596378
1338,15825,"s026","m1",0.0196475610943736,-0.0535183724197423,0.257319966235191,0.90182909502816,-1.20237343915454
1339,15845,"s026","m1",-0.00109267409872545,-0.0406115801109728,0.22539316490402,0.924549259668516,-2.23084128677126
1340,15854,"s026","m1",-0.155197039655056,-0.184233398522581,0.15189460604317,0.860754032305765,-0.307302931371927
1341,15857,"s026","m1",-0.01168266067634,-0.0404946634938185,0.393471619371235,0.985135934297636,-1.22290147912754
1342,15869,"s026","m1",0.0364454961422255,-0.0413587985318437,0.378820215870352,1.0258460708489,-1.24223711972729
1343,15872,"s026","m1",-0.0126735911265681,-0.119262477978716,0.206961442805429,0.92720151285417,-1.51188035577317
1344,15873,"s026","m1",-0.0644986685009563,-0.0123112775956323,0.358590034502933,0.89837608755844,-1.54579069741091
1345,15890,"s026","m1",0.0114518395780282,-0.0628830097578653,0.304558179629567,0.96643341509167,-1.9064220016789
1346,15898,"s026","m1",-0.0450900486999296,-0.0437904471850702,0.339619807224231,0.937723067092923,-0.925374044563248
1347,15909,"s026","m1",-0.107347273767821,-0.0923283024475221,0.122798817069118,0.862697062445846,-0.675341447756911
1348,15924,"s026","m1",0.0827186105314476,-0.0313764369500289,0.384148299330704,0.962939622797763,-2.73766092422197
1349,15928,"s026","m1",-0.0458616236352212,-0.0616028997951219,0.244101588857373,0.889834912947854,-1.59717152231829
1350,15930,"s026","m1",0.0404558301159107,-0.0337388454069786,0.199771472758804,0.931731910236563,-2.13772646029469
1351,15931,"s026","m1",-0.114608414162018,-0.107859054122578,-0.0298183431533847,0.866407529801125,-1.80816431831765
1352,15933,"s026","m1",-0.00153838396888071,-0.0471077446588964,0.271504913140031,0.963454246760729,-1.53147966588214
1353,15944,"s026","m1",-0.0465856348880341,-0.10098697897974,0.134575093752522,0.897675989425692,-1.32469861973236
1354,15968,"s026","m1",-0.039400918954786,-0.0239641128802309,0.220462309767407,0.921923330493687,-2.36784711205479
1355,15970,"s026","m1",-0.0342689538592091,-0.081845499179093,0.205018518353893,0.846012379593583,-1.65551579660019
1356,15983,"s026","m1",-0.0392791994451983,-0.082226164951402,0.386338453828889,1.00303495473678,-0.969082587978086
1357,15997,"s026","m1",-0.0773572736294743,-0.114374330127375,0.28581723705406,0.830713698485184,-1.43422304731043
1358,15998,"s026","m1",-0.0683450818273783,-0.0915037458990214,0.191695235931973,0.864244744367805,-1.65639838859313
1359,16003,"s026","m1",-0.0223587765509132,-0.0853283714271636,0.248172031845551,0.850763183387876,-1.54306842077443
1360,16011,"s026","m1",0.00451195021408555,0.00357832518539138,0.35066838402104,0.947874738976344,-2.1009183128495
1361,16013,"s026","m1",-0.0251546185209719,-0.0300120882140419,0.0784242169060154,0.898877706690959,-2.49855682958337
1362,16019,"s026","m1",-0.0124648067789447,-0.053925782987057,0.329480789124011,0.942933192782116,-1.59866913849076
1363,16045,"s026","m1",-0.13048491160787,-0.0654762059997484,0.063219928633563,0.836251261153728,-1.97854584148772
1364,16061,"s026","m1",-0.109766755250387,-0.109206026602156,-0.135557066622572,0.891956612174534,-1.31761345351671
1365,16066,"s026","m1",0.0132816199905636,-0.0353111005070272,0.285535701641457,0.926233760815932,-1.93823082523627
1366,16087,"s026","m1",0.0227423104942746,-0.0423926091778161,0.183153424738182,0.934957762041945,-1.82116246629736
1367,16101,"s026","m1",-0.0898501581038799,-0.050136995977289,0.103269770506286,0.889983138788036,-1.07117564026515
1368,16107,"s026","m1",0.028342577360249,-0.013786629393949,0.498890939968475,0.95199935351833,-1.63885488226856
1369,16109,"s026","m1",-0.0767398502195122,-0.0848390251348856,0.229210774498878,0.937875720015388,-1.10052840762466
1370,16116,"s026","m1",-0.0306378875117039,-0.0532134051855988,0.375490421685406,0.863112629028081,-1.57188057966489
1371,16134,"s026","m1",-0.0400105231396703,0.012558190690671,0.244792203664705,0.963496348577284,-2.01753701595427
1372,16150,"s026","m1",-0.0397695232884562,-0.0819651591438998,0.294960971002712,0.910298181549256,-0.902402814353942
1373,16165,"s026","m1",-0.0865560004504758,-0.0291437030057406,0.168676320629232,0.827595857323009,-1.92667879155529
1374,16172,"s026","m1",-0.0714496158714262,-0.0582576161699015,0.0592290460958974,0.865912728922757,-1.91646204798718
1375,16188,"s026","m1",-0.0930222315774801,-0.0988377331337848,0.108533767427769,0.863140817404584,-0.878913530850534
1376,16201,"s026","m1",-0.144150415465536,-0.125060467311338,-0.223477945770824,0.806824309883945,-0.822920007412133
1377,16202,"s026","m1",-0.0350154740650877,-0.059023263582016,0.365370676494541,0.813393870672968,-1.12702633812975
1378,16207,"s026","m1",-0.104161560275351,-0.0992755882726866,0.102722198895613,0.848017965421894,-1.03308048937894
1379,16228,"s026","m1",-0.0478858983758973,0.0103420144177567,0.319974198905013,0.901992863465695,-1.90374841754414
1380,16229,"s026","m1",-0.00708812290949435,-0.0166953561113277,0.340352425087274,1.00247207132235,-1.6809486372588
1381,16237,"s026","m1",0.000659533778576445,-0.0187513484251995,0.382663268897974,0.934228628882141,-1.29128380796723
1382,16271,"s026","m1",-0.140109373542319,-0.129641186474019,0.0126914776874382,0.761217518839898,-1.12172057670445
1383,16273,"s026","m1",-0.0455424464510588,-0.0668232154620167,0.154621375410504,0.987001417799362,-1.23313145463384
1384,16274,"s026","m1",0.0210538211083156,0.0182566490405965,0.382811912588524,1.05240424072649,-1.5062707568943
1385,16278,"s026","m1",-0.0689965342897163,-0.121415619915041,-0.0230794640149707,0.874080614319516,-1.32950680529398
1386,16289,"s026","m1",-0.0632312612631563,-0.101239375951996,0.0331233541222523,0.929556078951456,-1.35504871408292
1387,16303,"s026","m1",-0.0654354500968661,-0.14265702453684,0.311384358957833,0.915341139136421,-1.29896525746354
1388,16309,"s026","m1",-0.149233000449581,-0.0996728340013204,0.258368901856189,0.916925312719479,-0.368758400286951
1389,16368,"s026","m1",-0.0519539795291856,-0.0863323489231164,0.161595861562085,0.839624772176363,-1.29184512436703
1390,16379,"s026","m1",-0.0923210255740581,-0.100616605885451,-0.0548802314473803,0.784129485775677,-1.37564110344874
1391,16384,"s026","m1",-0.114927103806875,-0.168895877293418,-0.112456595343281,0.824045705152128,-0.821065798402647
1392,16387,"s026","m1",-0.0473267189398268,-0.0156774138788033,0.318851508751193,0.926873259864775,-1.84001321517439
1393,16390,"s026","m1",-0.0334748432888811,-0.0293049158542719,0.300853487143891,0.965449553758618,-1.39839071747376
1394,16405,"s026","m1",0.00133700639004475,-0.0608225745746697,0.304453120476911,0.932736671649984,-2.24737281818688
1395,16406,"s026","m1",-0.0109376819282337,0.00885522601956755,0.452316648719248,0.986539549319144,-1.06579365153837
1396,16409,"s026","m1",-0.117324760021455,-0.16719830832677,0.0369336354413874,0.790073623697636,-1.05227417753552
1397,16429,"s026","m1",-0.0162310613287142,-0.1250114855405,0.25741787415511,0.985900162654293,-0.85536182747958
1398,16430,"s026","m1",-0.0513791323346992,-0.0744558931541345,0.341201369261577,0.885731471325962,-1.29566308569923
1399,16433,"s026","m1",-0.0662448124429289,-0.0158519936078799,0.264556089008673,0.918740886102201,-1.7419317097319
1400,16455,"s026","m1",0.0191654489667461,-0.0407627601957455,0.166896681816908,0.957223844287776,-1.48745391004865
1401,16461,"s026","m1",0.00597955971656331,-0.0388861411444633,0.384688284831003,0.990893724967995,-1.96715888529226
1402,16479,"s026","m1",-0.0400398077704921,-0.0251356176172444,0.138147609754495,0.876845416432282,-1.69575860841362
1403,16493,"s026","m1",-0.00143049607212387,-0.0856398252688054,0.262623110114596,0.900856105609644,-1.91234045970105
1404,16494,"s026","m1",0.0110697584715631,-0.0273099005198137,0.374046418909738,0.925749423791141,-1.49493817757102
1405,16500,"s026","m1",0.000927102957146562,0.0201536972384509,0.316951794067217,0.917848254964968,-2.1613885979291
1406,16508,"s026","m1",0.0144939451095517,-0.0225940513007167,0.256669055237329,0.934320661667167,-1.25860211180526
1407,16514,"s026","m1",-0.0633743707906484,-0.119635041435103,0.0171431587794736,0.885208962423023,-0.969789925995577
1408,16520,"s026","m1",-0.0235040756757913,0.0317544149687429,0.110719458350103,0.943887263880216,-1.76448166922903
1409,16527,"s026","m1",0.00683388252641541,0.000905238346239037,0.411253698811204,0.972773486499857,-2.01392104695834
1410,16533,"s026","m1",-0.0650245407634063,-0.0920907380646629,0.172954533805373,0.821329108291066,-1.39132795869621
1411,16542,"s026","m1",-0.0387709025261752,-0.0635864468640914,0.178734815290388,0.896883354065897,-1.4520087819046
1412,16545,"s026","m1",0.0107475411381945,-0.0262746191321448,0.292257369195527,0.979855557608524,-1.57121812308449
1413,16568,"s026","m1",-0.017973708311626,-0.102991166644306,0.0938752532858808,0.800374850273918,-1.44881956284977
1414,16580,"s026","m1",0.0315051740380817,0.0127146602012957,0.262330552389407,0.987521935197553,-2.43167775295004
1415,16637,"s026","m1",-0.133468882889019,-0.159752786995675,0.156198889270585,0.846287097068247,-0.445949052359391
1416,16651,"s026","m1",0.0470454789961838,0.0283503387553852,0.482617359287704,0.997070072380164,-1.42580356763207
1417,16664,"s026","m1",0.0586357505372191,-0.0202109054103491,0.24358086612817,1.00967535903958,-1.8672135514925
1418,16670,"s026","m1",-0.0397079587990115,-0.0453110022145492,0.0842485417942269,0.898100535805831,-1.7431269259376
1419,16682,"s026","m1",-0.030981714437512,-0.0804517250198383,-0.152969706732457,0.81357086112663,-2.29336037915104
1420,16696,"s026","m1",-0.00897829533894421,-0.140305715932672,0.246061697581979,0.890541720449522,-1.70448105215817
1421,16756,"s026","m1",0.011294464532944,-0.0260639462562353,0.300676422366508,0.926340961343242,-2.19822970349527
1422,16775,"s026","m1",-0.101296450162612,-0.10098932727921,0.0264348937592058,0.876525657678799,-1.53845707717213
1423,16777,"s026","m1",0.00501762349824767,-0.00752593447800097,0.364809508975362,0.91034537698011,-1.667057028817
1424,16804,"s026","m1",0.0250467646738581,0.00699107164362446,0.261576610059743,1.04079302281208,-2.28266577382057
1425,16813,"s026","m1",-0.0460393926290877,0.0191205830066334,0.188755448277426,0.886585252105726,-2.46433812012115
1426,16840,"s026","m1",-0.0398785043750916,-0.0917054793566364,0.213446670234448,0.90535342445366,-1.62727476137728
1427,16865,"s026","m1",-0.00438322952461022,-0.0940251531310233,0.0883719062174356,0.972931207206223,-0.920943551531332
1428,16875,"s026","m1",-0.0460908891807803,-0.0536188993080334,0.298959003116708,0.85141684769504,-1.48295347307869
1429,16881,"s026","m1",-0.0351656846994554,-0.031575348777814,0.135166176211314,1.00305177650624,-1.1946313983916
1430,16888,"s026","m1",-0.0242634985994626,-0.0127815141040158,0.383775435275982,0.969534046785439,-1.53691210247809
1431,16893,"s026","m1",-0.0227187017972461,-0.116379543020825,0.183979871967672,0.978830521394309,-0.729576546150659
1432,16903,"s026","m1",-0.154729662098517,-0.0817372890703898,0.215094016588047,0.76057983252187,-1.03726730077028
1433,16909,"s026","m1",-0.0217776895096854,-0.0365257858349554,0.279928687566776,0.951869121643121,-1.2937393010204
1434,16915,"s026","m1",-0.044788933160344,-0.0468644056267202,0.037009630678774,0.916233671994218,-1.47202020241433
1435,16920,"s026","m1",0.0225909768502892,-0.00214107689567747,0.445818590099017,0.955271691107327,-2.00109846060846
1436,16942,"s026","m1",-0.0130132282031324,0.00669104739750209,0.0848189619530952,0.913684394833267,-2.30170020694679
1437,16954,"s026","m1",-0.0841412030826442,-0.0791685037562038,0.0777871184495051,0.907285160367212,-1.18075020592179
1438,16962,"s026","m1",-0.0758154446215605,-0.0206652737797737,0.326978101104218,0.901766294414715,-1.60017757110012
1439,16968,"s026","m1",0.00817774062631079,-0.0467373179430877,0.373193983325968,0.949049078975165,-2.46511800070824
1440,16988,"s026","m1",-0.0514648740288444,-0.0943497987787743,0.179064242113209,0.942174639322722,-1.2514495283461
1441,17004,"s026","m1",-0.0249291575875824,-0.0761763197245597,0.119944959860444,0.912786174243699,-1.89475746982379
1442,17007,"s026","m1",-0.0743473305387075,-0.119151001511568,0.0729170291747373,0.94965551987172,-0.793022876104836
1443,17009,"s026","m1",-0.068305562427913,-0.106044830971863,-0.0375605552000444,0.830787305853718,-2.50997759237448
1444,17059,"s026","m1",-0.0383347826717919,-0.0169301530415882,0.258632392796159,0.904461044274291,-1.83294475569751
1445,17071,"s026","m1",-0.0142544844100585,0.0132742787028126,0.173535318029642,0.960533276671916,-1.86625066100113
1446,17083,"s026","m1",-0.0893132293409968,-0.0760711671059751,0.18329627386533,0.888968129328625,-1.22100808490034
1447,17090,"s026","m1",0.0330789093093696,0.009103125717637,0.302969374535348,0.965726318290404,-2.01226270610781
1448,17097,"s026","m1",-0.0610280785505228,-0.0574469253633677,0.312477368605723,0.875398355665323,-0.926056278453765
1449,17103,"s026","m1",-0.0948543357880689,-0.00264095663625198,0.355812866289557,0.858596573142142,-1.14899992349546
1450,17104,"s026","m1",0.00156795459207749,-0.0237187275223953,0.282827979209611,0.968585277007401,-1.93437151942757
1451,17105,"s026","m1",-0.0786770215880623,-0.0738947012193363,0.231026642289976,0.832673243859435,-1.06729124212014
1452,17110,"s026","m1",-0.0333997892524869,-0.0455910966570554,0.173545399985156,0.8245724964362,-2.33277811505363
1453,17111,"s026","m1",-0.00320732297621412,-0.0735227191200134,0.329183969014379,0.866465260842945,-1.25125359570408
1454,17135,"s026","m1",-0.072621618770672,-0.13493238898492,0.212732784132003,0.892131381038627,-1.26450326355445
1455,17205,"s026","m1",-0.00123993067952176,0.0302022016768209,0.317119960068441,1.02458035978676,-2.19346276810827
1456,17207,"s026","m1",0.009389011945154,-0.045101344908695,0.25400983817018,0.918581884036432,-2.69458403215811
1457,17249,"s026","m1",0.0267321087764386,-0.0844755786243082,0.26226993305307,0.862010634381771,-2.2784643444515
1458,17261,"s026","m1",-0.0628153765187058,-0.0658807421401629,0.233333315269011,0.87537656974022,-1.74339075022283
1459,17284,"s026","m1",0.0493900400047673,-0.0285447909908577,0.30132744400397,0.975556211169698,-2.14280406313619
1460,17285,"s026","m1",-0.0445912257968454,-0.0887659973394768,0.231183141272771,0.852373390119249,-0.995441906736395
1461,17291,"s026","m1",0.0259474726516064,-0.00634489882325268,0.259868562924029,0.986113950705709,-2.02816822127929
1462,17299,"s026","m1",-0.0462859208564468,-0.091441407998856,0.0906655808780004,0.818496489926475,-2.08755151520672
1463,17318,"s026","m1",-0.0255951312214338,0.0471514552898506,0.157942645997816,0.946131709192049,-3.07850727316957
1464,17326,"s026","m1",-0.0249040553683391,-0.0702386355873854,0.358003598926713,0.913034327511419,-1.43283544874832
1465,17332,"s026","m1",-0.0273316007144721,-0.0420302449191784,0.245272615462878,0.871616297485083,-1.63922832142749
1466,17334,"s026","m1",-0.00223110470295992,-0.00868766139067418,0.276733549293309,0.898682845506448,-2.69187887913353
1467,17359,"s026","m1",-0.0163921169598187,-0.0598978876235775,0.209757268974344,0.876537303185414,-1.48115948536972
1468,17369,"s026","m1",0.0218748097002914,0.0373238168565065,0.33168339102948,0.9832346000016,-2.21495759695362
