"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,15025,"s019","m1",-0.154116007309466,-0.0719507197175496,-0.267550511242566,0.0529529512333653,-2.85536377863923
1305,15042,"s019","m1",-0.185769079580021,-0.0566058514923388,-0.271037754956702,-0.0570838933812353,-1.88092019062459
1306,15046,"s019","m1",-0.207273625543697,0.00731856973453451,-0.194025107410317,0.0584286306100515,-1.17841533926871
1307,15069,"s019","m1",-0.208576282570682,-0.112594254641887,-0.636514175986454,-0.0287575138497645,-2.21736276218351
1308,15085,"s019","m1",-0.122447495150032,-0.0339772384126427,-0.322485805237741,0.0271285087662846,-1.49073844186127
1309,15127,"s019","m1",-0.206077838472538,-0.0806687291616209,-0.383219732548807,0.0544180470797515,-0.995118019376731
1310,15161,"s019","m1",-0.194220495860805,-0.032889554901092,-0.347672510047063,-0.0587213087748852,-1.58401471065456
1311,15165,"s019","m1",-0.14677641856491,-0.0618818256421544,-0.569158824988541,-0.133248840994817,-3.05097398345498
1312,15168,"s019","m1",-0.137780400849894,0.0458597987842117,-0.200982131347329,0.13282648648192,-1.83424965599166
1313,15170,"s019","m1",-0.119110356270931,-0.0414784417981099,-0.360369594673284,0.0725125426173905,-1.37555083082467
1314,15230,"s019","m1",-0.147038650595363,-0.0254196727269461,-0.291496121751029,0.100378640326836,-2.22516718192682
1315,15277,"s019","m1",-0.148156889991157,-0.0493779519024612,-0.184313962317609,0.000332031479277892,-1.95656663171442
1316,15284,"s019","m1",-0.193243971027927,-0.0536610415921821,-0.407852084231674,-0.102426082280081,-1.71012293204917
1317,15292,"s019","m1",-0.183180904380627,-0.0626077295796414,-0.424159293125506,0.00709865160413131,-1.88139463061887
1318,15294,"s019","m1",-0.154972510203796,-0.0223883017610977,-0.349752248834291,0.0599565904488359,-3.05292363932709
1319,15307,"s019","m1",-0.207278835502552,-0.00957051372004538,-0.151031600961883,-0.0404708633623911,-0.714983355649539
1320,15338,"s019","m1",-0.224438207127968,-0.109889658682415,-0.534511703167203,-0.0319682435257975,-1.88788408961826
1321,15370,"s019","m1",-0.266932323273789,-0.0886891069523859,-0.418866377284749,-0.11116025586671,-1.24456328440754
1322,15374,"s019","m1",-0.246943036449172,-0.0793108591590927,-0.427232503488189,-0.0510929939303248,-1.25113012576986
1323,15398,"s019","m1",-0.202476787107478,-0.0680929362678521,-0.745151824298463,-0.0904933738427637,-1.82371593075239
1324,15402,"s019","m1",-0.204944129824915,-0.0426861986954793,-0.358669948295167,0.0647056334232543,-2.78707872130118
1325,15404,"s019","m1",-0.143717240017239,-0.0161722081167889,-0.274806474854749,0.13382406621334,-2.51479830661852
1326,15418,"s019","m1",-0.176675780449591,-0.0646904984225023,-0.458531026061113,-0.00479404456821675,-1.7671379729397
1327,15426,"s019","m1",-0.287940750172765,-0.00227612098027916,-0.0852778227005629,0.00175090707858283,-1.04578034846867
1328,15452,"s019","m1",-0.202523514421482,-0.0702786372178566,-0.312520866687005,0.091759717644907,-1.43345057908125
1329,15459,"s019","m1",-0.187762146310533,-0.110029600020832,-0.413509468572505,0.0473127642946643,-1.88510655093092
1330,15465,"s019","m1",-0.226734168167431,-0.0540779698971248,-0.752995913169627,-0.0103837676697228,-3.35212254001239
1331,15483,"s019","m1",-0.158575746446209,-0.103536503598363,-0.618031992241594,-0.0577584027692112,-2.04676225908982
1332,15489,"s019","m1",-0.170174228749398,-0.0741321771861762,-0.31606712901295,-0.130584164522311,-2.51855867929748
1333,15496,"s019","m1",-0.108975620764663,-0.00223365507976856,-0.0581403047900614,0.115639881616253,-2.07632157419933
1334,15502,"s019","m1",-0.130820810867333,-0.00649743375436807,-0.326750337873084,-0.00931811342052947,-2.11388771381223
1335,15509,"s019","m1",-0.152282259949321,0.0159264539542104,-0.33757258382005,0.0534859326892954,-2.27518997477429
1336,15517,"s019","m1",-0.187693194075488,-0.0368881850549745,-0.268841841776659,-0.00626515813483245,-1.91074787806247
1337,15542,"s019","m1",-0.171318313025879,-0.0198658811035741,-0.679957885512061,0.114974263048705,-2.20708401869265
1338,15551,"s019","m1",-0.157818972100143,-0.0571794780495875,-0.306224173936374,0.0131471972035633,-2.10384983105073
1339,15553,"s019","m1",-0.173886860994555,-0.0587376710171635,-0.313462528348558,-0.0364337036883356,-2.03307833318389
1340,15560,"s019","m1",-0.190575127639749,-0.0529756170604001,-0.571783112954763,0.0828275627784751,-1.96387067636929
1341,15588,"s019","m1",-0.158329263829784,-0.0721416912527541,-0.442305501496709,-0.0203272083037829,-1.95942026258703
1342,15594,"s019","m1",-0.219385162495528,-0.118006926551048,-0.709419243035826,-0.0104590021389097,-2.17840221260324
1343,15609,"s019","m1",-0.259516033641125,-0.0973922125539612,-0.466687173770988,-0.0617550972130026,-0.594392095476581
1344,15658,"s019","m1",-0.116114673675065,-0.0141499448538047,-0.298932783595387,0.0197107829703533,-2.78251757900377
1345,15669,"s019","m1",-0.138481369431918,-0.0933128966216177,-0.26085567318978,-0.0609235691827517,-2.1056158496132
1346,15696,"s019","m1",-0.24833373587457,-0.0456059201600962,-0.616580229727889,0.00278286133754688,-1.53228333966692
1347,15725,"s019","m1",-0.104542680217117,0.000794910952293584,-0.373722031473999,0.113810926457404,-4.35166947872107
1348,15756,"s019","m1",-0.148058943843337,-0.0336870159261838,-0.306920204698673,-0.0373049137096556,-1.4679375547212
1349,15768,"s019","m1",-0.211301835688733,-0.105662485701885,-0.365880861831987,-0.0580705305995264,-2.13411979761687
1350,15769,"s019","m1",-0.176925153272633,0.015310035077911,-0.2441959354349,0.144039621629796,-1.9040908980114
1351,15772,"s019","m1",-0.14202678100556,-0.0431856718630935,-0.287712705281779,-0.0628123133276491,-1.05172717575355
1352,15788,"s019","m1",-0.163677769371499,-0.0384443103409177,-0.292903406882651,-0.0143099650467312,-2.07829494754899
1353,15823,"s019","m1",-0.166778942640662,-0.0400739558264022,-0.355540457687489,0.0545829493628909,-1.35506561194337
1354,15829,"s019","m1",-0.162457889107755,0.00479781090706005,-0.454469701977415,0.0182999888611885,-2.32767851768426
1355,15851,"s019","m1",-0.133417486549663,-0.0815448009158282,-0.188208194775019,0.0259541496409087,-2.39364276235185
1356,15860,"s019","m1",-0.130223754837879,0.00393275269123277,-0.201256481490223,0.0714943706616241,-1.91316563849155
1357,15864,"s019","m1",-0.14521389276369,-0.0316240593904282,-0.178024756886312,0.00167308593952571,-2.3300566756008
1358,15872,"s019","m1",-0.0815547656608144,0.00167659175547815,-0.196916474142556,0.151679624583856,-2.08996891137128
1359,15944,"s019","m1",-0.149408296931135,0.0139817544321012,-0.160923248680777,0.107797694995314,-1.79244116287136
1360,15959,"s019","m1",-0.187287244297472,-0.0114560806048853,-0.415878147088558,-0.09340251251706,-1.72492324739264
1361,15964,"s019","m1",-0.156184932373912,-0.0344441964178244,-0.413667160262034,0.160838967194435,-2.64384658567135
1362,15970,"s019","m1",-0.153984808729348,-0.0123854176158308,-0.281479028743239,-0.000387538376933849,-1.90908239424215
1363,15997,"s019","m1",-0.215140955510911,-0.0869015939917035,-0.4964154577432,0.0202360232279904,-1.85425128396137
1364,15998,"s019","m1",-0.199478605399179,-0.0830780088646309,-0.569746127379785,-0.0337912849651012,-1.6575388833261
1365,16010,"s019","m1",-0.108769954154131,-0.0606932295133451,-0.34684665579163,0.093512197769213,-1.54825673837945
1366,16024,"s019","m1",-0.161350152681218,0.0174743209700974,-0.322463680946731,0.00887769062633488,-1.76452932123942
1367,16031,"s019","m1",-0.163185126430318,-0.0291232450244654,-0.207951055781642,0.0505722476021771,-1.36332233388543
1368,16073,"s019","m1",-0.13280180062815,-0.0364582287827303,-0.208806590911967,0.147702213768172,-3.06143945637811
1369,16075,"s019","m1",-0.148877944623761,-0.0169961659656519,-0.2605975257112,0.0463627864510902,-2.34223597060557
1370,16079,"s019","m1",-0.160546770088536,-0.0936887253684193,-0.445022116419771,-0.0408312439620604,-2.67196591893444
1371,16098,"s019","m1",-0.139721686904012,-0.0323158728283406,-0.274337933618035,-0.0453473676982809,-3.12561896840837
1372,16120,"s019","m1",-0.120689400295521,0.0329586107385797,-0.262691028864671,0.144281116808995,-2.19692368144577
1373,16131,"s019","m1",-0.164638835033461,-0.0711798175248533,-0.370545326088208,0.051111516130669,-2.48343103078827
1374,16136,"s019","m1",-0.157361149350048,-0.0800568633443296,-0.115004541382874,0.000929515069151683,-2.57598797131545
1375,16140,"s019","m1",-0.14048667818018,-0.0232910373051464,-0.368287081225088,0.13752258141132,-1.58289394512963
1376,16141,"s019","m1",-0.203906348388431,-0.119652762118863,-0.435814901709883,0.022893463811351,-1.57810581559489
1377,16163,"s019","m1",-0.172107399209286,-0.0691004541584613,-0.657399082571907,-0.0360850925617077,-1.93988542654642
1378,16173,"s019","m1",-0.091865721634628,-0.00316689656942139,-0.0742227821045196,-0.0153122592369495,-2.43341844804248
1379,16186,"s019","m1",-0.196980796999299,-0.00078807232766823,-0.4253927840013,0.00154655404346436,-2.08659068962679
1380,16202,"s019","m1",-0.125970933191364,-0.0161212258163493,-0.165863554675929,-0.0673011048105331,-2.12305543223636
1381,16204,"s019","m1",-0.1926624614708,-0.0489026892869291,-0.399480468317329,-0.0156393182402403,-2.03038400650085
1382,16213,"s019","m1",-0.0794067844391855,-0.0520916446075486,-0.349951062487603,-0.0278074545464641,-1.57135124612973
1383,16232,"s019","m1",-0.154775879079019,-0.0388807110377894,-0.5075510447752,-0.0967673539098785,-1.99145453823496
1384,16255,"s019","m1",-0.147704635863236,-0.0406737202509384,-0.379881073299102,0.0677391985147056,-3.51525108815497
1385,16263,"s019","m1",-0.211912023064547,-0.0100891584375641,-0.448430366639811,-0.0016215724416213,-2.60669380073291
1386,16264,"s019","m1",-0.173053417405059,-0.0144371773717996,-0.395507408343316,0.167927187002689,-1.96571790635745
1387,16266,"s019","m1",-0.18079225691694,0.0203080595982741,-0.14197980309013,-0.0117663890007121,-2.05487575818956
1388,16271,"s019","m1",-0.209966802282493,-0.0543291760649632,-0.619314025610588,0.0633379082195557,-2.34692803122297
1389,16294,"s019","m1",-0.149572048107511,-0.00729492916163479,-0.325472594281289,0.12304611187277,-2.56533230562832
1390,16295,"s019","m1",-0.170615790964605,-0.0633538690668269,-0.371382484761627,0.0849325615351583,-1.28488082885572
1391,16300,"s019","m1",-0.210095321472914,-0.0715119369499704,-0.347365368195951,-0.129823591237874,-1.736815132059
1392,16307,"s019","m1",-0.186525507377842,0.0333557447513702,-0.278014443789748,0.0133261394360054,-3.31626227752372
1393,16326,"s019","m1",-0.165919366447224,-0.054169991391971,-0.371920129291773,0.0361273451316379,-2.80674697060071
1394,16337,"s019","m1",-0.215327780149518,-0.0297596368817549,-0.343648387485823,0.0752878994569454,-1.48276710355303
1395,16353,"s019","m1",-0.198357733929702,-0.102405986223168,-0.434381360689951,-0.0855885954979103,-1.37881783653412
1396,16366,"s019","m1",-0.155672329811514,-0.029509563070436,-0.266604785340512,0.104604796453418,-1.79629960023919
1397,16391,"s019","m1",-0.186071311572929,-0.0372445036820609,-0.398986815901404,0.0210056538975772,-2.06123613536519
1398,16398,"s019","m1",-0.215306828328462,-0.0085080536295614,-0.555860215751188,-0.0119935542460323,-2.13962892201607
1399,16411,"s019","m1",-0.113835236990653,-0.03550744675574,-0.390334039373213,0.120958202489122,-1.73927487258471
1400,16421,"s019","m1",-0.235078804086835,-0.053077442639621,-0.435771591323892,-0.0773940469781882,-1.37755880421778
1401,16428,"s019","m1",-0.191503257015036,-0.0564127676101005,-0.658392076753538,0.0201774795335213,-2.37436673825561
1402,16433,"s019","m1",-0.263518558971249,-0.0699904474563307,-0.711022622939395,-0.116303006027549,-2.03495125680494
1403,16438,"s019","m1",-0.212249435645495,-0.0457326619030278,-0.528643936455716,0.0770956023396095,-1.50378553658212
1404,16467,"s019","m1",-0.138014677760439,-0.0240615021422128,-0.219001316213577,-0.00487234035992268,-1.89033147525056
1405,16489,"s019","m1",-0.132556450826272,-0.012537824186888,-0.321279426658456,-0.0932912545823045,-2.63281667148239
1406,16504,"s019","m1",-0.198268409510491,-0.0150160808787116,-0.416055211381849,-0.0508798292726351,-2.7483432420749
1407,16540,"s019","m1",-0.225875515494966,-0.0793938715334369,-0.560832939916233,-0.00785997935892839,-1.75875148305272
1408,16546,"s019","m1",-0.181991522608513,-0.0748614126905941,-0.716887908963839,0.0825487543386016,-1.81230545088093
1409,16551,"s019","m1",-0.165610498191452,-0.0131178840958238,-0.294115880095882,0.00418387818123492,-1.4811036785763
1410,16581,"s019","m1",-0.137653576565086,-0.18615217084408,-0.438306952062355,-0.150975999673985,-2.47146890258189
1411,16594,"s019","m1",-0.168406542874466,-0.0659127131506336,-0.338770774737806,-0.0981953835879144,-2.24013123544475
1412,16611,"s019","m1",-0.161912959396168,-0.01578765785033,-0.289266916147509,0.0276679024671492,-2.31710158051367
1413,16620,"s019","m1",-0.190920738996532,-0.0626365024178595,-0.500035666891523,0.0187715523635088,-2.31488879772849
1414,16628,"s019","m1",-0.217921176532899,-0.0585039724193593,-0.461840564736611,-0.136639456425815,-3.94410116958143
1415,16631,"s019","m1",-0.197902931015363,-0.104510135472426,-0.394723333927438,-0.163709300200343,-1.25936480758756
1416,16635,"s019","m1",-0.180450487128751,-0.0508362567764383,-0.286704532071875,0.026463319761436,-1.1336778984649
1417,16654,"s019","m1",-0.197426934049288,-0.00832387196517435,-0.339089568621553,0.11357308491654,-1.12456940112402
1418,16657,"s019","m1",-0.163515521224574,-0.0786196103382563,-0.29461484118444,-0.0799551056161818,-1.73280629801578
1419,16693,"s019","m1",-0.171121658856383,-0.0455009977542061,-0.229867730934512,0.0697267646695716,-3.02659902201824
1420,16699,"s019","m1",-0.189014025317672,-0.00935131375425594,-0.191577102883692,-0.0136523194297838,-1.12897578636261
1421,16708,"s019","m1",-0.186783582686977,-0.109444614808128,-0.260323729386996,0.043558470363533,-1.73605441948169
1422,16728,"s019","m1",-0.127374737560253,0.0196012294138058,-0.320676776573342,0.0934309254633604,-2.85127477219835
1423,16743,"s019","m1",-0.198926632962607,-0.0836327654532946,-0.31989795989991,-0.00254283692722259,-1.79168084756209
1424,16747,"s019","m1",-0.178165216861434,-0.0824817149621752,-0.565906123768733,0.0658249135684757,-1.98967922496199
1425,16751,"s019","m1",-0.152366171283228,0.000175527287322411,-0.312774033613356,0.0252770889681199,-1.42538777722486
1426,16770,"s019","m1",-0.194070509066384,0.00260097819306083,-0.315018067559963,0.070898627402616,-2.51686193345965
1427,16781,"s019","m1",-0.170382856298843,-0.0145968552056643,-0.38448820941377,0.0962239977524061,-1.92330648179246
1428,16792,"s019","m1",-0.160391817788836,-0.0358503519434529,-0.306570406575276,0.0921593291979907,-4.28706487569275
1429,16797,"s019","m1",-0.198057982360008,-0.081635746489072,-0.340890637530543,-0.107962531999899,-2.34689510805489
1430,16801,"s019","m1",-0.15026789784381,-0.0855799076220493,-0.43213547869594,-0.00300365113982351,-2.48105175674622
1431,16804,"s019","m1",-0.178073632486224,-0.0817150751043014,-0.432663839519121,0.0164304214847717,-0.860878907126667
1432,16806,"s019","m1",-0.216793584316179,-0.0231798603914519,-0.176236047741594,0.0485359464940671,-0.929860663050931
1433,16808,"s019","m1",-0.172963912842679,-0.104958228262533,-0.274102656823788,-0.142911179492855,-1.62533798087813
1434,16813,"s019","m1",-0.186048101646588,-0.0633620364663739,-0.366315679550784,-0.0392403857962565,-1.44978415049449
1435,16816,"s019","m1",-0.145424757057317,-0.0266008318738777,-0.25718484031878,0.0557837817674062,-2.78315794975682
1436,16825,"s019","m1",-0.225846995748886,-0.0314620218206345,-0.541819357257983,-0.111577914770179,-2.45881863905767
1437,16833,"s019","m1",-0.150580739984863,-0.0442845395971241,-0.348836806984135,0.039217646985283,-1.42626530494267
1438,16841,"s019","m1",-0.147442608824228,-0.0758936524040729,-0.249200060967787,0.0689807504205082,-1.47967321703496
1439,16844,"s019","m1",-0.179204014372233,-0.0391207363642523,-0.334577168500541,0.0187634539836055,-1.19470372626406
1440,16857,"s019","m1",-0.14965384300629,0.000432244737832984,-0.361747216530259,0.0784095626063568,-3.26864596226825
1441,16869,"s019","m1",-0.189792897213216,-0.0575871362530289,-0.345889924814302,-0.150706478933948,-1.1837338792215
1442,16873,"s019","m1",-0.167859427580276,-0.066305513654828,-0.32130342771404,-0.000824282176095325,-1.72836861710293
1443,16910,"s019","m1",-0.150386680647298,-0.0138499641182794,-0.314439007293351,0.0836812165592031,-2.35972856124083
1444,16936,"s019","m1",-0.132970950976864,-0.0379924299864333,-0.348507789498028,0.0676021664349249,-1.81962752681857
1445,16940,"s019","m1",-0.25935353024033,-0.0809845235200346,-0.499877947866461,-0.19456526174884,-1.31173676691439
1446,16969,"s019","m1",-0.136821301542322,-0.0918633966121488,-0.232614341393429,-0.010961674899902,-2.60283321053984
1447,16971,"s019","m1",-0.217302896011302,-0.156715751312012,-0.491824601100331,-0.0356040968959856,-0.641654131708277
1448,16972,"s019","m1",-0.158117415819275,-0.088119987423616,-0.41827928811296,0.0545402558589825,-2.61657429898439
1449,16993,"s019","m1",-0.194594710543868,-0.0654630583021691,-0.411659985140315,-0.144003691517281,-1.84226091195142
