"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15691,"s015","m1",-0.0295550799051595,-0.331975721203202,0.511767455110085,-2.40616093413387,-1.43294973098242
1347,15709,"s015","m1",-0.0564963341431915,-0.310508635631887,0.536653172334348,-1.47725959042576,-1.6476343013781
1348,15722,"s015","m1",-0.0171121149124358,-0.256371246810617,0.495802941641559,-1.82100167186709,-1.9832926267908
1349,15738,"s015","m1",-0.031147676991362,-0.308773121997937,0.505932458740827,-2.24841733121673,-2.8007164784176
1350,15748,"s015","m1",-0.089300923279792,-0.334015871859909,0.507355232501009,-1.94536842387797,-1.23431021417879
1351,15752,"s015","m1",-0.0202190287595855,-0.30888403581866,0.589724827353661,-1.842049700118,-1.77991330508678
1352,15753,"s015","m1",-0.07787701463135,-0.189627203794377,0.628879388814174,-2.24342852475121,-1.81257137764454
1353,15755,"s015","m1",-0.0766042378003855,-0.322570371360014,0.607722772738022,-2.0276364907079,-1.25044447953938
1354,15820,"s015","m1",-0.0322870426144107,-0.264807663351303,0.541900744674129,-1.87267123106634,-2.05823703952655
1355,15859,"s015","m1",-0.0487339135695552,-0.20736889026828,0.605088053931553,-1.79079667357439,-2.03974215357303
1356,15860,"s015","m1",-0.149037489000072,-0.339051374356433,0.460354567535559,-1.96038368161675,-1.23407809681371
1357,15864,"s015","m1",-0.09578699113141,-0.29904872336764,0.549367620187613,-2.30267706892503,-1.52090989169211
1358,15900,"s015","m1",-0.0919459434685877,-0.283560998364287,0.571351780573815,-2.29470731795532,-1.07785568776498
1359,15901,"s015","m1",-0.0229214605367966,-0.271849048581075,0.472332466228711,-1.34054593795621,-2.12378193059267
1360,15950,"s015","m1",-0.0345978535838701,-0.269890898059494,0.519258820872965,-1.73880050436908,-1.92965332444724
1361,15954,"s015","m1",-0.0341621678106966,-0.262352473423371,0.525536139307942,-1.87083441315696,-1.74871035711958
1362,15957,"s015","m1",-0.068115779736778,-0.26820160818521,0.469652798283537,-2.0115202691514,-2.47967491370793
1363,15964,"s015","m1",0.00151227018101511,-0.294543784607671,0.51857101654604,-1.71050656956936,-1.4766954548061
1364,15969,"s015","m1",-0.0743219556892218,-0.252373498763526,0.53795526512515,-1.8229897594703,-1.59765130684031
1365,15989,"s015","m1",-0.109476257690301,-0.301025455718657,0.4606681505412,-2.16410927532437,-1.01699926598396
1366,15994,"s015","m1",-0.0444815790770322,-0.244162798985366,0.57210868144369,-1.92535311619712,-1.84019401820777
1367,16013,"s015","m1",-0.0222107008974247,-0.287766818128938,0.529125395999963,-2.51964362501699,-1.7021361467188
1368,16016,"s015","m1",-0.0258052986397435,-0.247255833512705,0.496475699497884,-1.86551549278389,-2.19813256827432
1369,16017,"s015","m1",-0.0483014863878349,-0.275882311989032,0.543235119738689,-1.93935847925139,-2.22205788332515
1370,16026,"s015","m1",-0.0476280548230708,-0.240636034849959,0.586885745045336,-1.68846573033258,-1.58299810865306
1371,16027,"s015","m1",0.0113161252814035,-0.298779815448562,0.50006330077693,-1.92532820608516,-1.72887909389011
1372,16029,"s015","m1",-0.0245521594075863,-0.312946804008692,0.497687160195548,-2.09919003009556,-1.08464409183386
1373,16061,"s015","m1",-0.0780981587629627,-0.302832316339287,0.494745199206856,-1.89630166698222,-1.3710967619748
1374,16066,"s015","m1",-0.0101893616782009,-0.201584494838358,0.479536076617225,-2.05252871854496,-2.64706106009703
1375,16085,"s015","m1",-0.0708519072308777,-0.285470748090184,0.548102998682545,-1.9753853517255,-1.19151298380284
1376,16109,"s015","m1",-0.129050628944689,-0.333729650387544,0.448877936936193,-2.21501582330378,-1.82461502336306
1377,16138,"s015","m1",-0.0631821699113737,-0.219087574474841,0.471893997491099,-1.69604878723278,-2.42115125358642
1378,16141,"s015","m1",-0.0552534287284019,-0.297206725470558,0.536817681919998,-2.0644054189775,-1.5121251774495
1379,16152,"s015","m1",-0.0282644537370426,-0.227855816119399,0.493325756481714,-1.63607198610338,-2.35210536649792
1380,16168,"s015","m1",-0.0101821595308899,-0.309329292762041,0.495410191029571,-1.94886879344381,-2.51084639681053
1381,16172,"s015","m1",-0.110320513715774,-0.347573776024768,0.377109089871915,-1.96165006886261,-1.06698674462817
1382,16182,"s015","m1",0.0349082946144492,-0.259691205486402,0.484732480831033,-1.7472335135549,-1.91844941180378
1383,16185,"s015","m1",0.0026542075873314,-0.221899475502295,0.604252180769203,-2.2147679675518,-2.12096234383118
1384,16194,"s015","m1",-0.071952161797202,-0.309368918115303,0.46438138221217,-1.81842150245046,-1.01342503472857
1385,16201,"s015","m1",-0.0817881897745392,-0.243125051240041,0.482951073685284,-2.22532828568554,-1.9338441807527
1386,16215,"s015","m1",-0.0378946676329314,-0.262163659480553,0.549319672689683,-2.03856183747729,-1.58571851046398
1387,16221,"s015","m1",-0.0240213047098281,-0.286563825885877,0.541242926200789,-2.00115098728537,-1.64572002420152
1388,16231,"s015","m1",-0.0231074979095581,-0.253005655680748,0.564638268285331,-2.21504709779487,-2.00090569026328
1389,16237,"s015","m1",-0.0751355749418654,-0.318980775165044,0.5064147543126,-1.77574129335058,-1.13564383671444
1390,16256,"s015","m1",-0.0740634157766697,-0.254944734786564,0.558083459188786,-1.85130479788152,-1.22349980473699
1391,16266,"s015","m1",-0.0739144084827125,-0.303466914621146,0.524027321806947,-1.6367049596845,-1.52907546191712
1392,16273,"s015","m1",-0.000213351164356404,-0.207048986455796,0.608528369017157,-1.83303152894814,-2.36537321416788
1393,16274,"s015","m1",-0.0999853782485388,-0.390842178845501,0.515896854458874,-1.92424541291627,-0.873016503116061
1394,16280,"s015","m1",-0.0497900799144659,-0.248029403272586,0.588435180682966,-2.06550958914723,-1.41551947522761
1395,16290,"s015","m1",-0.0621624385452492,-0.286772091324573,0.485649067107906,-2.11433060250311,-2.03245500818575
1396,16295,"s015","m1",-0.0325780621356447,-0.217091390406691,0.585173343462567,-2.19384549797737,-2.97681116484828
1397,16314,"s015","m1",-0.0457963250768471,-0.285883927101757,0.513465991141248,-1.68762460538473,-3.38395651728367
1398,16318,"s015","m1",-0.0230605696707155,-0.261310318307295,0.547893427594128,-2.33181107214075,-2.01702273810463
1399,16343,"s015","m1",-0.00303288165664965,-0.281489480973009,0.51133464552568,-1.74871196709953,-1.94335571231664
1400,16376,"s015","m1",-0.12188756632506,-0.389365012911696,0.488467021354084,-2.16777537569407,-1.16205872422285
1401,16401,"s015","m1",-0.0479922023315304,-0.280893941944671,0.566149427110956,-1.45353290457761,-1.23673785705004
1402,16426,"s015","m1",-0.125653209639962,-0.326824348299342,0.508564100644109,-1.8708834600669,-0.972296187226257
1403,16452,"s015","m1",-0.0946392199771265,-0.23425532410222,0.559201323313239,-1.81914214596855,-1.48321416828981
1404,16457,"s015","m1",-0.0845074986476821,-0.271677864373135,0.4414627926418,-1.92092138451226,-2.32976586638847
1405,16479,"s015","m1",-0.0127211435919595,-0.239862905859328,0.615819402843047,-1.69680274001131,-1.54909005729357
1406,16487,"s015","m1",-0.0722337336426618,-0.2802189728403,0.403956058802102,-1.86874518985755,-1.86793457804768
1407,16488,"s015","m1",-0.0915454903512099,-0.341177759299728,0.456858597700172,-1.98446926862907,-1.18821389672868
1408,16491,"s015","m1",-0.0265135432870775,-0.280737804389859,0.541649703386399,-2.01553738751749,-1.41428007719064
1409,16492,"s015","m1",-0.0869972710900266,-0.229633969990157,0.492434789260556,-1.49808683228222,-3.33499757808245
1410,16501,"s015","m1",-0.0513267273621242,-0.312895343787589,0.46503208181762,-2.38886348721227,-1.93250263950467
1411,16507,"s015","m1",-0.0671617754620471,-0.240992713499058,0.541745713080088,-1.65063459384149,-1.7650426980927
1412,16513,"s015","m1",-0.0556043351808609,-0.22801237371168,0.53340144664453,-2.02977761257563,-2.34065969496823
1413,16520,"s015","m1",-0.0507488265418148,-0.305640860187858,0.546917718370187,-1.6723031610055,-2.10980612679941
1414,16522,"s015","m1",-0.120898300641971,-0.337063833614178,0.526522616283857,-1.5981937589156,-1.18793916506826
1415,16544,"s015","m1",-0.069813550048556,-0.25676073431468,0.530327352703683,-1.70711927293524,-2.33091836772546
1416,16549,"s015","m1",-0.0355673676832635,-0.258370488952513,0.519503341208172,-2.15649332794743,-1.96167885789433
1417,16564,"s015","m1",-0.0624890222855082,-0.246428981581265,0.478507085618283,-2.23103520694633,-1.74526218151657
1418,16582,"s015","m1",-0.229133857898401,-0.420263684260624,0.379626366892426,-1.96581503535,-0.582415480751523
1419,16586,"s015","m1",-0.119522018299966,-0.306052154312471,0.55751093252818,-2.07544846546268,-1.19174104890224
1420,16594,"s015","m1",-0.14744149279104,-0.311646282217845,0.463124306574326,-2.43504972900131,-1.06943404855761
1421,16598,"s015","m1",-0.0338491940586802,-0.170104735948541,0.520143794158879,-1.38308652115626,-2.67212812249452
1422,16601,"s015","m1",0.0329069633639358,-0.237447733516338,0.553384590864979,-2.21900460980668,-1.78964173467882
1423,16604,"s015","m1",-0.088417018496255,-0.334420037287208,0.521005118085356,-2.10221481716165,-1.45831032791735
1424,16605,"s015","m1",-0.0715566311767254,-0.264672881859847,0.454687074704904,-1.96331783099603,-1.35476059080276
1425,16626,"s015","m1",-0.0812964418253807,-0.330626961638903,0.53534986758474,-1.91832321242313,-1.22722698732646
1426,16636,"s015","m1",-0.00966596228654869,-0.236268359932197,0.518850299188401,-1.78930438758803,-2.39517368015047
1427,16666,"s015","m1",-0.0370494986747795,-0.292522900296183,0.546337954328154,-1.85963043407259,-1.55588207872739
1428,16673,"s015","m1",-0.173374273908243,-0.399019153659144,0.414977874927978,-2.55852164735106,-0.352981233921114
1429,16677,"s015","m1",-0.0774792435601166,-0.287736558320698,0.505626768259079,-2.26246145134163,-1.57283466905444
1430,16695,"s015","m1",-0.183569248945668,-0.377987270666505,0.328070576808034,-1.95505657210752,-0.848484764791564
1431,16730,"s015","m1",-0.0416317729654784,-0.230228863299885,0.501263731536485,-1.81523059071015,-2.14981216176012
1432,16765,"s015","m1",-0.0401296861280554,-0.276304482057078,0.449918462136952,-1.82699637335944,-2.10110141096741
1433,16766,"s015","m1",-0.105273541666499,-0.299353606875338,0.541341721520773,-1.97385692901301,-1.41976105328929
1434,16771,"s015","m1",-0.145708095179814,-0.277714642779797,0.413418023734736,-2.07180372981316,-1.87906281817488
1435,16780,"s015","m1",-0.0675341906420737,-0.341887261784679,0.544762301822206,-1.41118559439618,-2.02182124463919
1436,16783,"s015","m1",-0.0422480261067886,-0.225654978299488,0.600547067274815,-2.22485618130357,-2.0585706058633
1437,16786,"s015","m1",-0.0679647415897884,-0.259483705688535,0.502918281927243,-2.26632776311314,-1.59989198883873
1438,16788,"s015","m1",-0.0543366861004734,-0.295806201005991,0.503939361645454,-1.43352360130946,-1.63773631307986
1439,16789,"s015","m1",-0.0167230614827121,-0.29804936509173,0.562947607275188,-1.7809848198073,-1.65643817233017
1440,16801,"s015","m1",-0.0732385873309112,-0.28311105377568,0.42868618799331,-1.9449542039287,-1.57260306306947
1441,16802,"s015","m1",0.0123375613732779,-0.223346908735672,0.522244492808797,-2.12633803198571,-2.04777456410456
1442,16832,"s015","m1",-0.0921105881617646,-0.295071596909369,0.517997058444954,-2.23282704208431,-1.33178213782909
1443,16833,"s015","m1",-0.0279282531909805,-0.232116724180639,0.547841218145817,-1.7901409872544,-2.50233986185953
1444,16850,"s015","m1",0.0044486866816454,-0.237589214176405,0.612962609474009,-1.76467636909125,-2.28990360856471
1445,16855,"s015","m1",-0.100966391114468,-0.29515428973998,0.534112115407087,-2.07953404032574,-1.28116806363845
1446,16862,"s015","m1",-0.1104052762278,-0.324277961102954,0.544449562897633,-2.14288098651293,-1.19563029719003
1447,16874,"s015","m1",-0.0445847880177932,-0.372107998196399,0.530321336336655,-2.26252028477046,-1.21296805321445
1448,16878,"s015","m1",-0.155118760387059,-0.304252318497518,0.447742627242206,-2.25075377925801,-1.1877558017513
1449,16880,"s015","m1",-0.024021547042057,-0.344696151774041,0.444225200217778,-2.10229582347348,-1.96682423040817
1450,16885,"s015","m1",-0.0306469061233431,-0.285770579059446,0.48356221820817,-1.88180012968694,-1.35993912492828
1451,16904,"s015","m1",-0.12056210947542,-0.383438715682267,0.413923612547788,-2.53881539646113,-1.07916779569277
1452,16924,"s015","m1",-0.0729624864699107,-0.270675347218408,0.462958928585888,-2.14953172761911,-0.922950912432628
1453,16925,"s015","m1",-0.0725988088026179,-0.312270653574938,0.480804713211456,-1.59957959823871,-1.19929461611294
1454,16944,"s015","m1",-0.101814977354286,-0.291296193513831,0.459788063659668,-1.47279111928705,-1.18982976064273
1455,16946,"s015","m1",-0.0347167508877369,-0.247059107743,0.551994669586351,-1.90477765789233,-1.70597808261562
1456,16949,"s015","m1",0.0107434797805903,-0.268771612393758,0.529073035393047,-2.06720650425116,-2.00083838432334
1457,16958,"s015","m1",-0.0326307178834167,-0.22747168080968,0.475296551660346,-2.03002836185805,-1.87722087128505
1458,16959,"s015","m1",-0.0301215681436814,-0.211148572064251,0.624697124901249,-2.05802076388878,-2.09516112117985
1459,16980,"s015","m1",-0.10792465625638,-0.245605379494905,0.505060278701643,-2.35885164915624,-1.56091951574969
1460,16988,"s015","m1",-0.0455974654197022,-0.347495433701896,0.550743480990551,-1.95520376120982,-1.23112682502986
1461,17008,"s015","m1",0.0112237103491126,-0.229723419426095,0.49612252815524,-1.55829292500413,-3.25455562750214
1462,17009,"s015","m1",-0.00976404022061748,-0.281543534348762,0.505262288842941,-1.74707606140803,-1.91431693400713
1463,17010,"s015","m1",-0.125496804273354,-0.342341529334853,0.54010273053994,-1.95425195761168,-1.46558122229072
1464,17011,"s015","m1",-0.00593697547045417,-0.206925371433868,0.503660721417898,-1.61973352708023,-2.0842937737589
1465,17019,"s015","m1",-0.0897558599242382,-0.388467733728755,0.384324689733563,-1.56642048868954,-0.911716483015681
1466,17023,"s015","m1",0.00226672733228335,-0.252394725325115,0.553017759290772,-2.20137174364061,-1.66030068571656
1467,17024,"s015","m1",-0.0506411796053038,-0.283627031518365,0.496941464602494,-1.7860230526357,-2.11717684307524
1468,17027,"s015","m1",-0.0517360025028206,-0.273146373326245,0.53440052926058,-1.98944239899209,-1.6440007254167
1469,17034,"s015","m1",-0.0386434050940131,-0.286533132854954,0.515660704522712,-2.34676616607136,-2.71695969911655
1470,17052,"s015","m1",-0.0352956237012933,-0.286037635115486,0.493247067362298,-2.14900206513684,-1.1854871301329
1471,17066,"s015","m1",0.014602014608892,-0.183492361847423,0.620346569852647,-2.05303535279044,-2.74669815860587
1472,17078,"s015","m1",-0.0770568198590026,-0.344203541708244,0.420061586995029,-1.77710563122728,-1.32290708874533
1473,17084,"s015","m1",-0.133560336166416,-0.386494251583648,0.39878363264358,-1.94473749165946,-0.962086555197979
1474,17091,"s015","m1",-0.0698248691342014,-0.245887813463889,0.511114676680203,-2.03347817818628,-1.47905526149769
1475,17110,"s015","m1",-0.0989718614830604,-0.352018202205189,0.63204664911132,-2.26961060411723,-1.18152635211727
1476,17112,"s015","m1",-0.0132296330532111,-0.271256978305645,0.640999818994746,-1.96840043701552,-1.9097207357209
1477,17114,"s015","m1",-0.0417054052171082,-0.302288416300963,0.518185320847229,-2.00675616427013,-1.14810717281949
1478,17126,"s015","m1",-0.00603535407460786,-0.229309237794238,0.522724365559845,-2.22429612337006,-2.74222860452054
1479,17127,"s015","m1",-0.0796518583989628,-0.288679582147784,0.449916462289879,-1.843777337088,-1.63120280314791
1480,17137,"s015","m1",-0.063741290045507,-0.258763579818863,0.44995582857244,-2.2765323450493,-1.55525953208115
1481,17140,"s015","m1",-0.0614527491788682,-0.263764685301229,0.425759514222396,-1.99889168373364,-2.16042995789226
1482,17176,"s015","m1",-0.00737801394938591,-0.28237896033863,0.535269648623545,-2.30474994235954,-1.33143483648446
1483,17187,"s015","m1",-0.102867418792756,-0.314459463362832,0.424634291611525,-2.07040181710642,-1.06437189193641
1484,17192,"s015","m1",-0.0451591556788095,-0.230175826066763,0.514937478487855,-2.30041606019426,-1.44974854703574
1485,17210,"s015","m1",-0.0365835495650903,-0.290169505579872,0.524573434989789,-1.61401150589539,-1.6464052433279
1486,17234,"s015","m1",-0.0725727291480277,-0.233508733449965,0.532484565702648,-2.27964683323966,-1.62293905549617
1487,17265,"s015","m1",-0.0543462189729429,-0.342355737390921,0.574849128098165,-2.25935366356475,-0.886019766808084
1488,17276,"s015","m1",-0.022784979010719,-0.262496407092782,0.576167788016943,-2.24105431281617,-1.89669104945537
1489,17292,"s015","m1",-0.081986318668319,-0.386467551798766,0.477833194557758,-2.27073246875591,-0.986020127774187
1490,17298,"s015","m1",-0.140672008925278,-0.364971552121914,0.444623305846866,-2.07899079763399,-1.00415592392538
1491,17305,"s015","m1",-0.0502710720185966,-0.292772616201496,0.53220074804864,-1.52016275297438,-1.71327558752159
1492,17335,"s015","m1",0.0510798831596878,-0.164095357383482,0.647021946534854,-1.74941008139664,-2.83974348787598
1493,17338,"s015","m1",-0.0513899158067309,-0.299305477492922,0.449895669398543,-1.91450764763357,-1.93094666274321
1494,17353,"s015","m1",-0.0135719645520166,-0.362927449730263,0.565073129996525,-2.14365089499155,-0.96655324344848
