"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1242,14629,"s021","m1",-0.649817213149128,0.476963598950088,-0.259407115733948,-0.629240547457524,-0.241605976648765
1243,14633,"s021","m1",-0.69065162969573,0.379475144838988,-0.384969846947937,-0.703720459136162,-0.25979082739718
1244,14635,"s021","m1",-0.629958709837318,0.454842330548343,-0.230378298582185,-0.757146901474732,-0.77767585951221
1245,14646,"s021","m1",-0.667641003640934,0.53179913550764,-0.0968398595768144,-0.789207098520769,-0.32311407483882
1246,14652,"s021","m1",-0.577026225956504,0.450045347038159,-0.127036778837213,-0.808634168709238,-1.02675960047454
1247,14654,"s021","m1",-0.736259614652711,0.456033434592007,-0.285863493966797,-0.877827103512179,0.0912279234156998
1248,14682,"s021","m1",-0.558363802696692,0.482409313083707,-0.226397965038545,-0.865673875970157,-1.45188243136761
1249,14691,"s021","m1",-0.671402719227688,0.500436201282443,-0.185096982893299,-0.991370199060117,-0.00949612440383099
1250,14695,"s021","m1",-0.603545289934865,0.385590196760734,-0.289414684391311,-1.19945683889533,-1.99256557257707
1251,14699,"s021","m1",-0.618356576170687,0.43990566529944,-0.449768222605398,-0.851252845911294,-0.518856696621411
1252,14727,"s021","m1",-0.661147769370158,0.424986367758192,-0.280098210287725,-0.792635146040825,-0.384535568603325
1253,14730,"s021","m1",-0.719465474856762,0.490685538717357,-0.247699144707799,-0.672606380641407,-0.265593118332505
1254,14732,"s021","m1",-0.640131614878823,0.449811609283204,-0.240928334200577,-0.795793663532798,-1.08501737905285
1255,14736,"s021","m1",-0.677345788869679,0.450990799010349,-0.246210193187401,-0.816028819909489,-0.831855340764225
1256,14740,"s021","m1",-0.6809117354158,0.455008039346357,-0.252372301693331,-0.730767999376393,-1.035256181855
1257,14742,"s021","m1",-0.602921378735144,0.439630431012271,-0.281976232259809,-1.04996982293805,-0.552236626314486
1258,14748,"s021","m1",-0.565722133752597,0.41069220149178,-0.207275871942389,-0.690904394146586,-1.84748217785067
1259,14770,"s021","m1",-0.573916354340429,0.488019580631235,-0.278677821841693,-0.652727633260138,-0.573039161534674
1260,14799,"s021","m1",-0.71941940625577,0.490549410805676,-0.176553149058471,-0.791103051085998,-0.255012057641493
1261,14805,"s021","m1",-0.572002651081634,0.483140374132381,-0.201210247514008,-0.810286372860193,-0.712387353155106
1262,14817,"s021","m1",-0.667099635977919,0.306336376568819,-0.511694923008544,-0.886506792157485,0.21205727713088
1263,14819,"s021","m1",-0.749097391676024,0.48649248453951,-0.21735027560668,-0.767131894264504,-0.127886543835703
1264,14832,"s021","m1",-0.566846449627911,0.543242173187764,-0.142930225881749,-0.530275192561191,-0.664241422895453
1265,14840,"s021","m1",-0.753631384946684,0.485021843801241,-0.192967561022683,-0.736191225547144,-0.202293980238442
1266,14863,"s021","m1",-0.645269671859227,0.456043604829727,-0.271224609576264,-0.743417380375966,-1.11705934921528
1267,14907,"s021","m1",-0.660857132454416,0.438676249205668,-0.297290646971255,-0.788346308178488,-0.702648191178637
1268,14942,"s021","m1",-0.642603729569565,0.517319383024929,-0.155563601464625,-0.908753406195805,-0.94523259933434
1269,14945,"s021","m1",-0.62479733713879,0.445225878185721,-0.19882519531576,-0.36277624098659,0.0108681212622906
1270,14959,"s021","m1",-0.63670672307051,0.520959673695711,-0.0985755003372649,-0.598845516235904,-0.560442221890768
1271,14971,"s021","m1",-0.733189124574514,0.437835374600815,-0.235001806249078,-0.94935228548036,0.208661065782057
1272,14973,"s021","m1",-0.634720410122203,0.49670308413914,-0.18407504656957,-0.685264124556871,-0.637021967160992
1273,14985,"s021","m1",-0.746131379790462,0.466095943065539,-0.216808209042637,-0.744413504292626,-0.19359220989676
1274,14999,"s021","m1",-0.604292587025585,0.452751725285641,-0.223937741170398,-0.744021547094534,-1.06037566459663
1275,15006,"s021","m1",-0.649793706473315,0.445139578384503,-0.2498304393431,-0.594105597411585,-0.397985181597137
1276,15008,"s021","m1",-0.647767340971786,0.47753170128834,-0.122956715045522,-0.556498238023158,-0.617566362400011
1277,15027,"s021","m1",-0.547204075959723,0.525960493250344,-0.208556581022934,-0.59128461826132,-1.20378263582733
1278,15029,"s021","m1",-0.701431363227248,0.42071375249492,-0.316177672179362,-0.818590927466757,-0.656701592285505
1279,15051,"s021","m1",-0.677481224067955,0.348222009351001,-0.288315193638715,-0.696290719286868,-0.732579639425134
1280,15059,"s021","m1",-0.640818539822115,0.465601591489741,-0.19467355619401,-0.63292742998876,-0.90033795912162
1281,15072,"s021","m1",-0.660087711309383,0.427439296816433,-0.294670785944225,-0.76165253501751,-0.605575245258206
1282,15085,"s021","m1",-0.646300385970264,0.475470259349734,-0.257508164879219,-0.831893118064,-0.580868683421143
1283,15089,"s021","m1",-0.602289785269892,0.525611710293115,-0.20008129274747,-0.431152953526353,-1.12861094060798
1284,15098,"s021","m1",-0.636100664453604,0.445418414682712,-0.241253964314074,-0.71143557345129,-1.33298646941721
1285,15102,"s021","m1",-0.596528685105452,0.499330147767472,-0.163280541739833,-0.7681008446857,-1.28781504870887
1286,15112,"s021","m1",-0.59111983635783,0.470384124949578,-0.224467726166767,-0.566047898239963,-1.56825331878832
1287,15124,"s021","m1",-0.726385963200639,0.44569719754438,-0.367046332868691,-0.746004603728972,-0.754845541933604
1288,15127,"s021","m1",-0.618561925331767,0.404329552233172,-0.310840840039532,-0.863686398367933,-0.585038804043464
1289,15128,"s021","m1",-0.703190969261009,0.499370600518201,-0.210162062047226,-0.745598215606271,-1.03120205627201
1290,15168,"s021","m1",-0.632978268161769,0.369292979688424,-0.460912229007132,-0.841137943157742,-1.31778720060434
1291,15196,"s021","m1",-0.569169783949197,0.452989323288013,-0.248230189391006,-0.862959046851186,-1.25964212426757
1292,15197,"s021","m1",-0.685231923727347,0.42056531617014,-0.306503828448428,-0.783213914989954,-0.250407719824553
1293,15198,"s021","m1",-0.630689744517941,0.424994948547952,-0.393258729768539,-0.728796132697243,-0.923926981493794
1294,15204,"s021","m1",-0.663477844969816,0.47546056594912,-0.364088151091363,-0.766199325210699,-0.786026543568746
1295,15208,"s021","m1",-0.706320311554399,0.449316513541869,-0.257728928723552,-0.827548821691353,-0.769222613387905
1296,15235,"s021","m1",-0.632152483219768,0.485866401511578,-0.273398984616914,-0.629737789821029,-0.574050838231402
1297,15240,"s021","m1",-0.619844863044451,0.454107615671901,-0.170159120109028,-0.837442242401229,-1.48682867679746
1298,15244,"s021","m1",-0.650189669526244,0.463235799563477,-0.258054859605795,-0.592487397955772,-0.411035375201988
1299,15269,"s021","m1",-0.595911557901658,0.39806318393425,-0.441413541238683,-0.514814540328552,-0.817348305734223
1300,15284,"s021","m1",-0.665286537275621,0.456817599963717,-0.170425308712559,-0.91701198337118,-0.43243383652665
1301,15286,"s021","m1",-0.64436767396007,0.379452059238488,-0.34296040777346,-1.04966573204528,-0.62732187778895
1302,15324,"s021","m1",-0.672449731731737,0.479037252786362,-0.383400080396137,-0.657814356161051,-0.270143020510428
1303,15327,"s021","m1",-0.658889789952072,0.392938930833996,-0.290148973237924,-1.04035540272761,-0.474061222070011
1304,15336,"s021","m1",-0.640087596948727,0.513143709089304,-0.256804865146928,-0.931481201363325,-0.43067042514265
1305,15356,"s021","m1",-0.672746134754031,0.473779891850132,-0.187271893039368,-0.700830385196819,-0.837465070305854
1306,15360,"s021","m1",-0.730264475063496,0.414335894751284,-0.458205570783048,-0.904389772177606,-0.303208727743474
1307,15377,"s021","m1",-0.615225256475144,0.512099350700701,-0.176814122921837,-0.64542658994676,-0.637513210519407
1308,15383,"s021","m1",-0.67793676173532,0.472609296610548,-0.251712316258138,-0.816620409478226,-0.579138638492874
1309,15420,"s021","m1",-0.625166519947705,0.460977114717743,-0.170379680827846,-0.802056798420591,-0.642700345432728
1310,15423,"s021","m1",-0.670437713263041,0.460933616438342,-0.316410987170284,-0.725220872498484,-0.517225172427515
1311,15434,"s021","m1",-0.533235465203798,0.508664178894288,-0.0934757492138223,-0.552554690987321,-1.40776461719219
1312,15445,"s021","m1",-0.590843314955221,0.545749298871836,-0.207120751676364,-0.561735254124298,-1.61320700340355
1313,15454,"s021","m1",-0.56959009815702,0.473839862665358,-0.233622451878544,-0.889492726085309,-1.45211339490401
1314,15462,"s021","m1",-0.628921183707062,0.561922214437784,-0.138350217016692,-0.753016265537694,-1.84707781612623
1315,15484,"s021","m1",-0.64933161560524,0.434214261044177,-0.360761391774682,-0.772837091825272,-0.160670773510419
1316,15486,"s021","m1",-0.577969941874475,0.421328222952669,-0.34996408528879,-0.960700756919083,-0.855546880418352
1317,15501,"s021","m1",-0.672588507244327,0.44091399078201,-0.27527462300822,-0.736306697300513,-0.0788344864870873
1318,15512,"s021","m1",-0.639206151917932,0.426078867646428,-0.399381444676105,-0.967808851648566,-0.80811822948049
1319,15523,"s021","m1",-0.673246547737177,0.388628538117084,-0.310710347432434,-1.02847456261208,0.0979767406745542
1320,15539,"s021","m1",-0.69662551970491,0.436074244434814,-0.422727549073358,-0.915416988522642,-0.650258812198909
1321,15557,"s021","m1",-0.670279900909101,0.462581747934363,-0.295694630711326,-0.90852772246317,-0.238635339420891
1322,15575,"s021","m1",-0.622511225749495,0.425453475852955,-0.300477248654095,-1.0074153142944,-1.16510168043814
1323,15585,"s021","m1",-0.589183438030217,0.427377695970863,-0.229907142222511,-0.863573552999285,-1.02948317258264
1324,15597,"s021","m1",-0.618662073247984,0.47817991952372,-0.293655323603503,-0.779497692578302,-0.700068951884745
1325,15616,"s021","m1",-0.658507320536173,0.4729551181876,-0.234869931505406,-0.565946995741613,-0.954004132298301
1326,15630,"s021","m1",-0.752375808874071,0.377303887298415,-0.457846709000694,-1.11056212025044,0.203628080067707
1327,15636,"s021","m1",-0.622837763393373,0.458451868874372,-0.240010517102679,-0.609198405237898,-1.03429545761613
1328,15637,"s021","m1",-0.727634440023259,0.45308762860422,-0.347051507419691,-0.736050661754942,-0.312618420135654
1329,15654,"s021","m1",-0.621373421844769,0.427042876452888,-0.319884417865094,-0.822689774272886,-0.605349219374053
1330,15675,"s021","m1",-0.661908117665643,0.45359798029743,-0.224287438341872,-0.995226249962982,-0.839703164848169
1331,15677,"s021","m1",-0.751457125730314,0.478100890007736,-0.22104072521337,-0.83963982906528,-0.0571468764047842
1332,15689,"s021","m1",-0.645689907597748,0.453074318425894,-0.271399280521918,-1.02064395028421,-0.622755385513844
1333,15695,"s021","m1",-0.585833706056678,0.447880506938039,-0.236731213868971,-0.689455917421194,-1.16378820914054
1334,15698,"s021","m1",-0.642439203937,0.457300765442864,-0.311675365315191,-1.02505709969938,-0.418524199667064
1335,15706,"s021","m1",-0.639743515106393,0.398731791046502,-0.275393747563888,-0.910301089314396,-0.86032160435037
1336,15707,"s021","m1",-0.685680639527816,0.461971459205306,-0.220631269684151,-0.689748958182537,-0.464239452832278
1337,15729,"s021","m1",-0.560937868979753,0.451108701287996,-0.161804566161703,-0.828397911560927,-2.06042848972453
1338,15733,"s021","m1",-0.593443349354411,0.452555326059146,-0.271739514121565,-0.672005549013572,-1.42949337396163
1339,15747,"s021","m1",-0.612448036652312,0.373036974347619,-0.26128947933914,-0.902650378533033,-0.882358989958422
1340,15750,"s021","m1",-0.648844787265862,0.40579331555026,-0.262298909100834,-0.892156184826575,-0.074271170525563
1341,15756,"s021","m1",-0.573985223316197,0.455117767318287,-0.110176825157228,-0.748568268842488,-1.43277930523978
1342,15793,"s021","m1",-0.673872851462323,0.487074740901458,-0.213254562750227,-0.713191198869904,-0.349725293216307
1343,15799,"s021","m1",-0.569959185422316,0.507846712884321,-0.224344089001059,-0.717081570848444,-1.49623817502545
1344,15818,"s021","m1",-0.556227090817739,0.431615345657101,-0.418672821815958,-0.637791222637839,-0.903069138517643
1345,15827,"s021","m1",-0.594801413018647,0.509392730320319,-0.135033365027018,-0.58057954237733,-0.710179129851798
1346,15835,"s021","m1",-0.654525408532676,0.483120622796868,-0.300605669956008,-0.901595539850108,-0.863859667970499
1347,15844,"s021","m1",-0.628590804893921,0.489251294134725,-0.270189107409728,-0.829455272601397,-1.01139882398772
1348,15846,"s021","m1",-0.591130553500715,0.42195556527904,-0.417770548606042,-1.02693479501055,-1.81262218656375
1349,15849,"s021","m1",-0.623473722830631,0.498913958299048,-0.110034248097822,-0.744142530760476,-0.986758532496664
1350,15857,"s021","m1",-0.673193077684396,0.435936791088232,-0.346773448856364,-0.653612692375388,-0.210023917410239
1351,15863,"s021","m1",-0.574451848050765,0.478486369222119,-0.119654513050716,-0.727704776081415,-1.54900605971279
1352,15868,"s021","m1",-0.650539383966907,0.540454999494806,-0.26070269317728,-0.854592421627142,-1.04081630672103
1353,15874,"s021","m1",-0.597897103327414,0.475313992912502,-0.151607097023838,-0.396825575603519,-1.44716359447794
1354,15882,"s021","m1",-0.608875077393035,0.538004422966842,-0.228838180777235,-0.41637673012526,-1.54589496177411
1355,15886,"s021","m1",-0.581426743989419,0.455679812689814,-0.220573772788461,-0.815413809488127,-0.895967608078944
1356,15890,"s021","m1",-0.639238398108519,0.50449714448652,-0.158074267704489,-0.716009894706961,-1.03458064734499
1357,15894,"s021","m1",-0.653871219040825,0.482277097230057,-0.209305262702389,-0.941862855265814,-0.917331461028711
1358,15909,"s021","m1",-0.643186143010694,0.435191341020006,-0.304960794971205,-0.829055334905872,-1.27146283425648
1359,15920,"s021","m1",-0.5380275038473,0.462974251916525,-0.126728552042042,-0.653918452824344,-1.6104942671013
1360,15922,"s021","m1",-0.728535583697846,0.437046280193253,-0.427272356810217,-0.922984687776149,-0.0546572218150292
1361,15924,"s021","m1",-0.667222378233837,0.371381999929916,-0.0637224593875877,-0.939641265009477,-0.255777009590653
1362,15926,"s021","m1",-0.705634718497825,0.450773909131281,-0.25912624405514,-0.674708189983122,-0.180743636402118
1363,15932,"s021","m1",-0.687583870585217,0.342479259384147,-0.515041854095723,-1.06515147996432,-0.332420170861602
1364,15935,"s021","m1",-0.650651313072789,0.44134139319789,-0.20077519756204,-0.668505699592563,-0.919104179523457
1365,15986,"s021","m1",-0.617054979228176,0.405931918574569,-0.343797925413352,-0.953372125096159,-0.947937386418591
1366,15990,"s021","m1",-0.647961029362614,0.466058319449447,-0.121280625026166,-0.917554098567058,-0.886568730088277
1367,16013,"s021","m1",-0.614062062748562,0.422902289749527,-0.262683689454176,-0.705333966597986,-0.223483455318662
1368,16014,"s021","m1",-0.561269091811051,0.507829608939379,-0.167860321447682,-0.429760654465021,-0.882907628926863
1369,16015,"s021","m1",-0.631740262620588,0.427191212977674,-0.156239693054488,-1.34742530073976,-1.8040150159595
1370,16026,"s021","m1",-0.698848070472684,0.448282753626233,-0.320990371629229,-0.799248206832654,-0.499532011469072
1371,16034,"s021","m1",-0.612511165487978,0.45282828312594,-0.29488854054428,-1.0213583513257,-0.331699266624464
1372,16041,"s021","m1",-0.648996360030664,0.51211356173714,-0.213430518519581,-0.487958495010426,-0.423084628354379
1373,16052,"s021","m1",-0.621159901237662,0.544667919255862,-0.232460393626468,-0.768144388077374,-0.768837322980134
1374,16062,"s021","m1",-0.575286593943105,0.532533977543678,-0.198415706010354,-0.457735579987895,-1.87173020651165
1375,16064,"s021","m1",-0.635551676310491,0.492064156386446,-0.261196366972932,-0.918084773587114,-0.438118994748675
1376,16087,"s021","m1",-0.709997947724158,0.390955504435745,-0.237705288255047,-0.668388277800984,-0.881221254601787
1377,16094,"s021","m1",-0.611320037959375,0.462852622854257,-0.360601538391397,-0.842961270467396,-1.34288442607163
1378,16096,"s021","m1",-0.638544516345884,0.446112966881237,-0.283982870633588,-0.949422093666242,-0.448681685234301
1379,16100,"s021","m1",-0.60361563475027,0.523153934600662,-0.244512393371456,-0.541256207855407,-1.41954148153858
1380,16104,"s021","m1",-0.593269421142998,0.551597564261701,-0.149979254415721,-0.638435069637698,-0.85869868245583
1381,16126,"s021","m1",-0.744305584382002,0.386268154823854,-0.390042592524699,-0.798221342999055,-0.140549295414249
1382,16134,"s021","m1",-0.665864494946945,0.46800207002667,-0.339135811961623,-0.664434355244774,-1.05448305765126
1383,16141,"s021","m1",-0.698534860694659,0.498279776082282,-0.192732424093214,-0.785928710839366,-0.265734774534199
1384,16162,"s021","m1",-0.581766119402318,0.435993884690337,-0.286850698078219,-0.913960868040403,-1.78263421781677
1385,16204,"s021","m1",-0.678623404944966,0.509045276788411,-0.209455256396183,-0.775018892892216,0.0832081493199292
