"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1337,15828,"s001","m1",0.0936800878653188,-0.301993613614943,-0.509054104104603,-0.982696248730152,0.371315145659715
1338,15829,"s001","m1",0.167513292432558,-0.249858663378036,-0.241011713207918,-0.689201721823998,0.189127999505205
1339,15832,"s001","m1",0.183472971754927,-0.234437864242195,-0.272791947866513,-0.658882059981517,-0.351688928058618
1340,15833,"s001","m1",0.143693019218371,-0.340344975156304,-0.449565583739398,-0.652910891822387,0.18724408749929
1341,15834,"s001","m1",0.0873046083064885,-0.283607073196796,-0.360021473629998,-1.20429747511945,0.10268002657993
1342,15841,"s001","m1",0.0662081348916332,-0.436408010981183,-0.44487774897507,-0.905005218007312,0.367893736500836
1343,15853,"s001","m1",0.225140004147448,-0.254238005458313,-0.3371680390765,-0.833658659538477,-0.311200347717591
1344,15856,"s001","m1",0.0607078001500972,-0.317833683974033,-0.365671639834283,-1.1636894264062,0.461315027117319
1345,15859,"s001","m1",0.0983848981343658,-0.35712440544575,-0.394844599693081,-1.0441782431878,0.477714124540919
1346,15883,"s001","m1",0.128699360303456,-0.331584230415885,-0.489166986028354,-1.05062471911315,0.347346443870489
1347,15894,"s001","m1",0.0801033480562798,-0.31834805030343,-0.416691693458901,-0.922395569077209,0.68464254541575
1348,15912,"s001","m1",0.0744281323133696,-0.294802851895723,-0.622054111136388,-0.807789112116063,-0.0743941415132388
1349,15913,"s001","m1",0.0480767356073741,-0.214801546481406,-0.378304359962818,-0.839648728890662,0.239647104000906
1350,15914,"s001","m1",0.151705866246804,-0.209803518950252,-0.269071375398546,-0.78495876714874,-0.0648730947577407
1351,15916,"s001","m1",0.0756800217089507,-0.277712723821142,-0.406651771738236,-1.24936136492419,0.0382113431699657
1352,15919,"s001","m1",0.0237693736927762,-0.412236391162461,-0.599015120921953,-1.01893495654847,0.710558835637073
1353,15920,"s001","m1",0.0925161386515418,-0.352543443121478,-0.560119716166856,-0.946625870411652,0.569795726880179
1354,15940,"s001","m1",0.169692631160047,-0.313988160814132,-0.454461541623156,-0.879793087907946,0.0339169196392138
1355,15951,"s001","m1",0.19240857627375,-0.229150083051215,-0.321822824468883,-0.800117385607726,-0.13710155190933
1356,15952,"s001","m1",0.136750410188399,-0.287528583283755,-0.391196356060109,-0.755967588112106,0.10695250562305
1357,16001,"s001","m1",0.0319145319064559,-0.382643971744083,-0.558036656361764,-1.03706391549869,0.455842433555499
1358,16011,"s001","m1",0.176324596440954,-0.293309917366867,-0.392243358901195,-0.759788071797528,0.256242583651383
1359,16067,"s001","m1",0.147462643365736,-0.267200864577315,-0.325822620125748,-0.997396561095358,0.184813171550035
1360,16080,"s001","m1",0.0645085784040926,-0.34681746453836,-0.545580254210673,-0.895746673606091,0.535628407788833
1361,16100,"s001","m1",0.185865756641045,-0.289484731517976,-0.317227224880264,-0.786873584727123,0.0986545249331345
1362,16111,"s001","m1",0.188902375938828,-0.349210536087488,-0.2794886660855,-0.874779901862031,0.437189466977167
1363,16116,"s001","m1",0.0847215611668886,-0.319147070202012,-0.451177446779867,-0.960137151615232,-0.0140322678337326
1364,16129,"s001","m1",0.0733895794109196,-0.33207384018474,-0.382300674304001,-1.03636351984964,0.676863056725518
1365,16138,"s001","m1",0.130424599877901,-0.307627069004788,-0.31282736060655,-0.747720628555122,0.479747467886597
1366,16144,"s001","m1",0.112775411560373,-0.246599448196003,-0.397450893407334,-0.92883382086776,-0.215231997978866
1367,16148,"s001","m1",0.209593106938975,-0.281986376296133,-0.473327995165471,-0.803341911450863,0.106121371321255
1368,16152,"s001","m1",0.144178935011233,-0.308969708536578,-0.48033822128445,-0.635365745762345,0.0575986447574194
1369,16163,"s001","m1",0.0528977133091044,-0.340955855393789,-0.499033650835971,-1.05933194516187,0.789870162754175
1370,16199,"s001","m1",0.109073361230242,-0.345549053595579,-0.50763600179929,-1.2857773497265,0.352051279270538
1371,16200,"s001","m1",0.191096909007503,-0.248055889666466,-0.540076901778957,-0.596494894618306,-0.133882155699463
1372,16208,"s001","m1",0.192206617236011,-0.184706529484146,-0.306398013423275,-0.669436129728684,-0.54942094228361
1373,16246,"s001","m1",0.107407884732939,-0.340941556963677,-0.522542222655515,-0.992936808004918,-0.0530355822412834
1374,16250,"s001","m1",0.113891334731295,-0.293312226280165,-0.650896347180615,-1.03913745467305,-0.269885634541604
1375,16252,"s001","m1",0.109845579784205,-0.371542864454603,-0.465625593251217,-0.768564744637567,0.767965641307336
1376,16257,"s001","m1",0.0618283198604839,-0.357768540054288,-0.543787327532732,-1.23623134284571,0.301986039249799
1377,16262,"s001","m1",0.11255255499014,-0.327778138208494,-0.514458063846206,-0.928944930885585,0.291275197269412
1378,16263,"s001","m1",0.0796736414042657,-0.25966477864873,-0.572925955717922,-1.08346626593884,0.219309855521877
1379,16264,"s001","m1",0.141339418727142,-0.386484649573628,-0.441090888492499,-0.782055883508893,0.621121797529549
1380,16276,"s001","m1",0.00394457563306704,-0.33371363213032,-0.607875612865448,-1.11484693203056,0.642840525571252
1381,16279,"s001","m1",0.0786237192511952,-0.291928613567496,-0.380384642246436,-0.863904365628213,0.542370693304754
1382,16285,"s001","m1",0.168216258749835,-0.23857976912997,-0.249418837043159,-0.64478794358258,-0.28299667893914
1383,16290,"s001","m1",0.0357396653265801,-0.334927784429124,-0.648479966414303,-0.736397949853266,0.688107011632219
1384,16314,"s001","m1",0.17943339676928,-0.209858586632018,-0.489254988391391,-0.953823621939454,-0.559992253784438
1385,16316,"s001","m1",0.107730869245349,-0.274362917275232,-0.403843954262919,-0.576334926212518,-0.0842594424411898
1386,16376,"s001","m1",0.123836565408369,-0.358599315460458,-0.48736962310256,-1.05558129831524,0.442850699733127
1387,16384,"s001","m1",0.0774691740540728,-0.309066542111423,-0.429376248569477,-0.982971494682793,0.484572390168879
1388,16394,"s001","m1",0.102609940478226,-0.337991421114419,-0.442147996260031,-0.735305032042944,0.347116319029037
1389,16405,"s001","m1",0.0239817208294882,-0.368848593238995,-0.65111292055404,-0.953060829401647,0.962080779592073
1390,16409,"s001","m1",0.201539666076607,-0.227762342633278,-0.464882167115603,-0.822081636613722,-0.259310062594482
1391,16415,"s001","m1",0.0928096339385692,-0.323481576774323,-0.435964902671007,-0.629746947594654,0.676714765706085
1392,16416,"s001","m1",0.124561646608886,-0.36727626112915,-0.593132395602109,-0.862561545901584,0.394914863992166
1393,16417,"s001","m1",0.163835804686778,-0.327739692513783,-0.305209072761584,-0.654984123294934,0.20221014823364
1394,16435,"s001","m1",0.151518674284178,-0.366498966889151,-0.340349306078375,-0.776696967472486,0.268340888401891
1395,16442,"s001","m1",0.175279763888056,-0.283678133288769,-0.316565154373317,-0.852094534042293,-0.156799628492699
1396,16448,"s001","m1",0.082871878107668,-0.299886153731539,-0.471392224967479,-0.952516897424032,0.379846360061129
1397,16450,"s001","m1",0.0817970041335347,-0.322433198508989,-0.559487285143461,-1.23993285212853,0.384076977276123
1398,16464,"s001","m1",0.248244625253538,-0.175563184215794,-0.287761441296445,-0.618142374244383,-0.763131681127647
1399,16480,"s001","m1",0.117671477101702,-0.290254921865773,-0.537266795789879,-0.935072319379686,-0.275981159732614
1400,16498,"s001","m1",0.151241052908564,-0.257366993189075,-0.519502156410577,-0.770202002471258,-0.361299346664907
1401,16518,"s001","m1",0.101110394754595,-0.306380325185148,-0.30382272189591,-0.9490350701206,0.192176298248135
1402,16535,"s001","m1",0.10756526524948,-0.265828450249089,-0.467193130253568,-0.957174310934702,-0.0592410010197063
1403,16578,"s001","m1",0.20894097044216,-0.25431799597058,-0.54362532650725,-0.625351516956231,-0.912185543180511
1404,16579,"s001","m1",0.0269510286989838,-0.376576567505944,-0.490683266510757,-0.930967210845778,0.763326501945296
1405,16581,"s001","m1",0.132473499514402,-0.289540119761527,-0.403311496032093,-1.23794550540085,0.173850412284317
1406,16593,"s001","m1",0.112929747251146,-0.247601851585922,-0.392951781040965,-0.838938385984873,0.287596336396083
1407,16594,"s001","m1",0.141134805892111,-0.247324569494569,-0.270105731913712,-0.633961473586813,0.140881878520881
1408,16596,"s001","m1",0.0298406945083912,-0.35166347871321,-0.695146579496283,-0.606352489871627,0.744608266085991
1409,16611,"s001","m1",0.10317782287522,-0.303524464517495,-0.381613243901316,-0.8651624488102,0.435438875566615
1410,16632,"s001","m1",0.186915082683691,-0.200742695960095,-0.281193541053108,-0.982828262858003,-0.274385267261358
1411,16651,"s001","m1",0.118014665748386,-0.314001219864951,-0.399477076018118,-0.929257409503502,-0.156313684391164
1412,16662,"s001","m1",0.052745414309271,-0.318704629512056,-0.479725322107095,-1.11458635885519,0.0692977725173486
1413,16670,"s001","m1",0.185656366365416,-0.321273128973581,-0.456566518891619,-0.804701589766687,0.249635652130867
1414,16691,"s001","m1",0.0584609247247027,-0.394579506907721,-0.433722132960788,-0.72583363325056,0.890895920116525
1415,16698,"s001","m1",0.080889418795392,-0.303524118778805,-0.407905554082046,-0.87927335032912,0.504067671822428
1416,16705,"s001","m1",0.118309815106459,-0.180993186795612,-0.333374401339688,-0.65944727673808,0.168021796429212
1417,16720,"s001","m1",0.13213238765321,-0.357899971881766,-0.347296204142695,-0.866012479433694,0.225001937095518
1418,16728,"s001","m1",0.0941340896825474,-0.368513702529919,-0.465358639697289,-0.947318902133861,0.725622467279228
1419,16732,"s001","m1",0.231010123841543,-0.241044064908052,-0.498511912176349,-1.00212588291733,-0.395844267000595
1420,16737,"s001","m1",0.0590428257754265,-0.296183662937811,-0.611193691495824,-1.01554074271716,0.368217466068993
1421,16743,"s001","m1",0.185694490600949,-0.304626279745767,-0.333643460413526,-0.520359846638166,0.510211668762742
1422,16744,"s001","m1",0.129757582450333,-0.328170510899272,-0.375647416192593,-1.11176129773838,0.537480023077188
1423,16753,"s001","m1",0.105595324348644,-0.300826878183511,-0.33459161206776,-0.913572513810862,0.37137143211125
1424,16754,"s001","m1",0.107190759054724,-0.203067876447947,-0.367630956809225,-0.904644066382372,-0.756105840148086
1425,16755,"s001","m1",0.0432431005041136,-0.283319848931086,-0.486593316561074,-1.21631789622599,0.267231394041147
1426,16776,"s001","m1",0.108598105801496,-0.300633055201375,-0.419803541869131,-0.791017771013024,-0.133788877489049
1427,16782,"s001","m1",0.0707555290389815,-0.410341855539036,-0.77857678793561,-1.23868495190427,0.474616433905849
1428,16790,"s001","m1",0.149551071281245,-0.271240903711049,-0.508640289970947,-0.688455737499368,0.184950600059037
1429,16822,"s001","m1",0.152954101482985,-0.271883488781332,-0.367470017666665,-0.805095155283174,0.358961523052356
1430,16823,"s001","m1",0.066064246638309,-0.345141010124144,-0.659755320242655,-1.16342885308077,0.320918441204744
1431,16832,"s001","m1",0.0910961226229808,-0.325883895037294,-0.370468339564253,-0.848193384927822,0.549183304996445
1432,16833,"s001","m1",0.115034359726896,-0.316961609860474,-0.480289008198862,-1.14098742296934,0.721844792553904
1433,16841,"s001","m1",0.0329950724272096,-0.299515798335466,-0.520816142605655,-0.773057971561916,0.413777911836292
1434,16846,"s001","m1",0.180511743051586,-0.299208606463646,-0.382642811332362,-0.875787451085082,0.295660904693271
1435,16847,"s001","m1",0.100250028701356,-0.239539015231972,-0.412343821249506,-0.914606036289396,0.352051512942685
1436,16863,"s001","m1",0.0876562924397628,-0.324829086208181,-0.429190814807665,-0.8672300384224,0.160064895854408
1437,16913,"s001","m1",0.190895277620534,-0.306171711467708,-0.348623974423875,-0.922666920399988,-0.0113012686262428
1438,16918,"s001","m1",0.127161946745351,-0.288983927206145,-0.276823628542793,-0.873299804815461,0.0750815350006572
1439,16926,"s001","m1",0.117304866650974,-0.373455700540356,-0.558041535929617,-0.794686509889156,0.234706979401482
1440,16949,"s001","m1",0.167257497204879,-0.180626044346115,-0.369528703847235,-0.813445235302281,-0.722101993502855
1441,16952,"s001","m1",0.176738923648701,-0.263933988814604,-0.438927655729082,-0.886883204976807,-0.252325444025846
1442,16968,"s001","m1",0.142429371884254,-0.269009183499912,-0.204766227164013,-0.895870384479986,0.252684603686599
1443,16983,"s001","m1",0.0832607251101066,-0.411257689879033,-0.427976271304633,-0.800689708018659,0.5353014387898
1444,16987,"s001","m1",0.0292884196058261,-0.314608073007049,-0.472269783252129,-1.30184370934716,0.253826413771252
1445,16988,"s001","m1",0.150723704203023,-0.325136084694292,-0.524299581608088,-0.747275362605757,0.199468174638886
1446,17000,"s001","m1",0.141638608865037,-0.314194930030651,-0.324700882077439,-0.907739057959894,0.570373208672713
1447,17017,"s001","m1",0.0484078155829796,-0.42773012660266,-0.589094041964723,-1.44684003912859,0.786851893894993
1448,17022,"s001","m1",0.048678233857816,-0.372672250758834,-0.55901884266047,-1.07822228907951,0.712100558563318
1449,17023,"s001","m1",0.167598957249424,-0.229435701816855,-0.350607132052596,-0.720766648696825,-0.177969746320311
1450,17031,"s001","m1",0.117033971760692,-0.27158579788561,-0.429060738451864,-0.849410608499208,0.0889011530192077
1451,17061,"s001","m1",0.0551682520626102,-0.210737619229347,-0.399429528247283,-1.196128766552,-0.14135669121678
1452,17063,"s001","m1",0.0256945341598444,-0.365491330732338,-0.516517409378863,-0.719046365368741,1.03807286599316
1453,17079,"s001","m1",0.10344409379889,-0.285659894797335,-0.569469226512662,-0.915005864533276,0.17562866332716
1454,17088,"s001","m1",0.0577181242997067,-0.359046685783185,-0.388329793128961,-0.935748907645009,0.023062675481239
1455,17092,"s001","m1",0.148681906890477,-0.188741445025635,-0.435859634518686,-0.742117380686858,-0.114968299726862
1456,17094,"s001","m1",0.132543032826496,-0.251579611813072,-0.455833754681425,-0.941116020331654,-0.35181577616266
1457,17095,"s001","m1",0.145376954734874,-0.277267041731084,-0.476107754591,-0.824108732918731,0.209380270947465
1458,17118,"s001","m1",0.025997300876423,-0.404770532579732,-0.574586613134807,-1.12046289529696,0.820374624732845
1459,17138,"s001","m1",0.128010099743882,-0.379574420448305,-0.533970223197084,-1.18484986485498,0.326757667985714
1460,17161,"s001","m1",0.0347797511371187,-0.320199301076309,-0.506269790102672,-1.34249010565932,0.660369318828129
1461,17168,"s001","m1",0.0837383209627399,-0.366822222228935,-0.585158588351105,-1.20011121220458,0.763516633636832
1462,17204,"s001","m1",0.0823332497175557,-0.352110071235809,-0.450173992540029,-0.81700699028759,0.532255264756317
1463,17212,"s001","m1",0.106772130556162,-0.373326517029875,-0.42215133600359,-0.587605565865614,0.709770883538609
1464,17213,"s001","m1",0.165292756122626,-0.277940055336117,-0.169733100676317,-0.873090137008403,-0.184826845942487
1465,17235,"s001","m1",0.11884310735983,-0.304689341440787,-0.479742570619431,-0.58705044227787,0.245463868115862
1466,17246,"s001","m1",0.045679379621905,-0.362221143111951,-0.63205224233749,-0.971967550307625,0.659657499602584
1467,17248,"s001","m1",0.124104419337634,-0.22362338062309,-0.306054373719662,-0.754247117765476,-0.103313970235915
1468,17307,"s001","m1",0.211324359633037,-0.272435040596016,-0.366669076053522,-1.02094811046566,-0.47977990351451
1469,17312,"s001","m1",0.12694142063933,-0.2367079301233,-0.315399879150693,-0.914085080986299,0.00957049624334923
1470,17323,"s001","m1",0.177279858063155,-0.286124829940704,-0.172577115533737,-0.786246531112404,0.00232921965569036
1471,17330,"s001","m1",0.118274333970437,-0.290442811444446,-0.413672965798633,-0.63125317548364,0.0945468297043099
1472,17333,"s001","m1",0.133898927178497,-0.260421875705915,-0.463468178511618,-1.03862890880467,0.0708337251321545
1473,17360,"s001","m1",0.0300428396747109,-0.431691607331393,-0.436074940785723,-1.27251609713867,1.00638495021049
1474,17365,"s001","m1",0.0506827696353839,-0.399478782552293,-0.449675055215975,-1.10724444089762,0.732004232039063
1475,17370,"s001","m1",0.156652111796308,-0.260246432471762,-0.422742237252084,-0.944708009495138,-0.301815115426188
1476,17403,"s001","m1",0.151697143789059,-0.351525258541276,-0.366887615593154,-1.07892660289251,0.215883846177145
1477,17413,"s001","m1",0.142375976969721,-0.32105091587884,-0.364268550080226,-0.913625614858545,0.383236460362315
1478,17432,"s001","m1",0.101732038150645,-0.28850088503386,-0.558422077137726,-0.90890973619637,-0.272850119120208
1479,17440,"s001","m1",0.0758545747774862,-0.382295197506223,-0.480413963361828,-0.880934932971841,0.450596064108525
