"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1276,15019,"s006","m1",0.0881483594471785,0.277639948318333,-0.743380727548271,-0.664676085909604,-2.81888909950134
1277,15020,"s006","m1",0.088351237720121,0.198571279765037,-0.893024348401458,-0.776830272665424,-1.81288816387447
1278,15024,"s006","m1",0.138292440136582,0.186559294529568,-0.800100730965286,-0.539436079436114,-1.53429066446136
1279,15033,"s006","m1",0.0884041020277887,0.25065431236963,-0.890705694497512,-0.703606737087362,-1.93945289821019
1280,15036,"s006","m1",0.206478565993784,0.192942452284761,-0.944217622598797,-0.579567352953315,-2.26220799456054
1281,15045,"s006","m1",0.0797890043646283,0.271489429200782,-0.773990403377246,-0.729573456942463,-1.49274577527604
1282,15050,"s006","m1",0.0086940655750273,0.174167096539196,-1.05757460282121,-0.636083723473093,-0.966850225272267
1283,15063,"s006","m1",0.0571254118786922,0.162353785918722,-0.978175172466631,-0.78617428490959,-0.787022579149037
1284,15068,"s006","m1",0.0692178987706819,0.237869472876891,-0.8514240122727,-0.67608847917817,-2.10857625235375
1285,15097,"s006","m1",0.0926095894844382,0.159464839660099,-0.887581328959857,-0.811700342991881,-1.23255081671499
1286,15103,"s006","m1",0.0784511379870451,0.208182275954785,-0.973544805401388,-0.581244807130845,-2.63322389180074
1287,15141,"s006","m1",0.111375787309796,0.22952176787299,-0.998508883274709,-0.551811937431129,-1.8781390706027
1288,15145,"s006","m1",0.0692738321420109,0.18953636800271,-1.12112255212743,-0.675129844804207,-1.01296873922853
1289,15166,"s006","m1",0.155928315225357,0.240915266836297,-0.979569388944133,-0.685873466199591,-1.68179855697057
1290,15173,"s006","m1",0.061673215486517,0.164980350951702,-1.43467732297969,-0.707345622874872,-0.8504721226403
1291,15215,"s006","m1",0.0389857879081487,0.0993812711626986,-1.18285989517414,-0.779172431378236,-0.771434619927861
1292,15224,"s006","m1",0.109719099418838,0.209673261673931,-0.87168102733386,-0.63767785054655,-2.20540546765968
1293,15230,"s006","m1",0.0469339452807805,0.169023399333429,-0.910221962549842,-0.989996710780081,-2.02167629573107
1294,15245,"s006","m1",0.107555893374959,0.146037880556051,-1.04838921955897,-0.766419091639073,-2.11552082034872
1295,15254,"s006","m1",0.0519625674977399,0.0988112438223165,-1.2167358690523,-0.588510633437109,-1.14087588060443
1296,15257,"s006","m1",0.0903870404886128,0.214456574881922,-0.884784901122871,-0.697969362535739,-0.799746959423456
1297,15262,"s006","m1",0.0508204230439199,0.133667161205188,-1.08498301396179,-0.795466395096803,-1.06280238905348
1298,15267,"s006","m1",0.109254999591605,0.220320422467426,-0.967276082170939,-0.782129594848857,-1.78888986642716
1299,15292,"s006","m1",0.109807966728481,0.175329468904497,-1.20600773236535,-0.777346173553531,-1.57618024236632
1300,15295,"s006","m1",0.110108105232499,0.231466234080454,-0.920418948331817,-0.766591732566544,-1.302149818519
1301,15318,"s006","m1",0.0860056806581225,0.207162990582482,-1.17042266852001,-0.702381592402074,-1.64160727190637
1302,15323,"s006","m1",0.120925895092972,0.174553186631688,-0.850714983756394,-0.664884718994549,-1.08024338708125
1303,15340,"s006","m1",0.12892099477216,0.249618691075549,-0.671583173227242,-0.757942629241287,-1.96976179190438
1304,15360,"s006","m1",0.0375559719115154,0.141133171574972,-1.04913878250141,-0.895261621632792,-0.717865171912717
1305,15363,"s006","m1",0.0814476464324217,0.258419421152263,-0.959050863930721,-0.615189598185368,-2.04166111654831
1306,15364,"s006","m1",0.0854529481814508,0.152017703313331,-0.910574275860012,-0.816123156873106,-0.619644760563233
1307,15373,"s006","m1",0.117165223087298,0.231947439656831,-0.932857463122095,-0.579047074553854,-0.937825175200265
1308,15402,"s006","m1",0.127869841167619,0.177233946154153,-0.902865499349416,-0.970643314209453,-1.1447318622148
1309,15424,"s006","m1",0.168001692978393,0.240299863018789,-1.17822711620624,-0.764091052139136,-2.08452030120385
1310,15428,"s006","m1",0.154086403548959,0.237843534488893,-0.820353677459178,-0.568419511457514,-1.90522361781218
1311,15459,"s006","m1",0.105714136511299,0.246794388370615,-0.872394327613766,-0.526709562781172,-1.7381110271972
1312,15484,"s006","m1",0.160522824218521,0.231971115977558,-0.848319909690153,-0.636313030936152,-2.49864388629134
1313,15495,"s006","m1",0.151427059440885,0.203945305603526,-0.89768747285853,-0.715971756602386,-1.88730578158304
1314,15505,"s006","m1",0.206998114344042,0.25079250283025,-0.745482817483435,-0.557607675757742,-2.71968833401531
1315,15516,"s006","m1",0.158226534457289,0.147470715442271,-0.862223669466035,-0.651322641091335,-1.93663487209172
1316,15525,"s006","m1",0.122769275102057,0.246287236321243,-0.964483148292893,-0.600942749547354,-2.90535791356194
1317,15546,"s006","m1",0.119033716207238,0.187521803613689,-1.0092176409566,-0.505897484181997,-1.55938113329599
1318,15560,"s006","m1",0.138391192073734,0.177998260706904,-1.09971992872376,-0.61108832773588,-2.31318954029296
1319,15562,"s006","m1",0.0241161589666762,0.179518374287662,-1.18978228890094,-0.846308908881969,-1.10394108768933
1320,15581,"s006","m1",0.130843768617008,0.201967385016786,-0.826659405062202,-0.544950442927868,-2.90979613150823
1321,15587,"s006","m1",0.0991264020769146,0.1816436400017,-0.805692698804601,-0.838843616070493,-2.61555966810312
1322,15592,"s006","m1",0.11687450504966,0.160562507012042,-0.976540553414296,-0.848167427672094,-0.948731131544694
1323,15600,"s006","m1",0.114611357621442,0.147912267387851,-0.890592477833798,-0.786026585396209,-1.35009723815273
1324,15628,"s006","m1",0.0910498126932993,0.138740463001162,-1.07520674402375,-0.78049543527217,-0.717221238328058
1325,15662,"s006","m1",0.0827388728561061,0.183995835897409,-0.904489294757964,-0.749010295924055,-1.48181511652561
1326,15705,"s006","m1",0.128732397675431,0.16414173791516,-0.983760933437399,-0.696922222091292,-1.39612825287773
1327,15737,"s006","m1",0.0657746434748763,0.244957530408866,-0.775716778934305,-0.774581783085126,-1.53013385553119
1328,15752,"s006","m1",0.0724932557342317,0.150923212181423,-0.755314526643687,-0.803670065641505,-0.883689769310835
1329,15757,"s006","m1",0.0928548736378688,0.18180052693939,-1.03504468653771,-0.684027513942325,-1.27708048656424
1330,15765,"s006","m1",0.148792319048608,0.192480932568856,-0.792923804277902,-0.651069396965497,-0.835673078731422
1331,15771,"s006","m1",0.0721363590176313,0.216722698902963,-0.85910463726326,-1.06392046009654,-1.37863795761521
1332,15780,"s006","m1",0.080672770408538,0.138782963266565,-1.21849390478594,-0.815812041802538,-1.17085984765833
1333,15802,"s006","m1",0.0680542380959066,0.21718733274166,-0.990827094594207,-0.621830144125701,-2.43840403900445
1334,15812,"s006","m1",0.0553237339385373,0.264377695315752,-0.654128625101654,-0.613450856013762,-0.931805890333119
1335,15814,"s006","m1",0.0954239036407769,0.267899974823964,-0.86276230651862,-0.720035682397697,-1.84952907979928
1336,15815,"s006","m1",0.180412557721013,0.171423941638639,-1.03755854032169,-0.600177524796582,-2.48489271722361
1337,15823,"s006","m1",0.110415727061823,0.149733165977921,-1.10697401332915,-0.728183504663083,-2.14435418716199
1338,15831,"s006","m1",0.0406527987297877,0.148768850082169,-1.05373732028434,-0.966262463198278,-1.19918974358359
1339,15844,"s006","m1",0.0816630587024513,0.205636930954171,-1.24363796596993,-0.662970306977496,-2.58595945669195
1340,15857,"s006","m1",0.0479805181653102,0.231299204280462,-0.86580927797868,-0.638193047182883,-1.79565715685936
1341,15865,"s006","m1",0.0808379392869551,0.193404574988116,-0.889908536062919,-0.921139207950448,-1.02867140538186
1342,15875,"s006","m1",0.106979313500938,0.21422569961189,-0.548574813558722,-0.785767230822453,-1.2355452494297
1343,15887,"s006","m1",0.169228031845751,0.287794854321127,-0.839663159536849,-0.645321899439379,-2.70171416117293
1344,15890,"s006","m1",0.15701588449652,0.228162287956219,-0.926008394215894,-0.604570914587891,-2.38548392181307
1345,15915,"s006","m1",0.12108440217169,0.1532480935489,-1.08348693169546,-0.623743482756901,-1.25503596631533
1346,15919,"s006","m1",0.034754362623151,0.175980121884012,-0.985658092322996,-0.645057263707456,-0.522468853937228
1347,15925,"s006","m1",0.0665260284168836,0.197824732633711,-1.02215439391044,-0.85678068714372,-1.75436664035283
1348,15939,"s006","m1",0.113690209101828,0.193855097733624,-0.792424589885038,-0.691273370667918,-2.85446546585486
1349,15954,"s006","m1",0.126019382908994,0.219421886954137,-1.09717787463716,-0.696115529170246,-2.45156406626391
1350,15962,"s006","m1",0.0452063788062622,0.188096195520292,-0.843693707841075,-0.73162038819603,-0.902155544774268
1351,15970,"s006","m1",0.223647194775097,0.23691713279504,-0.91669117886765,-0.555556637222613,-2.47433273878896
1352,15971,"s006","m1",0.146478526198372,0.187685332073682,-0.866510592719694,-0.831203504985812,-2.67570106723618
1353,15973,"s006","m1",0.101305289451812,0.232107409885597,-0.786057448630224,-0.65382721144015,-2.07233750885853
1354,15979,"s006","m1",0.0996749731686279,0.20159511103162,-0.909060328373728,-0.824243984609959,-1.93866193211846
1355,15980,"s006","m1",0.0592744034348867,0.195704074661875,-1.0140820027124,-0.725081991685807,-0.479981871632308
1356,15991,"s006","m1",0.128750652548698,0.221944144389215,-0.763931482104701,-0.613016131948085,-2.01722288291007
1357,15994,"s006","m1",0.055309391919198,0.168257961206025,-1.11899798642025,-0.702880484449845,-2.05415445039732
1358,15998,"s006","m1",0.151306320773096,0.234649126309222,-0.992951908168921,-0.816847304752862,-1.8383836621664
1359,16013,"s006","m1",0.0861557822396815,0.133582200940527,-1.04716723650756,-0.704049382755385,-0.6113986609809
1360,16016,"s006","m1",0.112742430359296,0.232081558462003,-0.8533290227634,-0.771362162689234,-2.23718994902071
1361,16034,"s006","m1",0.0668331538475222,0.248625473621661,-0.909147236167008,-0.658072091334897,-2.17815583691329
1362,16068,"s006","m1",0.0776980508248061,0.224520639909135,-1.26315143982521,-0.814479280389173,-0.95135425293271
1363,16074,"s006","m1",0.0985649221346735,0.197491805028528,-0.897330186156842,-0.613979094953466,-1.87742573641611
1364,16091,"s006","m1",0.148902655161467,0.252542430484378,-0.999502413456477,-0.647333086762054,-1.9773556619425
1365,16100,"s006","m1",0.00099049120653592,0.147239685257956,-1.01183293814637,-0.940825576903913,-2.02149941508803
1366,16161,"s006","m1",0.175220560272765,0.226711152994102,-1.03455033176326,-0.597938659674292,-3.09091488059232
1367,16208,"s006","m1",0.138891036211855,0.245187642412588,-0.917325643153404,-0.565090968303911,-1.442727078032
1368,16230,"s006","m1",0.158052377328258,0.256506747263237,-0.782202640660838,-0.68756733803059,-1.793260793554
1369,16244,"s006","m1",0.0974811973609993,0.271576758804761,-0.641555725361364,-0.600007339988346,-1.50315183619445
1370,16246,"s006","m1",0.101385090148362,0.153258589443767,-1.44146435560554,-0.89658347956101,-2.08028746234545
1371,16251,"s006","m1",0.137163403424295,0.290154561783499,-0.865194386545761,-0.594551944681303,-1.20952595632854
1372,16255,"s006","m1",0.109774812060047,0.212444179833034,-0.876098809452942,-0.763249983425671,-1.44621462137627
1373,16264,"s006","m1",0.100784324582466,0.193568303400255,-0.971062006079054,-0.823564252994231,-1.94771053484086
1374,16273,"s006","m1",0.123917847915054,0.225554400854576,-0.937638218070961,-0.89281033961899,-2.50286629292362
1375,16276,"s006","m1",0.0859695638322654,0.245563975619229,-0.852803836972267,-0.713109091976061,-1.75571292406366
1376,16287,"s006","m1",0.0679421732890182,0.250110936632647,-0.95749441108962,-0.826461133138805,-2.53435572706418
1377,16306,"s006","m1",0.116102889234472,0.176940180994965,-0.910144368357895,-0.810536757608547,-0.627131065220393
1378,16310,"s006","m1",0.16523969462233,0.250311423256639,-0.812305877297073,-0.646053491014172,-1.66319245735427
1379,16320,"s006","m1",0.0864319953708792,0.183453445476021,-0.81005022937526,-0.790619562437147,-1.62639898693791
1380,16322,"s006","m1",0.109755477334938,0.199131750311697,-0.817345895569718,-0.847504031519017,-2.90852724972038
1381,16327,"s006","m1",0.121101988110561,0.204486080415769,-0.858308626810086,-0.570659433275612,-2.04889323441756
1382,16374,"s006","m1",0.205348702221041,0.283542344630112,-0.617969533247955,-0.536013157117119,-1.49460967639932
1383,16376,"s006","m1",0.115317717580754,0.253234590742475,-0.712160830455058,-0.592006865873843,-2.48217957595197
1384,16387,"s006","m1",0.0834564921106526,0.206377691781268,-1.07883914855088,-0.7571062405287,-1.28468830701795
1385,16388,"s006","m1",0.107197320028895,0.237321940104176,-0.839784611930332,-0.82421432002793,-2.03846977350494
1386,16398,"s006","m1",0.113955123299791,0.207948112269111,-0.822839850312859,-0.645835986963784,-1.18192376483304
1387,16405,"s006","m1",0.0505940388260497,0.100067675947797,-0.990896696667118,-0.818640892248405,-0.821974632695706
1388,16411,"s006","m1",0.064243749748095,0.137338458323465,-1.1188664680045,-0.604248463791461,0.377565984645502
1389,16449,"s006","m1",0.0175208851941643,0.172762040147246,-0.92784247247018,-0.706564864406899,-1.45670390548243
1390,16461,"s006","m1",0.0676099319269056,0.251567708751921,-0.996567062435155,-0.822934848665103,-2.30593583140732
1391,16463,"s006","m1",0.0742816268401349,0.138409634668861,-0.940374798456268,-0.738177339593596,-1.38802398025322
1392,16468,"s006","m1",0.0953295249829979,0.215896820348843,-1.03294016507613,-0.855099649565576,-1.66906467324749
1393,16482,"s006","m1",0.0463876382759557,0.169859213232422,-1.08533769432403,-0.770044517430864,-0.746411842398987
1394,16487,"s006","m1",0.0919204516165493,0.163413071403384,-1.20165703495821,-0.750169134329589,-1.25958011371641
1395,16488,"s006","m1",0.121212700019515,0.159626188737323,-0.865256194287345,-0.756667162923891,-2.03136856950541
1396,16498,"s006","m1",0.0982251536871964,0.256790636133517,-0.961339169660867,-0.574895856921469,-1.66951997174601
1397,16508,"s006","m1",0.0586205374520256,0.0418271437501803,-1.3341220370638,-0.880116177516908,-0.988035430714181
1398,16516,"s006","m1",0.0910554961414896,0.132793117427482,-0.887942723605864,-0.793733205045853,-2.39176187565071
1399,16518,"s006","m1",0.0679290876082819,0.236367323523704,-1.05908034203624,-0.584807914709606,-1.29979747478937
1400,16523,"s006","m1",0.0950172591625139,0.163101483707956,-1.07115255871438,-0.766157765421308,-1.21521278087197
1401,16533,"s006","m1",0.120011721571755,0.206529541451728,-0.759509450591732,-0.838645181814207,-2.28537210516661
1402,16556,"s006","m1",0.0751890671616448,0.225958950263475,-0.796874349704264,-0.975232849476198,-1.1112190227086
1403,16564,"s006","m1",0.0792348509269425,0.194405202551701,-1.02779850684924,-0.857227662519651,-1.40240372197671
1404,16569,"s006","m1",0.130325514781481,0.185163924589556,-0.908663630682321,-0.586233774519606,-2.61364360343334
1405,16621,"s006","m1",0.135697244819608,0.230843411930169,-1.07264107525038,-0.650047202990025,-0.976449134914694
1406,16632,"s006","m1",0.0757587115290996,0.223251307918102,-1.10591267363953,-0.782216011872553,-3.1710110114702
1407,16642,"s006","m1",0.0781884084084426,0.206399308369819,-1.05522016692883,-0.642309308632689,-2.03368404856868
1408,16650,"s006","m1",0.0850410576371747,0.228158374546784,-0.918479392563223,-0.702470419238236,-1.94990089582127
1409,16651,"s006","m1",0.124736046007089,0.181737471909254,-0.766533052830685,-0.814606954193742,-1.80055347865804
1410,16652,"s006","m1",0.0355498844310985,0.221153747376397,-0.997491105704755,-0.948259228840885,-1.79168199343121
1411,16653,"s006","m1",0.146473961795548,0.247277759031579,-0.813384505268987,-0.915192565192141,-1.66322507524266
1412,16676,"s006","m1",0.124742963707772,0.259803773234583,-0.921716899588989,-0.743316002290801,-2.18845597073335
1413,16690,"s006","m1",0.0979562939839836,0.185395280576621,-0.817628381985341,-0.676091672601725,-1.95037464256384
1414,16720,"s006","m1",0.106178650876821,0.211881454797851,-0.831705906057511,-0.727331319103201,-1.305108989158
1415,16728,"s006","m1",0.0989777976042418,0.17895004528079,-1.21862074123715,-0.954215793338718,-1.7316025134326
1416,16763,"s006","m1",0.0895084671543499,0.167628829406515,-1.0917707525639,-0.870777306463015,-1.22638643858662
1417,16780,"s006","m1",0.08541717366208,0.240400436761853,-1.01108996665209,-0.840469190882649,-1.78274027324774
1418,16785,"s006","m1",0.138734469857475,0.264129105717116,-0.692561142718248,-0.607436936635588,-1.64554834772415
1419,16788,"s006","m1",0.236072553596051,0.217178119955948,-0.623124002389597,-0.589955813237481,-2.25478066496678
1420,16806,"s006","m1",0.0417497047372789,0.211996688008031,-0.944581875002532,-0.593575055079134,-0.88575647469719
1421,16822,"s006","m1",0.15561378230906,0.282390231330808,-0.752195114108114,-0.639633067876565,-1.71215664576435
