"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1284,15118,"s010","m1",0.0349872399492156,-0.180303392914673,-0.246999733242192,0.134482637943737,-2.37484526323576
1285,15131,"s010","m1",0.047912739732767,-0.175829391386358,-0.131259199948097,0.267931493519676,-2.49333506749728
1286,15132,"s010","m1",-0.0679126888104411,-0.179252831904575,-0.253500103222914,0.241219882739827,-2.49958093789078
1287,15138,"s010","m1",-0.0392755195763956,-0.204676818498459,-0.172435890112872,0.115679699533944,-1.28519980149823
1288,15164,"s010","m1",-0.0618333194535742,-0.22206278456014,-0.49497802232152,0.0416497483934712,-1.32527535307836
1289,15187,"s010","m1",-0.0363241289319699,-0.274370202211953,-0.335861832580147,-0.0394712762917329,-2.11326852709187
1290,15202,"s010","m1",-0.0422171086697598,-0.265673673056772,-0.319925900964542,0.0675746866253503,-1.48782686753861
1291,15232,"s010","m1",-0.0427529597047586,-0.243829391249665,-0.399175538329829,0.111722279311667,-1.27687346893832
1292,15236,"s010","m1",-0.0593493034592356,-0.225235570790023,-0.747470578875486,0.184148675533362,-1.72421720351969
1293,15244,"s010","m1",0.00431068844208463,-0.211604057685327,-0.133677527823262,0.23313014431607,-1.46867165182791
1294,15271,"s010","m1",-0.0355588629057941,-0.263240530527249,-0.407712360649871,0.108816984936417,-1.6598335108419
1295,15278,"s010","m1",-0.133319292414325,-0.259170782312281,-0.469158698230349,0.0039648880658045,-1.69690182088189
1296,15285,"s010","m1",-0.00255867480880709,-0.202323351395835,-0.0940335021361485,0.0291764109362993,-2.93496863382045
1297,15288,"s010","m1",-0.12160372597677,-0.30695797722425,-0.414453874387639,0.0328682919388291,-1.45527432334686
1298,15293,"s010","m1",-0.0817971810844537,-0.254286242252974,-0.320617437873702,-0.0598653901143407,-1.20609098607661
1299,15313,"s010","m1",-0.0785379465966001,-0.259458938393808,-0.300853591361228,0.0059182690082457,-2.4524120703702
1300,15324,"s010","m1",-0.0591027763252665,-0.199496397912713,-0.142645544367304,0.125808686441183,-1.76287207735637
1301,15325,"s010","m1",-0.0140291892498771,-0.207564696584349,-0.232031801432167,0.197741321977609,-2.64774785603958
1302,15328,"s010","m1",-0.034601897859939,-0.262007415204922,-0.383598385992554,-0.048599122699171,-0.710070808548187
1303,15349,"s010","m1",-0.0642952122084256,-0.332961610151153,-0.302581986786168,0.0661976934523995,-0.87259610432504
1304,15350,"s010","m1",-0.0855721666517273,-0.267867645077079,-0.430033542280538,-0.0319025507872438,-2.40425011617576
1305,15367,"s010","m1",-0.00922869312915896,-0.214298600289484,-0.521758017131515,0.0439761835170101,-2.08959919451407
1306,15369,"s010","m1",-0.0544466544840858,-0.260291005686757,-0.467735599005012,0.157585409781122,-1.17489724141315
1307,15371,"s010","m1",-0.080392083401672,-0.186930118602873,-0.396349393623501,0.135879875439466,-1.2709344072858
1308,15374,"s010","m1",-0.0843990557161023,-0.299096519429613,-0.530885071522366,-0.0120514682659334,-1.23835351643418
1309,15391,"s010","m1",-0.019033435345435,-0.199723513877645,-0.229045327679942,0.139746822125084,-1.577759807235
1310,15392,"s010","m1",-0.044472875093648,-0.227433741320839,-0.36172714200624,0.0657440345400829,-2.12732738694227
1311,15405,"s010","m1",-0.0188997437316672,-0.262914757842111,-0.477163912661385,0.165573201354679,-1.5043104554921
1312,15417,"s010","m1",-0.0270394323827071,-0.229598621780779,-0.469912426972669,0.202304071374732,-1.68668125680427
1313,15420,"s010","m1",0.00103503581825763,-0.192026414753176,-0.261787961737584,0.215517071780986,-1.81805496231001
1314,15425,"s010","m1",-0.0222231818739202,-0.237906758051626,-0.293415421401793,0.104138934511017,-1.53136107041308
1315,15434,"s010","m1",-0.0120373341969347,-0.185917006403117,-0.228701612230504,0.215552883277636,-1.03193911610641
1316,15442,"s010","m1",-0.117351095034785,-0.226982642191281,-0.451269578645725,0.139814192993964,-2.00798293546363
1317,15446,"s010","m1",-0.0404124491317018,-0.213388607010551,-0.398965380986664,0.119231257399336,-2.49378330834588
1318,15485,"s010","m1",-0.0530080623095914,-0.192126747210544,-0.21474843311319,0.168552131975613,-1.4484616915974
1319,15498,"s010","m1",-0.0876707153072606,-0.256550088100072,-0.190524787425661,-0.090668416311781,-1.42318054036417
1320,15500,"s010","m1",0.0136129352004558,-0.197780844125454,-0.146697701409371,0.275749649396632,-1.6327263212286
1321,15514,"s010","m1",-0.0599039077122072,-0.320330470623855,-0.501032665941314,0.241622611220995,-1.60893747862845
1322,15523,"s010","m1",-0.0323765711336435,-0.180560460797712,-0.145322427535247,0.179475481545759,-2.30904983654743
1323,15524,"s010","m1",-0.0831113767379038,-0.29724686020549,-0.599124171935421,0.0086277289582294,-1.49205408216093
1324,15525,"s010","m1",0.0304045934811322,-0.190978929802746,-0.17095935829586,0.210992558261917,-1.8936902217289
1325,15529,"s010","m1",-0.0680879871489365,-0.195779495695184,-0.509106203332231,0.0808952899408041,-2.74561923949746
1326,15532,"s010","m1",-0.0793450894123641,-0.242069436914573,-0.298078098581113,0.0881308216979761,-2.06033133656026
1327,15535,"s010","m1",-0.0745843895390361,-0.314210926680224,-0.499659727048682,-0.056845843894278,-1.2118723033572
1328,15544,"s010","m1",-0.02912113951849,-0.187264871052542,-0.404924594206781,0.0259644531128483,-1.91064991693184
1329,15558,"s010","m1",-0.0135728951135991,-0.177314117875181,-0.234345356320223,0.355600000108236,-2.64655559111235
1330,15560,"s010","m1",-0.0207120010470302,-0.205824467677734,-0.321826873006358,-0.00264199247091385,-2.89452031395845
1331,15563,"s010","m1",-0.0418979201640566,-0.185721121134536,-0.349606066592802,0.0910536077688929,-1.90550014836445
1332,15570,"s010","m1",-0.0578936683303479,-0.237609433621784,-0.415685619117014,0.087024159867331,-1.88501864602255
1333,15635,"s010","m1",0.0398630433205797,-0.16773088596751,-0.295087291274809,0.247228170094703,-1.61852132960258
1334,15648,"s010","m1",-0.039201351499456,-0.19122077644943,-0.548306886640685,0.17685291460701,-1.85048437860519
1335,15654,"s010","m1",0.022575436617586,-0.22289619046169,-0.38199387577384,0.29846867168347,-2.30453250603952
1336,15663,"s010","m1",-0.108441357475533,-0.37546186009968,-0.297348178516688,-0.134447015708963,-0.489297430259801
1337,15677,"s010","m1",-0.0113813583004424,-0.250660883722918,-0.400220702930639,0.356122402247107,-1.82946496783934
1338,15685,"s010","m1",-0.0707436321536452,-0.206259462985241,-0.304789592473182,0.178487385569918,-1.51742609248844
1339,15692,"s010","m1",-0.100905721527582,-0.210428806174921,-0.560706366910376,0.216313016762737,-2.74907567848908
1340,15695,"s010","m1",-0.100936370418696,-0.267878796558906,-0.457778224020027,0.0515662068470053,-1.46716884153043
1341,15696,"s010","m1",-0.106429650317917,-0.271628188431792,-0.21859148102705,0.0748944024885342,-1.19710497931497
1342,15725,"s010","m1",-0.0488060754513152,-0.287031772254159,-0.176655839941303,0.0924679868214928,-1.64563940610883
1343,15733,"s010","m1",-0.0123453084785076,-0.12710742822737,-0.183940762975096,0.287890225842615,-2.79503802993838
1344,15738,"s010","m1",-0.0203070925788892,-0.217953369415681,-0.225932867295758,0.0607858962461354,-2.05147334287247
1345,15756,"s010","m1",0.0035287110545633,-0.209500325135593,-0.263399908069609,0.074942107310726,-1.50291899188594
1346,15762,"s010","m1",-0.105568804651779,-0.287602907157593,-0.428447546189576,0.0554884311312255,-1.11490809546788
1347,15777,"s010","m1",-0.0402623924808847,-0.227684745904553,-0.375796838332629,0.0428526403805748,-2.39021883225394
1348,15786,"s010","m1",-0.00345420228815636,-0.222026620700618,-0.18776116735976,0.228038214835943,-1.8540309411765
1349,15797,"s010","m1",-0.111775930846381,-0.222035896352607,-0.365063886859369,-0.0710654953899987,-1.89917067019558
1350,15804,"s010","m1",0.0122335382178871,-0.23012417307369,-0.265117611174128,0.203932429967989,-1.61289682566426
1351,15820,"s010","m1",-0.0767027897205568,-0.233724592284205,-0.273418813531166,0.039681528409605,-1.75883713614107
1352,15845,"s010","m1",-0.0878014841862901,-0.187076362763293,-0.291395208606031,0.0693829790437602,-2.00599476466135
1353,15874,"s010","m1",-0.0930049769314886,-0.270779269170425,-0.412201588606477,-0.0620865030629565,-1.16952452305131
1354,15879,"s010","m1",-0.0489387103796246,-0.2394790378054,-0.211745737652007,0.021284578902854,-1.37618632661742
1355,15882,"s010","m1",-0.0864242961190683,-0.227371040418306,-0.330497858707195,0.112974296441558,-0.72115846251868
1356,15902,"s010","m1",-0.0516287331418755,-0.196990049330768,-0.344146656626636,0.248823505738014,-1.91056234193541
1357,15930,"s010","m1",-0.14919675884972,-0.230392137688981,-0.497131720438074,0.158484261333674,-2.66436494000666
1358,15943,"s010","m1",-0.0361972104243395,-0.225757979064865,-0.343632675304799,0.147084338274587,-1.02131184901234
1359,15965,"s010","m1",-0.0344972214340601,-0.214182539919429,-0.256734390259137,0.248778795304609,-0.977717975609572
1360,15971,"s010","m1",-0.0666267831403862,-0.279547318456566,-0.430730528596071,0.121291965777466,-1.52425585910733
1361,15983,"s010","m1",-0.0422946214534727,-0.245755047667736,-0.351052985755948,0.0882850390935426,-1.07614619182074
1362,15998,"s010","m1",-0.0169037723605303,-0.233130972133585,-0.345515093615936,0.0831201940868287,-2.15634769079409
1363,16003,"s010","m1",-0.0923761204705828,-0.218377200801091,-0.358749770674059,0.0992810939904289,-1.10674027537051
1364,16006,"s010","m1",-0.0173265331823931,-0.189341622990541,-0.345105568194997,0.24332660583265,-2.50711678636258
1365,16020,"s010","m1",-0.124088597645059,-0.255653840894282,-0.564054315483538,0.0187243548197759,-1.90780414483504
1366,16022,"s010","m1",-0.086754259229959,-0.276840510642958,-0.558969571319442,0.0753190909482855,-2.76156384364635
1367,16043,"s010","m1",-0.0444372827467709,-0.279362841287461,-0.500769955621869,0.125999439424174,-1.43766050020437
1368,16045,"s010","m1",-0.0560400233554056,-0.237687260564566,-0.335889201403943,0.186286536020123,-2.54563980646411
1369,16058,"s010","m1",0.0220484483961977,-0.226435841454117,-0.191680779426893,0.186192191024478,-1.91279498662432
1370,16071,"s010","m1",-0.105862367677145,-0.178467998458594,-0.424077675558281,0.0615828838223854,-2.60275964538083
1371,16079,"s010","m1",-0.0975328236438595,-0.235756386276882,-0.217863200430572,0.0856372241825667,-0.92251782073087
1372,16084,"s010","m1",-0.0520609829449866,-0.18984491790315,-0.285665260227225,0.11571397252649,-1.77200601985411
1373,16092,"s010","m1",0.0373738988954389,-0.167388837210319,-0.20182525549586,0.246366989529347,-1.31717238814476
1374,16102,"s010","m1",-0.0688346068035831,-0.214141655920796,-0.228802274747204,0.154955083298272,-2.35530368410515
1375,16104,"s010","m1",0.0110920438247454,-0.199363410049642,-0.269296392922385,0.199311096809847,-1.46388872648102
1376,16112,"s010","m1",-0.0573742958007431,-0.225238851323486,-0.311964316015569,0.00452803282755341,-1.34140755855845
1377,16117,"s010","m1",-0.0531178543328282,-0.222625965618474,-0.284596696898013,0.116554310311972,-2.06399175808058
1378,16123,"s010","m1",-0.077661768605301,-0.237465761481972,-0.330630337434477,0.0593838101230562,-1.28518281288027
1379,16125,"s010","m1",0.015665433823252,-0.257275895501575,-0.411283483232193,0.270089139489615,-0.424699186046559
1380,16136,"s010","m1",-0.0808778249845753,-0.252499370218418,-0.345563597016354,0.0980206487706536,-2.08772212804585
1381,16138,"s010","m1",-0.0837902090820403,-0.249902813722624,-0.533441574114897,-0.0530382814871747,-1.90218847720125
1382,16141,"s010","m1",-0.0575350071156955,-0.208902910636175,-0.511638622713231,0.138281357031122,-2.92128135877283
1383,16148,"s010","m1",-0.0391995509473885,-0.202635662318353,-0.294342690918368,0.273284386099912,-1.63429580105272
1384,16150,"s010","m1",-0.0500378868931576,-0.241541838229951,-0.496000647453542,0.148466968349451,-1.37137919290556
1385,16194,"s010","m1",-0.0922443622553849,-0.243662542722169,-0.270657251236571,0.170302534469454,-1.98640092462073
1386,16196,"s010","m1",-0.00541264182163996,-0.276922353036065,-0.21589148958466,0.193432706240287,-1.86357171326597
1387,16203,"s010","m1",-0.0643879542426057,-0.238171123544854,-0.361324634115449,0.0284358661588201,-2.47521295658696
1388,16207,"s010","m1",-0.0835691657565767,-0.250147090699515,-0.284322396097792,0.0440634193166002,-1.25538547510605
1389,16221,"s010","m1",-0.0350123142563886,-0.253492478478958,-0.297747330707014,0.0565188932057267,-2.00424459370166
1390,16252,"s010","m1",-0.0231471015962701,-0.190235100591881,-0.260629519547675,0.244664483259498,-1.02124816995492
1391,16261,"s010","m1",-0.0466859463063557,-0.272236453494606,-0.500568363919598,0.10434300450412,-2.54755770567692
1392,16263,"s010","m1",-0.0859442004540729,-0.270595803350604,-0.632955594928425,0.167467453965608,-1.02709087326751
1393,16269,"s010","m1",-0.0146279386295368,-0.217152139773265,-0.143403493372537,0.259628457573661,-1.16812602522587
1394,16276,"s010","m1",-0.14120446767264,-0.342172309527966,-0.545671130966601,-0.147890281064304,-1.88838656422823
1395,16297,"s010","m1",-0.0184664507559674,-0.302122727238359,-0.327729160530858,0.0621306513158195,-0.355640297895353
1396,16305,"s010","m1",-0.121112103034526,-0.208191596664514,-0.547940528379652,0.0510726673221684,-1.57205408836064
1397,16309,"s010","m1",-0.0597697676674094,-0.28020504084458,-0.308153382915308,0.118024055273041,-0.885712369629293
1398,16339,"s010","m1",-0.0408677962454551,-0.263411255854799,-0.378624326910387,0.0827537837432951,-1.58735247758773
1399,16341,"s010","m1",-0.0455149011011186,-0.224282898704391,-0.233605965458584,0.151573732357002,-1.34049829562341
1400,16342,"s010","m1",-0.108105899172827,-0.255537654669314,-0.401250216659896,0.13153882415455,-0.431284637871253
1401,16346,"s010","m1",-0.0751786038961445,-0.243394236329948,-0.516114108008861,0.193003692645731,-0.679136229879531
1402,16350,"s010","m1",-0.0780190930897369,-0.233887526327786,-0.380418624861263,0.153034426706981,-1.53475084113062
1403,16355,"s010","m1",-0.0942092520536786,-0.275977111016712,-0.59799267397502,0.130354345130561,-1.42504165292344
1404,16364,"s010","m1",0.00739180969802016,-0.201410249165451,-0.341725186270647,0.179896301481473,-1.68415178917927
1405,16378,"s010","m1",-0.0600699259648947,-0.23025059006799,-0.442945781675268,0.0532211862500214,-2.46608726746506
1406,16382,"s010","m1",-0.0259479979529074,-0.257828182808111,-0.372482293356536,0.0911298776864823,-1.42269726528646
1407,16397,"s010","m1",-0.0435482536658025,-0.241366993007891,-0.499373164372943,0.189899918805379,-1.89081770816552
1408,16405,"s010","m1",-0.0382005481041737,-0.230853751057886,-0.374074497103781,0.079596926337974,-1.69380293718427
1409,16424,"s010","m1",0.0371953070045655,-0.157066941238207,-0.168434961886155,0.218484203911231,-1.76874481419213
1410,16456,"s010","m1",0.0077967768113485,-0.225666825944495,-0.315731963384372,0.248380122081105,-0.689589614744395
1411,16468,"s010","m1",-0.0635531135537746,-0.227838302759692,-0.426915800369271,0.0823338200269262,-0.753984041923738
1412,16485,"s010","m1",-0.102332338505712,-0.210932867501933,-0.273156733135884,0.143001483516659,-1.54262493026192
1413,16495,"s010","m1",-0.0207841608186552,-0.212451038073211,-0.235164993019007,0.0275193312785388,-2.1191525640892
1414,16496,"s010","m1",-0.0664614560535128,-0.199018556718061,-0.320698819520687,0.092672133879476,-2.09255923642621
1415,16497,"s010","m1",-0.0246596210796942,-0.241619223366795,-0.319083344095045,0.163212168781843,-1.86992317224459
1416,16503,"s010","m1",-0.0772135164787826,-0.200904244711903,-0.458137429224705,-0.0363519920196649,-1.33720571393809
1417,16529,"s010","m1",-0.0140333582570682,-0.218624383903854,-0.32024173298976,0.133091810954945,-2.33240739709975
1418,16540,"s010","m1",-0.0808411821033345,-0.269940856745251,-0.765520084112394,0.0248896880701403,-1.39323453156057
1419,16547,"s010","m1",-0.00272824183811733,-0.245184864358437,-0.362834498709189,0.136394119641323,-1.43227537293801
1420,16548,"s010","m1",-0.0945296009303816,-0.258885816754562,-0.500139568657513,0.142269592313393,-1.28553259430329
1421,16570,"s010","m1",-0.111459243820285,-0.37016217462061,-0.788574215461134,-0.0315592859276244,-1.28037893401956
1422,16587,"s010","m1",-0.00427805253012667,-0.190360821002226,-0.188603766397123,0.204860035611216,-1.91353335363633
1423,16591,"s010","m1",-0.040911771534186,-0.210657696650918,-0.481864229675991,0.0428289442600831,-2.924912818219
1424,16601,"s010","m1",0.0103768772450791,-0.253262833343539,-0.402155206973456,0.104879405404696,-2.43413802902551
1425,16618,"s010","m1",-0.0236805086440177,-0.194042955700433,-0.247166845228275,0.165920460670384,-1.98390869461397
1426,16629,"s010","m1",-0.0620166117950857,-0.194142787821488,-0.369279801384938,0.18988368206463,-1.85511968619463
1427,16638,"s010","m1",-0.0573556646311147,-0.218811484373823,-0.373867933553133,0.10351741587195,-2.28244587251993
1428,16642,"s010","m1",-0.101530848612299,-0.326451098727153,-0.523679019450016,0.0806386602473994,-1.45529674893272
1429,16653,"s010","m1",-0.0887361774268221,-0.187839568048953,-0.412393234040655,0.207046689115687,-1.03363014606
