"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1222,14083,"s017","m1",0.0973245414746385,0.382456375065089,0.0762347735004808,-0.848789893438619,-0.608960316662087
1223,14088,"s017","m1",0.0478355185224897,0.430127319749773,0.0646172587628605,-0.778360260470136,-1.4131621210477
1224,14094,"s017","m1",0.0654359308731924,0.490774452702809,0.167067376967826,-0.560074180116917,-0.970984011754065
1225,14103,"s017","m1",0.12111307009282,0.467817919449996,0.162124054401839,-0.640104341785772,-0.92262672058459
1226,14107,"s017","m1",0.123222698048222,0.46337594852572,0.1379930807271,-0.758770815276022,-1.90150114606705
1227,14120,"s017","m1",-0.0157740641223861,0.403224337458569,0.0135066399906878,-1.00972686770765,-0.568200413294011
1228,14129,"s017","m1",0.052385650578207,0.4604584107063,0.0756790679376577,-0.860059532592684,-0.951166133299389
1229,14139,"s017","m1",-0.0349320854215016,0.369048625171869,-0.0126591187487628,-0.856738469825287,-0.316735567980702
1230,14161,"s017","m1",0.154979943121096,0.521722796748655,0.194484809837431,-0.737476412733294,-1.61880490067543
1231,14162,"s017","m1",0.0713122125574873,0.386166936840787,0.0404991802320398,-0.938000109910162,-1.03290081532663
1232,14166,"s017","m1",0.0538533156082261,0.459531995781679,0.0996372992282251,-0.77436937538301,-0.959578170982628
1233,14177,"s017","m1",0.0709955643290169,0.503704657229493,0.0445956547375919,-0.762924616129944,-1.05980676401917
1234,14178,"s017","m1",-0.0126352902165801,0.373870216472568,-0.029692887132728,-0.85784105864706,-0.647173733869709
1235,14188,"s017","m1",0.134423448376014,0.517551695492044,0.10099483369023,-0.775656708791099,-1.79079929241399
1236,14191,"s017","m1",0.0726056642488844,0.414921219499273,0.185755913323893,-0.752392404641585,-0.800481776300519
1237,14207,"s017","m1",0.169319349923286,0.55490397936563,0.16129324141323,-0.394036788297292,-1.12473741627518
1238,14212,"s017","m1",-0.0912941115192083,0.366885302035787,-0.0166382896873139,-1.12924749503607,0.286182379886594
1239,14242,"s017","m1",0.0765789259232113,0.444371886291583,0.0593361011030187,-0.769302644896563,-1.37748147848257
1240,14251,"s017","m1",-0.0377656677039614,0.398966027593149,-0.00411128194104468,-0.853444902174763,-0.111046661707339
1241,14253,"s017","m1",0.00990838517162485,0.411401922641107,0.00225132836745556,-0.906590256414739,-0.883061184041767
1242,14328,"s017","m1",-0.024917796913446,0.359543815666962,-0.067034511447585,-1.06553308436382,-0.296957697776298
1243,14333,"s017","m1",0.0488763660662473,0.45719689972324,0.0461496165809305,-0.65219629695222,-1.08182249232074
1244,14336,"s017","m1",0.123724797515071,0.489456390429985,0.169787689467843,-0.761367260345596,-1.1173955632954
1245,14348,"s017","m1",0.151719413463656,0.475453153713989,0.0878314007727749,-0.814577750860299,-1.91841517226969
1246,14361,"s017","m1",0.0463284336595192,0.455036678109787,0.134977567671927,-0.914218385295461,-0.549088743468528
1247,14372,"s017","m1",0.0472184520546237,0.440381400004936,0.071762613390628,-0.747878438666337,-0.53478738513518
1248,14378,"s017","m1",0.135564148009767,0.433619760522416,0.0753996759979787,-0.632629768319342,-1.41737050396462
1249,14382,"s017","m1",0.157757365239184,0.405122553765762,0.0939302119403491,-0.795096347963664,-1.37480389795148
1250,14398,"s017","m1",0.123570596286177,0.51947484500221,0.193870846621443,-0.602221637444669,-1.27407308839405
1251,14402,"s017","m1",0.101038878886571,0.473518413332185,0.0733374529687412,-0.823098975234315,-1.32132609585211
1252,14408,"s017","m1",0.160396921346719,0.461708037093703,0.117274933481223,-0.843684459231193,-2.5073909785532
1253,14417,"s017","m1",-0.0211677733815903,0.368853677878053,-0.0883643865865028,-0.766128775059343,-0.409703746388141
1254,14428,"s017","m1",0.0979214132207693,0.429264031854721,0.143235074736746,-0.731080893281967,-0.604234362802126
1255,14433,"s017","m1",0.0308275874139481,0.372168467414706,0.0382706414855729,-0.864237104371582,-0.315299763942465
1256,14458,"s017","m1",0.0859951103878356,0.498815609454732,0.187769394167091,-0.674508242695948,-1.0119480910963
1257,14474,"s017","m1",0.17340400583574,0.514453072695517,0.230384340648661,-0.602063414445855,-1.68829656569709
1258,14505,"s017","m1",0.12293375370028,0.489583695424318,0.159751393679133,-0.696173925465507,-0.992336529303398
1259,14517,"s017","m1",0.119426333598536,0.489945749009673,0.173978880010481,-0.669730955283898,-1.29529252861917
1260,14534,"s017","m1",0.0976713442817483,0.458869730891851,0.112380561464499,-0.731550115817262,-1.88518556742696
1261,14549,"s017","m1",0.0521750318266586,0.398580139662787,0.0396571958136278,-1.1536634253245,-1.35835857134879
1262,14559,"s017","m1",0.182403207110195,0.545017532098544,0.11538343696055,-0.426534812338774,-2.30272571985114
1263,14570,"s017","m1",0.00444012852707251,0.373533282565354,0.00790424711926802,-1.15874539126326,-0.239598134811152
1264,14576,"s017","m1",0.0424033361777037,0.393471993629331,0.0437740804830983,-1.10405165548655,-0.32455316232907
1265,14590,"s017","m1",0.0408435066442376,0.44631052771535,0.00113996447235491,-0.963704094404509,-1.11597344199353
1266,14599,"s017","m1",0.0933994385312091,0.463763114271691,0.111900304656967,-0.577666308346383,-1.03216273134089
1267,14602,"s017","m1",0.0348797736656949,0.427770270609785,0.0971191189779409,-0.862380533148876,-0.17152745340901
1268,14605,"s017","m1",0.163436908073361,0.536742195878482,0.176263773030701,-0.601667678645902,-1.34653370072962
1269,14606,"s017","m1",0.0607237500500337,0.508523839505026,0.127932537957936,-0.820361507646679,-1.62523388507623
1270,14615,"s017","m1",0.0193572303308012,0.466252173844751,0.100807301124007,-0.675621520361486,-0.895947175701438
1271,14638,"s017","m1",0.108336109672159,0.462275533408117,0.00966919322009875,-0.841570702256917,-1.23382901739994
1272,14643,"s017","m1",0.048730922698828,0.391800780711684,-0.00579351902133833,-0.766520239286802,-0.971093504235681
1273,14660,"s017","m1",0.105262568464752,0.462859147635337,0.0197216770829567,-0.803212670041088,-1.02812817894202
1274,14673,"s017","m1",0.117119676671396,0.460212877180106,0.083943985337797,-0.695203464789081,-0.97457848845073
1275,14678,"s017","m1",0.114227149131148,0.498676188991353,0.188287455714396,-0.731820524971012,-1.87467658555932
1276,14692,"s017","m1",0.0526579149413551,0.472892599873237,0.120970962103194,-0.837368631907178,-0.87824183281297
1277,14699,"s017","m1",0.111900024139196,0.468983063268435,0.143159341355186,-0.75407782501366,-1.09725566880049
1278,14704,"s017","m1",0.0195146019944347,0.463873831661873,0.00631457078097532,-0.661377105290695,-1.31525688272261
1279,14709,"s017","m1",9.10338786375537e-05,0.469939951354222,0.120752510371777,-0.565563196220638,-0.476804663792094
1280,14715,"s017","m1",0.128988482777184,0.455945452455271,0.206478383299375,-0.619846967452003,-1.14841192465641
1281,14717,"s017","m1",0.141598435002213,0.481411485406453,0.1953826053011,-0.631786546288289,-1.52668544768551
1282,14723,"s017","m1",0.0859788300586998,0.444125178323879,0.0534918467319657,-0.920437162933213,-1.24170841409518
1283,14733,"s017","m1",0.0407829829748166,0.439379200457246,0.105129933965228,-0.89273452393807,-0.449805169601627
1284,14740,"s017","m1",0.11274463326428,0.486346822383754,0.200566010860417,-0.608950313866755,-2.54643799476329
1285,14753,"s017","m1",0.143457637454622,0.486266043125602,0.148189165686339,-0.663461385332199,-1.95785197180061
1286,14767,"s017","m1",0.0447440660963748,0.461168148557065,0.134750241992213,-0.816557555717897,-0.771550395534915
1287,14769,"s017","m1",0.0864096528834003,0.494502005167762,0.0866647446850053,-0.760221604627503,-1.59016449094169
1288,14771,"s017","m1",0.140099855115948,0.474108918373067,0.164074164246378,-0.704340037498153,-1.58467278827845
1289,14774,"s017","m1",0.0819601520315675,0.416840624514218,0.0516619925460043,-0.943652261959794,-1.18227850110004
1290,14785,"s017","m1",0.111754303811588,0.419075919959206,0.0686497863678425,-0.858260473276255,-1.00117785982058
1291,14795,"s017","m1",0.118663307717101,0.511818024141984,0.17672057257575,-0.562236031882343,-0.962591595513673
1292,14798,"s017","m1",0.0993145971203211,0.492269579471113,0.187542568514908,-0.714872014574395,-0.558918697788275
1293,14800,"s017","m1",0.138395472272636,0.530033306068399,0.237181932919472,-0.735062130573672,-1.81954245120143
1294,14804,"s017","m1",-0.0889800011910105,0.303305490663244,-0.0113497312487106,-0.808509384473326,0.486132201546021
1295,14813,"s017","m1",0.00542586017796104,0.450907034300842,0.153623426398909,-0.714077266205391,0.022679745569189
1296,14834,"s017","m1",-0.0542164598757264,0.427640604785026,-0.0391399003257056,-0.738211237045342,-0.28354387573186
1297,14846,"s017","m1",-0.0484972180843062,0.359600054673352,0.015556672482243,-0.75071572169351,-0.436970309023385
1298,14875,"s017","m1",0.165002347452151,0.494284167394712,0.234911119288855,-0.538433461344146,-1.79192371222992
1299,14898,"s017","m1",0.032048977286466,0.411859472131767,0.0215147067634826,-0.819023386612657,-1.30121542524385
1300,14925,"s017","m1",0.0658667009130886,0.488585579209137,0.120236960008272,-0.657340707472696,-0.900913522699518
1301,14960,"s017","m1",0.0123328215939891,0.42090320888118,0.0594342710106855,-0.741437322299157,-0.343238287369763
1302,14970,"s017","m1",0.105072845346606,0.476931930453358,0.125172256018344,-1.18824639984567,-1.37353388035652
1303,14975,"s017","m1",0.132514057493938,0.534378223631842,0.156438460722393,-0.519525511822845,-1.92776767232064
1304,14996,"s017","m1",0.128418027163444,0.493343118670861,0.136436186113763,-0.753416189384841,-1.31951492319889
1305,14997,"s017","m1",0.13650167133478,0.497988605888828,0.176906600764292,-0.774849853200268,-1.42776257299248
1306,15009,"s017","m1",0.000301089500709197,0.417726253024044,0.12843571451192,-0.617327602814834,-0.405611333477513
1307,15018,"s017","m1",0.0498266433299062,0.418915947706924,0.0787354879584744,-0.82810399081034,-1.16176446914271
1308,15026,"s017","m1",0.164115031973361,0.521147442678155,0.231114407657006,-0.782132996061927,-1.68481660040167
1309,15049,"s017","m1",0.0451456260292696,0.464802173382581,0.0720002068950202,-0.60277149035205,-1.48816093176778
1310,15054,"s017","m1",0.0105990516520922,0.363069403774114,-0.0195994652539456,-1.18485743327045,-0.346872521649287
1311,15064,"s017","m1",0.148233728106587,0.480951921846288,0.133495245900299,-0.6375911550306,-1.21151265569998
1312,15071,"s017","m1",0.0497388221215431,0.419457180362045,0.0751924887472621,-1.19680451822826,-0.592068209308804
1313,15075,"s017","m1",0.08806819742003,0.437037739852042,0.138174436116914,-0.801107740938633,-0.948896988931891
1314,15076,"s017","m1",0.121611110681861,0.483067941220229,0.122044531398582,-0.688843647590732,-1.19967581737401
1315,15078,"s017","m1",0.0378662587639785,0.45010251232495,0.0274660117596204,-0.687119087448617,-0.782268249768273
1316,15082,"s017","m1",0.0178698117734952,0.395255343616516,0.114791216246066,-0.672537295500887,-0.813053205967577
1317,15083,"s017","m1",0.134555409711218,0.465562644354744,0.179525157734594,-0.604083843847615,-1.96562831416615
1318,15089,"s017","m1",0.10859924147972,0.434599007702494,0.0704427443556684,-0.855150600225554,-1.27805753304523
1319,15090,"s017","m1",0.0370186841212452,0.404340962473416,0.0620230160754653,-0.703805793098202,-0.10842820504111
1320,15094,"s017","m1",0.10903175450962,0.437558544703334,0.106168581258334,-0.916188409562323,-0.885751154505115
1321,15101,"s017","m1",0.0400599830375376,0.383970941424253,0.0010071044187133,-1.16239647598128,-0.980552755822566
1322,15110,"s017","m1",0.172143911370894,0.502481244820894,0.176943131784364,-0.628437099518406,-1.58368390072223
1323,15113,"s017","m1",0.136747986332551,0.504533241996858,0.182077041690135,-0.591867440737355,-0.87741301906281
1324,15180,"s017","m1",0.116687124872453,0.452593028483215,0.0192479252617408,-0.665138480062643,-1.35493609023659
1325,15229,"s017","m1",0.112195119959167,0.398570595977087,0.0433057474552161,-0.849692413598813,-1.96367280070241
1326,15269,"s017","m1",0.105729518880196,0.471796187132752,-0.0522621606343627,-0.74297595525823,-1.40556554232069
1327,15273,"s017","m1",0.0373195328649663,0.485533783567489,0.120645720870617,-0.89841668804291,-0.3681167113213
1328,15282,"s017","m1",0.06379433789181,0.455333465486847,0.102634049131641,-0.663713779595742,-0.957766040302836
1329,15290,"s017","m1",0.108496498612316,0.453593049393192,0.186966095277198,-0.73521154781804,-1.05407626196752
1330,15305,"s017","m1",0.0549601836335075,0.387042495700758,-0.0290077574950857,-0.729264947907042,-0.872149613188385
1331,15339,"s017","m1",0.114035252257333,0.505281799398744,0.187631287321415,-0.638547650916026,-1.54628656242951
1332,15341,"s017","m1",0.0854666687310578,0.526923067030658,0.146379888299019,-0.492145035465597,-0.730443070138228
1333,15367,"s017","m1",0.1114697701847,0.533745654319944,0.148088598160257,-0.701197880156112,-1.78147879085173
1334,15379,"s017","m1",0.107339124154918,0.501385842829346,0.141382219457365,-0.639544114643916,-2.21137989914323
1335,15387,"s017","m1",0.0864665449205416,0.402822794329733,0.134008624742314,-0.99519464162024,-1.13421717653759
1336,15406,"s017","m1",0.0549445465349226,0.446603366733232,0.106731965466857,-0.762676398193208,-0.292696011320791
1337,15418,"s017","m1",0.0754641156862367,0.451176922724642,0.119770249123761,-0.839950939868612,-0.808609696477522
1338,15436,"s017","m1",0.127114237698516,0.483789849201829,0.161393427786462,-0.702110843603098,-1.02693228836771
1339,15440,"s017","m1",0.07179935292123,0.389768717253813,0.0252962660777405,-1.09441062238458,-0.790026069192098
1340,15446,"s017","m1",0.0114151087832222,0.361763328692057,0.0749055197771053,-1.08020606375654,-0.13155872855513
1341,15457,"s017","m1",0.108363678818895,0.478366963448519,0.126060307176098,-0.929088741361651,-1.92988499726402
1342,15462,"s017","m1",0.125591161725106,0.468189546769288,0.0210253293154009,-0.72442915673327,-2.75432880317181
1343,15475,"s017","m1",0.073228033723426,0.433950809913517,0.0424724802366544,-0.845141594859106,-0.984535775137614
1344,15477,"s017","m1",0.0657159556910615,0.418167205607395,0.137764292218959,-0.950813816275321,-0.862450534268741
1345,15480,"s017","m1",0.0756621682570938,0.452481257981477,0.0233338094483443,-0.749070298923397,-0.927806252655488
1346,15481,"s017","m1",0.0901763761634334,0.487674821462628,0.198606965365111,-0.827367419639231,-1.16520608781396
1347,15482,"s017","m1",0.0579600329321784,0.40941828045403,0.0493093327144075,-0.959723786788332,-1.2260154751582
1348,15483,"s017","m1",0.094572074891726,0.475321850955098,0.143697898663529,-0.696155205642264,-0.906032716372521
1349,15484,"s017","m1",0.15219931154006,0.487656814591086,0.129565451063693,-0.435267686728887,-1.92279056470245
1350,15522,"s017","m1",0.00117076537666607,0.460177363132364,0.091721131693162,-0.71605588501022,-0.235692433514685
1351,15535,"s017","m1",0.1153949791209,0.493216949319725,0.101235705296873,-0.614506968717533,-1.19298983052913
1352,15546,"s017","m1",0.0254597697974796,0.411117361754274,0.0592637496993631,-1.02172364158962,-0.168282157498447
1353,15564,"s017","m1",0.112737217030303,0.465707719610224,0.13689076186413,-0.727648217551239,-1.39541537431037
1354,15566,"s017","m1",-0.00251968526560381,0.369668697759386,-0.0172296402763507,-1.02433295009433,-0.557972111530029
1355,15571,"s017","m1",0.096923618773688,0.436831839424823,0.133696871852779,-1.00403932162819,-1.02606426088351
1356,15578,"s017","m1",-0.00682119765653023,0.404794461311031,0.111363416074808,-0.812145351510205,-0.102533963643086
1357,15582,"s017","m1",-0.0604427018000474,0.32457559098578,-0.0207648690059155,-1.11252313741657,-0.0512885728501334
1358,15592,"s017","m1",0.00415090442729769,0.379438891263962,-0.00438640502216089,-1.26075386778747,-0.595942306825441
1359,15618,"s017","m1",0.0858611913474222,0.429614505780613,0.10727544278774,-0.739820313166676,-0.93009967207248
1360,15664,"s017","m1",0.107969943028494,0.457134891841387,0.168503468550712,-0.637222981679731,-1.0713752692115
1361,15667,"s017","m1",0.139042579102609,0.528831415210967,0.215200786712741,-0.550364428680313,-1.31017342843695
1362,15670,"s017","m1",0.0974787347474133,0.496550906321624,0.12095835830908,-0.646090036691552,-1.73640171697226
1363,15706,"s017","m1",0.0324164010917645,0.474570308886797,0.0400799058163221,-0.773425510080976,-1.66268826200104
1364,15718,"s017","m1",0.0583598583576274,0.426496176161495,0.0828125560348573,-0.771684003710722,-1.83330499767952
