"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1257,15042,"s003","m1",-0.518215700031007,-0.393308655656,0.132991777689948,-2.20974300111702,-2.92466118074408
1258,15047,"s003","m1",-0.540044204916427,-0.333940192140137,0.164388141062079,-1.59805819840708,-1.95719734874425
1259,15056,"s003","m1",-0.536291978396016,-0.325517712088251,0.145196546405179,-2.06867281625738,-2.87780341998249
1260,15063,"s003","m1",-0.597829476619116,-0.301190151767919,-0.102798513054909,-1.62492913967793,-1.99546099626399
1261,15070,"s003","m1",-0.476963906867951,-0.356367852848081,0.160925486779894,-1.7832391397897,-2.52374778621432
1262,15096,"s003","m1",-0.512859371775205,-0.305876318679124,0.178582035223391,-2.86140251542069,-2.79722620795009
1263,15098,"s003","m1",-0.578508051060317,-0.404198403311723,-0.0903381897294746,-2.19999784448875,-1.98426140893486
1264,15099,"s003","m1",-0.539818150820105,-0.405432417804562,0.107607101351228,-1.88353532677388,-1.61394196622628
1265,15129,"s003","m1",-0.529904002509464,-0.311162525053245,0.198587207200364,-1.85350088408079,-2.60424188706761
1266,15151,"s003","m1",-0.530767255622417,-0.389019712556485,0.0138341576931242,-2.01763661697032,-2.70682531997976
1267,15167,"s003","m1",-0.512873813352455,-0.349945184935875,0.131611424846983,-1.68347732440228,-2.23618424703893
1268,15172,"s003","m1",-0.593806968073753,-0.324030121042749,0.0308489229289098,-2.1093102490717,-2.56593353907921
1269,15173,"s003","m1",-0.622763100911362,-0.378520623591437,-0.0125636921971051,-1.54143890537711,-1.52156672771679
1270,15177,"s003","m1",-0.572726183204189,-0.380491547021742,0.053796781889941,-2.16847675252399,-3.43793118477898
1271,15184,"s003","m1",-0.526339187554804,-0.352094271415971,0.17329880157987,-1.55046275024605,-2.39682622513702
1272,15186,"s003","m1",-0.560320806133884,-0.349580873243344,0.115464366941826,-1.79562336325462,-2.10803015098668
1273,15189,"s003","m1",-0.503122183798414,-0.36640702957654,0.00896455659393835,-1.74018017827371,-2.97178344136644
1274,15200,"s003","m1",-0.475251486510326,-0.355045368236108,0.249251683798282,-1.70455948049545,-2.98295315009694
1275,15208,"s003","m1",-0.541852094464225,-0.367174169866809,0.0707958596396302,-2.08899879965657,-2.78800349192354
1276,15223,"s003","m1",-0.567000506445005,-0.300201136211669,0.0942666786859817,-1.6840606001574,-1.92367053173128
1277,15229,"s003","m1",-0.534603754888298,-0.410524623107954,0.0518041565411804,-1.8396045045935,-1.95696471153839
1278,15242,"s003","m1",-0.503050522142502,-0.356606249523072,0.0989368566190519,-2.24463293493404,-2.92083547314159
1279,15282,"s003","m1",-0.498636154928501,-0.374394257308519,0.158023793461013,-2.05099475024995,-2.19714138137101
1280,15283,"s003","m1",-0.557673397678558,-0.387828013383629,0.120700231793071,-1.59436998751355,-2.68003899815041
1281,15285,"s003","m1",-0.563119905390301,-0.345852838779476,0.160905607475283,-1.98468440228256,-3.21838734406414
1282,15295,"s003","m1",-0.557793266710453,-0.342709648779074,0.227461546209864,-1.90408043105595,-2.56345998995081
1283,15301,"s003","m1",-0.519405222574638,-0.347843449728284,0.00763885640365898,-1.83579378795483,-2.80826888034727
1284,15307,"s003","m1",-0.507901484087397,-0.374777970927291,0.109212747720386,-2.13354480230553,-1.64809027583846
1285,15320,"s003","m1",-0.520200852320074,-0.345617847031282,0.121326917795753,-1.70542400666715,-1.91402568102099
1286,15361,"s003","m1",-0.51656819270123,-0.414171956240527,0.0645745950646389,-1.79011913412931,-2.46825082753789
1287,15365,"s003","m1",-0.52854059387249,-0.385300660890854,0.166996038988903,-1.86937059689346,-1.83048444120624
1288,15372,"s003","m1",-0.4994482220662,-0.429994166965987,0.0830656423059668,-1.68629417103029,-2.35834080465096
1289,15408,"s003","m1",-0.603524249458868,-0.321614664071848,0.0815577193742421,-1.95500478942713,-1.96722136349345
1290,15415,"s003","m1",-0.540945961524814,-0.351532429417698,0.185256953550159,-2.23099491908343,-1.89097522248182
1291,15419,"s003","m1",-0.569414665258306,-0.313832165628633,0.126925833013657,-1.9545006694664,-3.46793051138122
1292,15429,"s003","m1",-0.539534098380621,-0.371147386067583,0.0260783205509538,-1.65764647874458,-1.27693233178239
1293,15439,"s003","m1",-0.544437533300897,-0.350878412879636,0.105640733319779,-2.34101438370576,-3.37787448841665
1294,15444,"s003","m1",-0.49829396830101,-0.282402365998568,0.176683994241701,-1.65016724757999,-2.44547296642546
1295,15472,"s003","m1",-0.49821752512553,-0.348254271945201,0.104094122275661,-1.85609317381204,-2.0002512975231
1296,15483,"s003","m1",-0.584161492078742,-0.358872043384737,-0.13179800278469,-2.06296198585312,-1.58376672268953
1297,15487,"s003","m1",-0.507303688382285,-0.425915440668323,0.173753435403274,-1.84757095868073,-1.40318017566466
1298,15491,"s003","m1",-0.586011972413137,-0.402887247976036,0.0481253734301107,-2.68709258266024,-1.23525398642905
1299,15500,"s003","m1",-0.55750843407232,-0.405360086293846,0.0654913500513351,-2.46892020314027,-2.97430595581572
1300,15513,"s003","m1",-0.586036764267603,-0.351169113850951,0.0924758072468206,-1.68738502332078,-1.39460415319137
1301,15523,"s003","m1",-0.573761747137624,-0.285541625101438,0.0247034068927846,-1.82737501039513,-1.84713685426581
1302,15524,"s003","m1",-0.560515976242722,-0.406669896697637,-0.0373265477303886,-2.36856762527058,-1.68878957644046
1303,15565,"s003","m1",-0.505961846921929,-0.43080220683674,0.0682933783182722,-1.94201375759063,-2.125445897751
1304,15570,"s003","m1",-0.54331653425339,-0.341883381584572,0.101170790227859,-1.85118802457947,-3.28694262392131
1305,15580,"s003","m1",-0.528183702903107,-0.393979392492407,0.10384859618997,-1.82503670913474,-1.92954828176866
1306,15626,"s003","m1",-0.598281155906606,-0.368027090153388,0.140727369166228,-2.01472616553981,-1.70564375356163
1307,15629,"s003","m1",-0.564000551187941,-0.361680579094096,0.0801255709963306,-1.8549911070799,-2.22852471002707
1308,15644,"s003","m1",-0.538599984200295,-0.314361279323102,0.129787839890416,-1.68872643138107,-2.33540535623875
1309,15647,"s003","m1",-0.569681886952833,-0.395842061026849,0.0790663094411625,-1.99780774641402,-1.69616762410726
1310,15650,"s003","m1",-0.451494369810763,-0.330613185813247,0.0102311180000849,-1.47878716473378,-2.81587913965669
1311,15668,"s003","m1",-0.498958016398748,-0.378932137536411,-0.00374398880344444,-2.19867795670848,-2.4126664989433
1312,15680,"s003","m1",-0.510660060844706,-0.45583487420018,0.0140929156638126,-1.98452562786101,-2.34487053006198
1313,15688,"s003","m1",-0.497809632157968,-0.390972484991838,0.102281381485428,-1.92564209091792,-1.97978292480953
1314,15706,"s003","m1",-0.554467227141222,-0.387461148509292,0.016667322982752,-2.48670779644866,-2.82693612180596
1315,15708,"s003","m1",-0.616636868322356,-0.336178027189807,0.0206236045179174,-2.01734442334998,-1.26423009474041
1316,15715,"s003","m1",-0.522747325900086,-0.401391021899515,0.00765234975051857,-1.97715121766912,-1.80213261409286
1317,15725,"s003","m1",-0.535905340980719,-0.326199790295134,0.0788704113331705,-1.85122558057712,-2.28269516656137
1318,15743,"s003","m1",-0.537659083912636,-0.397060980660532,0.0170254545811813,-2.0628412952202,-1.71056566121706
1319,15755,"s003","m1",-0.457653946914696,-0.377957924099434,0.0694518397159979,-1.63170189415243,-2.71621347502491
1320,15774,"s003","m1",-0.502545856452599,-0.355507661690259,0.180929430303053,-2.14828629908067,-2.41431458138417
1321,15776,"s003","m1",-0.51999368661376,-0.33567448113681,0.19271192074509,-1.89541590092512,-2.82914338029732
1322,15788,"s003","m1",-0.562974615770525,-0.399620540326652,0.0612988988914912,-1.82038666773974,-2.12957193253492
1323,15822,"s003","m1",-0.579377189617104,-0.395659779945349,0.16696588939421,-1.6013737036669,-2.04704767642001
1324,15824,"s003","m1",-0.562419762068934,-0.3668934696859,-0.0110345750347328,-2.09432543494976,-2.05295541069178
1325,15837,"s003","m1",-0.594047775720593,-0.274218808935663,0.0468261040887027,-1.9654977949249,-4.01838713942128
1326,15839,"s003","m1",-0.524637614108032,-0.386353746751244,0.0919777884874502,-2.25956700666716,-1.69782967578288
1327,15843,"s003","m1",-0.534627288658981,-0.416435377386906,-0.0149479690205602,-1.54026095458097,-2.40195540471414
1328,15844,"s003","m1",-0.518057947715988,-0.373242693261206,-0.0055392891495828,-2.38111917172111,-2.55611393717146
1329,15847,"s003","m1",-0.586872800097859,-0.36714535578702,-0.0572101238588583,-1.878017402105,-2.28583145164891
1330,15856,"s003","m1",-0.57318739620961,-0.375264694042968,0.0947667338913507,-1.63925350917007,-3.01003716293067
1331,15860,"s003","m1",-0.537260243623355,-0.366372230860009,0.13920289676872,-1.82711175511879,-2.40715814065724
1332,15871,"s003","m1",-0.548649675723084,-0.351587232328704,0.0152384537391294,-2.20911370850991,-2.70030194494552
1333,15881,"s003","m1",-0.535157492898126,-0.354459042695621,-0.0304225073312799,-1.73331586675529,-1.95479718451929
1334,15899,"s003","m1",-0.52220088900168,-0.339561455691938,0.140824367662308,-1.78498707138885,-3.23540455873234
1335,15900,"s003","m1",-0.63077754736237,-0.391564148294416,0.0834506331417799,-1.78461895956165,-1.99320622147048
1336,15910,"s003","m1",-0.564181595171895,-0.408902355074074,-0.0253806461151761,-2.11413059845914,-2.14763394235171
1337,15912,"s003","m1",-0.558900680373153,-0.303402087065775,0.148190969434278,-2.09413101887443,-2.07540569651816
1338,15942,"s003","m1",-0.533780657088063,-0.367587234792022,0.149765806710252,-1.5642734716066,-2.04395331730893
1339,15945,"s003","m1",-0.578738567705362,-0.350022612407443,0.00118534292696662,-2.07292304675959,-2.96019665395003
1340,15950,"s003","m1",-0.52953346978542,-0.353417267175041,0.205175507942263,-1.70286989967109,-2.68672719488541
1341,15951,"s003","m1",-0.564649771181479,-0.364051839294657,0.16606502254051,-1.76598981427179,-2.90588026547835
1342,15967,"s003","m1",-0.558158349319373,-0.32634348504383,0.137129022299462,-1.37444450803197,-2.33525551262051
1343,15970,"s003","m1",-0.570553335593357,-0.358090720135434,-0.0301099871650161,-2.01293807222393,-2.2202404721072
1344,15971,"s003","m1",-0.536482260477266,-0.293844133640191,0.205367397812406,-1.8049559215894,-2.15416455997172
1345,15994,"s003","m1",-0.483973151523175,-0.310064965331858,0.0447323224308386,-1.70963551551204,-3.4259443696868
1346,16008,"s003","m1",-0.463351779158164,-0.383783318359542,0.143827120424273,-1.53986165007371,-2.97763757631952
1347,16018,"s003","m1",-0.523677625757231,-0.271955957199388,0.160655618115126,-1.67083930367325,-3.39797668166014
1348,16019,"s003","m1",-0.548126287094623,-0.361201695269344,0.0672306693048998,-1.99253021708076,-2.93479643927832
1349,16034,"s003","m1",-0.486449839093715,-0.420134733524703,0.0931955983201489,-1.9765408046898,-1.99751539882957
1350,16037,"s003","m1",-0.520128537520416,-0.385416337519853,0.114347897982561,-2.15921850663622,-2.95677188538787
1351,16049,"s003","m1",-0.54727105196723,-0.282045512288921,0.201496638788893,-2.37781976399251,-1.97063513828439
1352,16051,"s003","m1",-0.5398147265306,-0.340707091671131,-0.120599061058268,-2.07022004524087,-3.1278048995311
1353,16084,"s003","m1",-0.530339127735113,-0.391928334427605,0.0509109019052784,-2.18255052502635,-1.36419437313483
1354,16132,"s003","m1",-0.534502565729113,-0.369954750963422,0.0233032426077882,-1.65969518542585,-1.92167847499039
1355,16145,"s003","m1",-0.50619729060091,-0.49077760162039,0.0266006375191553,-2.11337190613754,-1.98026232375975
1356,16147,"s003","m1",-0.534082873275481,-0.299299006242746,0.0043564599037204,-1.951777187583,-3.34582716306342
1357,16158,"s003","m1",-0.490242593512592,-0.295090899993282,0.0987288921280252,-1.78990473481977,-3.02450630654688
1358,16163,"s003","m1",-0.555154869413808,-0.363697783519907,0.00559433530805413,-1.77829579091688,-2.57677448936129
1359,16185,"s003","m1",-0.547335911725822,-0.413171347300202,-0.0233641577201649,-2.24501342591207,-3.08065972355484
1360,16188,"s003","m1",-0.594244660943626,-0.341334151013706,0.0480612045079922,-2.03151098915088,-1.84781248791674
1361,16197,"s003","m1",-0.46675442749192,-0.406548503110656,0.0624632014662366,-2.15330625558934,-2.808505089503
1362,16259,"s003","m1",-0.57086442577845,-0.375058790121466,0.131807291871644,-1.94543992023929,-1.74129504297975
1363,16274,"s003","m1",-0.530687005556985,-0.433919171882445,-0.00493579066609424,-2.29523743001925,-2.08767361851409
1364,16291,"s003","m1",-0.582318528188222,-0.298799075972863,0.0861558789336286,-1.48839370438564,-3.00742484198294
1365,16292,"s003","m1",-0.486141899043148,-0.393133531278729,0.024767248715699,-1.91931723593179,-3.29592700196341
1366,16303,"s003","m1",-0.553189028798923,-0.315037209856531,0.0979472976074628,-2.31817517927171,-1.21143518840966
1367,16324,"s003","m1",-0.503541152117611,-0.331110761709925,0.0736779936009654,-2.16748847382551,-1.8408656521124
1368,16370,"s003","m1",-0.540035107000155,-0.393007586624674,0.0462388737546387,-2.15150648053331,-2.13183985113412
1369,16383,"s003","m1",-0.545662327420586,-0.33257816724044,0.161816231268281,-2.07989628760893,-1.80078380613357
1370,16385,"s003","m1",-0.593688155736823,-0.385668876037367,0.0733808536543339,-1.63249720751588,-1.73429544063959
1371,16389,"s003","m1",-0.544571866815394,-0.408250621468028,0.122880799056228,-1.67029275725106,-1.54441545856117
1372,16398,"s003","m1",-0.540766069484437,-0.358172744369168,-0.0369023439979092,-2.1335284406776,-2.73192203253054
1373,16439,"s003","m1",-0.469514475826003,-0.322483263017964,0.216654386926218,-2.00268526160662,-2.26740941854311
1374,16441,"s003","m1",-0.462503354441796,-0.328247531238837,0.0113582095158796,-2.16771086360408,-3.66424869812186
1375,16451,"s003","m1",-0.537697914440946,-0.324050347113419,0.178316750035755,-1.61717062457698,-2.52090110317678
1376,16466,"s003","m1",-0.49749530789348,-0.371055862239005,0.164499823563201,-1.5226915429387,-3.13079317322302
1377,16476,"s003","m1",-0.556456678315094,-0.327941944817931,0.104640949200921,-1.84329025617961,-1.9407059435553
1378,16486,"s003","m1",-0.561389640548936,-0.323628369284686,0.128482357770238,-1.81391001943049,-1.80772975669073
1379,16499,"s003","m1",-0.559048111898305,-0.4231948604523,-0.0718787114668037,-1.63518836081387,-2.41724505823538
1380,16528,"s003","m1",-0.582311477485722,-0.347821603904191,0.0721567137117111,-2.15021062995342,-2.33565302204338
1381,16539,"s003","m1",-0.522134281327173,-0.353305269126474,0.133181596067831,-1.5509080711958,-2.65997565316969
1382,16540,"s003","m1",-0.51760707059502,-0.405905864805723,-0.0095824380407389,-1.51596740779813,-2.40731392294579
1383,16548,"s003","m1",-0.51053711423827,-0.34899846288234,0.0401981582347465,-2.09150760712623,-2.53769600692716
1384,16554,"s003","m1",-0.551292001498473,-0.309450020639939,0.0846258471834713,-2.46825494788753,-1.89416335630028
1385,16557,"s003","m1",-0.526257708641463,-0.330025358045879,0.0225789973421313,-1.45730941366825,-4.14699153144418
1386,16560,"s003","m1",-0.509902017109948,-0.354519421594704,0.212578512246562,-1.93959430017338,-2.9297317712354
1387,16574,"s003","m1",-0.576999297519823,-0.381614114008855,0.0898053074134109,-2.03744953664967,-1.88568870713582
1388,16579,"s003","m1",-0.537241968257991,-0.440264279678065,0.105308360494988,-1.94077177039603,-1.19491682269643
1389,16609,"s003","m1",-0.548904762620634,-0.415473145069325,-0.0784496417339104,-1.78791289655315,-1.95240787084193
1390,16613,"s003","m1",-0.530880057640457,-0.328193011695906,0.0129028422717899,-1.73127045770018,-2.41881173659823
1391,16637,"s003","m1",-0.544784311621078,-0.383737400674493,0.141155574076854,-1.86267795470377,-2.78728882375296
1392,16638,"s003","m1",-0.460021667347451,-0.328647104304928,0.071678647701439,-2.13449293219635,-2.4654990453412
1393,16639,"s003","m1",-0.562154859511451,-0.377378906844012,0.0476608497772474,-2.14923903799343,-2.39877894027105
1394,16661,"s003","m1",-0.441830109629237,-0.360920457987698,0.0869567845872853,-1.7289234479709,-3.07685304220087
1395,16669,"s003","m1",-0.549041056364218,-0.360004493884284,0.0662760587778386,-1.73358557758774,-1.6077666700904
1396,16673,"s003","m1",-0.503261250275911,-0.356215221525982,0.0517922731129288,-1.73970645423216,-2.61328328967987
1397,16698,"s003","m1",-0.5846117723236,-0.34898119816889,0.083522275422836,-1.7185574251433,-2.33418364972879
1398,16721,"s003","m1",-0.55079157290519,-0.326606565243616,0.0998776848667621,-2.08924430237107,-1.05932393199114
1399,16726,"s003","m1",-0.515683618560699,-0.350221374565086,0.100037078515627,-1.67639404336572,-1.89100616599718
1400,16732,"s003","m1",-0.521491149560121,-0.318027510555103,0.15092933054859,-1.89173276887571,-3.19038316837594
1401,16739,"s003","m1",-0.533255403332031,-0.357833015978341,0.0859572365816723,-1.80156175402085,-2.32012100856878
1402,16741,"s003","m1",-0.511204584969553,-0.351788798551798,0.0513998501693287,-1.46211940185077,-2.82082868071032
1403,16758,"s003","m1",-0.385411332710505,-0.334213731828057,0.277234384855581,-1.69102138741087,-3.11516202167693
1404,16786,"s003","m1",-0.585969162130363,-0.407427406259101,-0.00934818880386264,-1.86813028517058,-2.0615201985184
1405,16832,"s003","m1",-0.542767320668992,-0.378194444030946,0.192764172939249,-1.92682864828637,-2.64975003885362
1406,16835,"s003","m1",-0.525344954734616,-0.391452619794173,0.148475013520797,-1.66750643430328,-1.26344108342144
