"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1302,14950,"s016","m1",0.794195650914474,0.516271188758847,-0.0703107505206145,-1.02116787598014,0.680983339524545
1303,14991,"s016","m1",0.675693328394569,0.320705913392092,-0.153818074767434,-1.30763676124341,1.30596226879177
1304,14993,"s016","m1",0.804304577157699,0.496400254363825,-0.0514395383280047,-0.79478612833459,0.656381344059253
1305,15026,"s016","m1",0.5795229783185,0.311256982710622,-0.214743446771096,-1.34394943834024,1.39505909265638
1306,15071,"s016","m1",0.845251204464525,0.595357462106386,-0.0192503720131995,-0.957069980881031,0.55284029623965
1307,15085,"s016","m1",0.747372628702543,0.473219532757789,-0.147882524005855,-0.90577954423733,0.79742968937115
1308,15104,"s016","m1",0.80837439234061,0.466596731631239,0.00068198450323486,-0.859252022977456,0.936737432112159
1309,15112,"s016","m1",0.642163455606925,0.346377150026199,-0.224315449019359,-1.16994121192833,1.2730188590965
1310,15122,"s016","m1",0.799585995579231,0.405943749047789,-0.0775269648143915,-0.762892804268866,0.92297472854476
1311,15146,"s016","m1",0.673135402235873,0.352176295464578,-0.15161696899232,-1.16428786042947,1.15326199492776
1312,15154,"s016","m1",0.796671924850413,0.50292919013504,-0.146439340535442,-1.07561665772643,0.601245227276906
1313,15156,"s016","m1",0.820102521387012,0.571467477006859,-0.0211168870964891,-0.742406973826936,0.505235115771637
1314,15159,"s016","m1",0.742241193842282,0.415102742128651,-0.140513261897601,-1.0990270067714,0.991129447595784
1315,15181,"s016","m1",0.793573288532914,0.444061375336949,-0.098486560740621,-1.07071287994523,0.894300759118539
1316,15198,"s016","m1",0.688143795245838,0.357167848260235,-0.169872053218005,-1.20084418912289,1.24620482215852
1317,15205,"s016","m1",0.570324753805446,0.292413124441276,-0.26652351111821,-1.54637521194466,1.12465208518896
1318,15208,"s016","m1",0.771319688306836,0.519098635651876,-0.0687715130551068,-0.982161212976408,0.539581227764789
1319,15213,"s016","m1",0.853964589425958,0.599928107325527,0.0723964426186611,-0.755386122862158,0.573399777413554
1320,15222,"s016","m1",0.766613720162585,0.478144694763129,-0.0528561618171475,-1.00647999788093,0.741427890768272
1321,15231,"s016","m1",0.598647028447052,0.335960168986921,-0.244805797902993,-1.23767778828235,1.21470857907614
1322,15247,"s016","m1",0.620325834829592,0.242267520464179,-0.256172914075009,-1.30014122442487,1.46004287438606
1323,15258,"s016","m1",0.653011314754242,0.387241040009539,-0.184966294773487,-1.11571666853659,1.22109772180264
1324,15267,"s016","m1",0.666212636729408,0.438375691234772,-0.168639506899857,-0.937774251167184,1.0478443930468
1325,15274,"s016","m1",0.631281011888644,0.348552133286005,-0.239513668036425,-1.56944773260917,0.936581275749488
1326,15285,"s016","m1",0.674782016302605,0.352109388905078,-0.13181892770395,-1.09139904786879,1.26581951548333
1327,15286,"s016","m1",0.734768127307664,0.427603172503224,-0.0604749889192932,-1.08206212661166,0.890537779490669
1328,15306,"s016","m1",0.619628655185595,0.338506711200706,-0.196217515649069,-1.22526029456555,1.26152096010935
1329,15309,"s016","m1",0.759172746916485,0.477152254677581,-0.172662006686876,-0.906513119076776,0.816469983185622
1330,15312,"s016","m1",0.671510622888881,0.324661047152745,-0.0764901007042053,-1.35573592749559,1.26157764126287
1331,15315,"s016","m1",0.699529651459518,0.382162422780847,-0.118215326239137,-1.31338510347122,0.964244970635144
1332,15320,"s016","m1",0.746299792901838,0.491194862616742,-0.0849617824928038,-1.1508919530566,0.84823397328487
1333,15331,"s016","m1",0.661927464298939,0.407708015046083,-0.153722525136735,-1.52479821713065,0.865275584114773
1334,15359,"s016","m1",0.644580042590237,0.319647401629811,-0.235886000421651,-1.49904048779672,1.20517286966942
1335,15360,"s016","m1",0.759092212096564,0.469354584295361,-0.0674284572755289,-1.10986144013367,0.889546576241746
1336,15388,"s016","m1",0.795645778347015,0.404570341998484,-0.13799638436122,-0.858970860980729,0.830368243482788
1337,15393,"s016","m1",0.657851362212284,0.376934733657482,-0.10550760491412,-1.19280431980647,1.18206231638806
1338,15396,"s016","m1",0.826242627937295,0.47541757281359,0.0973008687166406,-0.899248725807369,0.879550709375238
1339,15422,"s016","m1",0.678305615206554,0.363142491028873,-0.137869575484377,-1.34645279281517,1.23734678074103
1340,15426,"s016","m1",0.713867827137492,0.418077418902569,-0.0649735035254414,-0.731995971162804,1.15921723301833
1341,15430,"s016","m1",0.749543023531544,0.463901213740057,-0.0954690945497817,-0.889920037182064,0.732539101057871
1342,15431,"s016","m1",0.774718182137786,0.421331984027655,-0.0244452138773647,-0.722286844426444,1.06924366051575
1343,15448,"s016","m1",0.745923128574832,0.370866416351703,-0.0869692821933537,-0.915030463653108,1.11851609886083
1344,15449,"s016","m1",0.757415976511547,0.541105900226784,-0.105427281149268,-0.896850601870866,0.648505434144485
1345,15452,"s016","m1",0.698754148386968,0.368546755787972,-0.110026624406856,-1.03404618819254,1.01845678316882
1346,15459,"s016","m1",0.77969391032342,0.438963312398565,0.0156039197643732,-1.07310260776176,0.905098254002305
1347,15479,"s016","m1",0.711276184127843,0.470751071958636,-0.0366610681913351,-1.00471121699426,0.979337375263397
1348,15491,"s016","m1",0.607316355047938,0.221630774946198,-0.194049276010503,-1.59414386044522,1.50892808389227
1349,15514,"s016","m1",0.728997075202335,0.46459872331434,-0.118699687005174,-1.00667421757834,0.990359493291498
1350,15516,"s016","m1",0.67146064403563,0.421891866904215,-0.220286886611735,-1.25155974937764,1.00726290578572
1351,15529,"s016","m1",0.669641665655196,0.386512023250616,-0.185690591671119,-1.23010812190494,1.19649301549717
1352,15543,"s016","m1",0.795504444183798,0.434831066618939,-0.0529943243399194,-0.945229707313235,0.707338757665679
1353,15548,"s016","m1",0.658362296911212,0.354030889843296,-0.13444528321966,-1.285271645909,1.3847365606628
1354,15564,"s016","m1",0.742972309840905,0.398480931065798,-0.0600094708369598,-0.950801719448604,1.08715389465817
1355,15590,"s016","m1",0.688399297102244,0.352541066676559,-0.131785428707885,-1.29744242831454,0.95647868427424
1356,15613,"s016","m1",0.764461320147005,0.41756222213773,-0.120462434664979,-0.791855177027023,0.928086975848824
1357,15621,"s016","m1",0.730271627286958,0.450855128255813,-0.125551102671842,-1.32263196597871,0.955600447783788
1358,15643,"s016","m1",0.742238944957558,0.460527552281066,-0.119815532624798,-0.750260213628711,0.954059181431277
1359,15647,"s016","m1",0.588513103505993,0.376499649060276,-0.152686420536803,-1.23245981041499,0.983181131746448
1360,15649,"s016","m1",0.880882636358314,0.522820071444376,0.0101519655612433,-0.650763720660887,0.467336917876661
1361,15673,"s016","m1",0.535154509417446,0.285350519883746,-0.269092082743077,-1.09483580492126,1.51826235478811
1362,15683,"s016","m1",0.75078216204826,0.41588855870482,-0.0520133302258146,-0.980300953811726,0.931815971051356
1363,15706,"s016","m1",0.735754741977522,0.499531258299763,-0.174513223143495,-0.983456281989004,0.67049859278687
1364,15712,"s016","m1",0.591133404351709,0.295442504309565,-0.183161085883287,-1.3474523675363,1.37711859698516
1365,15727,"s016","m1",0.785334411359454,0.457254800864751,-0.0332678955256101,-0.871643383252355,0.883415172399948
1366,15730,"s016","m1",0.806292162870425,0.531156720243622,-0.0321879496517153,-0.810146843110384,0.540266320062556
1367,15747,"s016","m1",0.677777106883382,0.444389414956939,-0.155111908201785,-1.37047295831414,0.958038321847938
1368,15755,"s016","m1",0.830389893923389,0.597229719626653,-0.0667495909113594,-0.977670205689463,0.484464748253854
1369,15776,"s016","m1",0.745866390565519,0.457783271173875,-0.163275125090229,-1.10309479779594,0.720887995154632
1370,15778,"s016","m1",0.623038646781234,0.322155539928057,-0.268613102628417,-1.06778748889614,1.2765468495197
1371,15781,"s016","m1",0.737012077605798,0.38291867217547,-0.106557685734277,-1.01852556573026,1.01779597472874
1372,15794,"s016","m1",0.807015718450556,0.44254668849479,-0.0500081479889289,-0.951264721313014,0.759878419994243
1373,15795,"s016","m1",0.756186207959436,0.418907466298881,-0.0944984013438713,-0.912000155093803,0.786764698296163
1374,15804,"s016","m1",0.642867620770293,0.370016893275727,-0.0856353647125525,-1.23364405832929,1.23986814175306
1375,15810,"s016","m1",0.730955585829581,0.40718810939241,-0.114228206527037,-0.950285626794427,1.05215115312489
1376,15815,"s016","m1",0.766320921564528,0.387380923514238,0.00229607588702554,-1.01130051458056,1.05759924631759
1377,15835,"s016","m1",0.713036491475385,0.422839758416184,-0.0921043230641419,-1.07450083256112,0.947090727985829
1378,15840,"s016","m1",0.740487462210309,0.401715494541538,-0.0558938852998461,-1.12735993092234,1.10566141330171
1379,15854,"s016","m1",0.64175730812765,0.236492630401556,-0.0965542253083351,-1.05687117695891,1.44183061061128
1380,15858,"s016","m1",0.788614016684925,0.439270892607031,-0.0812548941255209,-0.919295267845254,0.954051074201484
1381,15877,"s016","m1",0.785832165278404,0.495915805774984,-0.0659107579446552,-1.09657292839691,0.549676867221391
1382,15879,"s016","m1",0.789215474649354,0.544344745735476,-0.0742006791195046,-0.883069121618455,0.695417041546599
1383,15880,"s016","m1",0.652875682638787,0.344301454757158,-0.162231599355129,-1.43949795323781,1.25008260919436
1384,15892,"s016","m1",0.620769736681012,0.269996667313567,-0.271335639842265,-1.49416732275698,1.2913225865354
1385,15898,"s016","m1",0.792426163497443,0.543615818141006,-0.0450336320792886,-0.803995394235363,0.593184684864475
1386,15916,"s016","m1",0.664668224884307,0.396254145053866,-0.10120455083366,-1.23669669535864,1.26586424256126
1387,15917,"s016","m1",0.677883983128958,0.469182884615853,-0.188464330075566,-1.22513687564823,0.959393018387652
1388,15928,"s016","m1",0.806703156863773,0.574349571005742,0.0242779027342614,-1.19532446140508,0.540897295864921
1389,15931,"s016","m1",0.646434427847438,0.326308519297969,-0.216798732508308,-1.29668181964452,1.08518540467244
1390,15933,"s016","m1",0.761421932791171,0.40936508353467,-0.102850660106855,-0.86066601196018,0.902034456260275
1391,15964,"s016","m1",0.802131054656931,0.483170915113312,-0.133191805394247,-0.824985308872785,0.906884692354126
1392,15969,"s016","m1",0.84961313134754,0.474346720021129,-0.0853797352642934,-0.679150600029102,0.569772138314377
1393,15975,"s016","m1",0.710293237385719,0.440910234666464,-0.019542051816798,-1.16117036955069,1.00081024109387
1394,15981,"s016","m1",0.754674599238326,0.404542132841066,-0.0448229221386714,-0.932056123210224,1.15086952354656
1395,15993,"s016","m1",0.766980318043721,0.506709335071417,-0.0541428232691458,-0.916372007276602,0.762953294167924
1396,16010,"s016","m1",0.843330415810163,0.609530975114346,0.0352668095675459,-0.567039138945791,0.609097093700974
1397,16012,"s016","m1",0.642967057682163,0.376481460879187,-0.202540348483119,-1.22908796155345,1.19580742522251
1398,16019,"s016","m1",0.791085030092213,0.478873001818477,-0.0738134896600664,-1.24938380838239,0.731479617626029
1399,16089,"s016","m1",0.690811605425798,0.467559003998144,-0.180256416213041,-1.13015006515449,1.07785869206118
1400,16099,"s016","m1",0.674296322407102,0.304771320191078,-0.139853371617719,-0.978969411362601,1.18849460837006
1401,16103,"s016","m1",0.745366548557709,0.463384200948196,-0.116598122190538,-0.967073400290304,0.80329819209365
1402,16116,"s016","m1",0.679615538478353,0.398321804593808,-0.209306213629054,-1.12248092785275,1.09893519599981
1403,16118,"s016","m1",0.727757803185853,0.435117186587703,-0.0154678090061351,-1.1371786324281,1.05797762626381
1404,16119,"s016","m1",0.745198787111992,0.379576681999436,-0.0701742217420004,-1.11696294472894,0.985464285121763
1405,16131,"s016","m1",0.799047118592108,0.544831163063835,-0.0339245767756299,-0.775317028429855,0.696821972888153
1406,16132,"s016","m1",0.742394830045484,0.459162113047985,-0.0466715213163997,-1.19366494228948,1.02618705315489
1407,16145,"s016","m1",0.648634367342303,0.293192456510614,-0.151618196493256,-1.01673149992092,1.28394073121051
1408,16151,"s016","m1",0.789701711834995,0.48815710798095,-0.0761444289838468,-0.971957604663248,0.711553065901614
1409,16172,"s016","m1",0.672582938441713,0.422760597935819,-0.0741296709781393,-1.22035168842864,1.00761150482528
1410,16190,"s016","m1",0.793460983845953,0.414357786925018,-0.0666245533602587,-0.850640867914653,0.930970995877968
1411,16218,"s016","m1",0.806368177362352,0.566316967216067,-0.0889512296107092,-0.778550577734007,0.600150615490789
1412,16220,"s016","m1",0.711779350448879,0.507010949311562,-0.0666708830758903,-0.94564457670707,0.811345870286749
1413,16226,"s016","m1",0.761594531559996,0.433799508978867,-0.125527742483452,-0.969535755525084,0.755969843807117
1414,16231,"s016","m1",0.723576299130202,0.492987725655345,-0.0293742445621467,-1.02815359390547,0.847466150611332
1415,16241,"s016","m1",0.67958498184749,0.386571340702868,-0.124093296592617,-1.28583857844753,1.20083974059618
1416,16254,"s016","m1",0.803086904519107,0.484632931436902,-0.170818583776287,-0.800808773498388,0.718893119295605
1417,16266,"s016","m1",0.745625091176572,0.433580269852081,-0.0106376061809759,-0.907212970994076,1.09928498268111
1418,16274,"s016","m1",0.714336388732423,0.392591025015614,-0.0895575657639312,-0.999562386171808,1.00604061477048
1419,16281,"s016","m1",0.692236356794392,0.33673138205704,-0.120860606998728,-0.977470983054266,1.15974515108752
1420,16286,"s016","m1",0.685023344666954,0.396219040839005,-0.1173217713402,-1.11561662249015,1.0043543989037
1421,16289,"s016","m1",0.726132863359695,0.46732400020855,-0.0789157693797044,-1.03027144328688,0.971147916307125
1422,16339,"s016","m1",0.737120125095439,0.509007196289347,-0.110145469869929,-1.05743913830995,0.650701424087465
1423,16340,"s016","m1",0.58545468005284,0.183496361119044,-0.32404800442227,-1.46140505918946,1.50490730937745
1424,16371,"s016","m1",0.700428105573793,0.334456741456387,-0.112734914251215,-1.08519125633207,1.18730682586475
1425,16377,"s016","m1",0.754178466371339,0.448052104443519,-0.10758776346831,-0.843162721216056,0.777831958342478
1426,16382,"s016","m1",0.751771933930307,0.449817219753033,-0.0553446184052218,-0.87831675989999,0.938436422608314
1427,16386,"s016","m1",0.750043043743753,0.516166503221768,-0.117414692119721,-1.10041161877984,0.657321217718887
1428,16389,"s016","m1",0.775764270603486,0.474103465832533,-0.0889653265030528,-0.964706068299201,0.854873668610646
1429,16395,"s016","m1",0.713611786844378,0.415792046772618,-0.0773067414582705,-1.20060790684163,0.936189936874028
1430,16400,"s016","m1",0.723385771158327,0.382490705547604,-0.169052335952302,-1.11601731830477,1.04713368617228
1431,16423,"s016","m1",0.698934839173881,0.366905594040901,-0.0871930506555091,-1.08278838956275,1.04217995916637
1432,16434,"s016","m1",0.690022456327752,0.388714880498862,-0.0842698323685883,-1.04700951492103,1.11128351096948
1433,16452,"s016","m1",0.72369193303806,0.356197232886298,-0.103473772049448,-0.875214896315736,1.19450212996225
1434,16460,"s016","m1",0.691388220915985,0.405429962370539,-0.118932890201192,-1.29349201376787,0.892271760566308
1435,16462,"s016","m1",0.809153910641426,0.441321870939118,-0.0148995142659275,-0.724519538459443,0.863177088694048
1436,16475,"s016","m1",0.65635459682723,0.348263225655757,-0.244859288204756,-1.38523568880772,1.05051444696051
1437,16479,"s016","m1",0.765679182296032,0.428599468362795,-0.196663213838042,-1.1273466349908,0.777194498895083
1438,16503,"s016","m1",0.692228472050603,0.456829667289096,-0.150661598293161,-1.38761752277291,0.721388973499422
1439,16517,"s016","m1",0.670139059385538,0.322403254212711,-0.136142683227495,-1.26199227511416,1.34652339251176
1440,16518,"s016","m1",0.592685304992467,0.317082587581414,-0.28353898133711,-1.28119611114415,1.24997247630584
1441,16542,"s016","m1",0.777319259520886,0.37911511730724,-0.0764511789373365,-0.87117748316151,1.21608111561176
1442,16574,"s016","m1",0.756463534004897,0.470382188693411,-0.11619493008291,-1.06441922927671,0.841710097931284
1443,16576,"s016","m1",0.680863875693706,0.384993512819476,-0.191463763360941,-0.985677377713696,0.911173917839442
1444,16594,"s016","m1",0.692020279801499,0.36497014826677,-0.0870552409759978,-1.10191149564106,1.10948653275488
1445,16596,"s016","m1",0.684685861591981,0.392825925204776,-0.102008325992848,-1.19114757664339,0.96583036718464
