"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1350,16403,"s002","m1",0.123596395031565,-0.418394229779103,-1.32578905147232,0.417086289156158,0.521676978403084
1351,16404,"s002","m1",0.222417047584804,-0.319948381110545,-0.867419627777426,0.306837615396417,-0.192090104536335
1352,16406,"s002","m1",0.13409417023498,-0.325420899076435,-1.14261741649421,0.37943472859786,-0.00221756941327363
1353,16407,"s002","m1",0.150389031487359,-0.29250818693041,-0.948019061388999,0.350452162065589,-0.289253615768876
1354,16411,"s002","m1",0.150843468001252,-0.335838960877051,-1.27612703093254,0.356901134215874,-0.0130434168546839
1355,16413,"s002","m1",0.173965699487665,-0.36907993256433,-1.11286637444485,0.358177447864194,0.291448145050351
1356,16414,"s002","m1",0.187365049356818,-0.323541988019758,-1.20376659861056,0.401415303510191,0.0708705861603385
1357,16418,"s002","m1",0.175642661123708,-0.386167724466689,-1.62330737853064,0.393809204017413,0.0581775204688686
1358,16428,"s002","m1",0.215783882194326,-0.251825462353337,-1.22808528046158,0.424730977873137,-0.49668972916391
1359,16456,"s002","m1",0.195340257083396,-0.399530917955059,-1.05442654900798,0.466681655790016,0.0683573517843247
1360,16485,"s002","m1",0.170480335873951,-0.367919453365534,-1.04204358335978,0.350357705624886,-0.253312439456667
1361,16512,"s002","m1",0.200610575513593,-0.423436425197334,-1.36672026082416,0.380452815743596,-0.113101277862867
1362,16515,"s002","m1",0.143085264723636,-0.407058811652735,-1.45960882591992,0.350305338438187,0.18407422015678
1363,16523,"s002","m1",0.18576524108239,-0.321853237653898,-1.4457267846078,0.412444798280707,-0.243780025923802
1364,16544,"s002","m1",0.198243302588971,-0.297397161425766,-0.672540030490925,0.426622622313721,-0.452124854922828
1365,16549,"s002","m1",0.198039518851486,-0.293852555450946,-1.46696613882772,0.492226796493495,-0.354473611920008
1366,16555,"s002","m1",0.137408193850147,-0.470342410852155,-0.966486929082776,0.348297093860706,0.699622318841751
1367,16560,"s002","m1",0.147133694600665,-0.355924829578727,-1.04525795443037,0.274663658384197,-0.211668519734068
1368,16566,"s002","m1",0.192216132934843,-0.389976781927756,-0.94124341345793,0.403990116827716,0.231625576429338
1369,16572,"s002","m1",0.198541409833377,-0.263822489006892,-1.03665413448592,0.454721265881922,-0.179710866817731
1370,16602,"s002","m1",0.107609734396306,-0.452470666348544,-1.3415339766297,0.380367138116226,0.37680267475652
1371,16605,"s002","m1",0.260313399125524,-0.271801023582558,-1.03124673667691,0.50233222454999,-0.295773228626336
1372,16609,"s002","m1",0.226417089327265,-0.353352854100074,-1.23509445773459,0.394562352315779,-0.18122263725779
1373,16611,"s002","m1",0.154818211172909,-0.306564726779717,-1.05533599901673,0.422763871535785,-0.6323653248942
1374,16627,"s002","m1",0.200701015073881,-0.446871876222148,-0.899116559742295,0.425437342242316,0.528633929041763
1375,16650,"s002","m1",0.262593995710505,-0.212922686188481,-0.778036625246431,0.496480577791065,-0.961533838306578
1376,16665,"s002","m1",0.167244059580733,-0.364579618163362,-1.18903533962393,0.410628986875528,-0.0136856089913501
1377,16686,"s002","m1",0.165125119088983,-0.271984001364525,-1.20238762402871,0.475599096938905,-0.487897138272172
1378,16696,"s002","m1",0.0857002946718926,-0.455572252007018,-1.60533233837126,0.235056018245987,0.206450300232307
1379,16699,"s002","m1",0.211417262511114,-0.207027468182209,-1.21088498978234,0.384796555145605,-0.792975829824181
1380,16704,"s002","m1",0.173973044753285,-0.34698888942315,-1.12837702813079,0.342709843622937,-0.103731348993167
1381,16709,"s002","m1",0.108256365265829,-0.340018230550615,-1.25558705732798,0.364332736899784,-0.14902985559747
1382,16729,"s002","m1",0.16048852512631,-0.430658857545511,-1.44117914470783,0.39357657058323,0.384032457456687
1383,16776,"s002","m1",0.144528109707218,-0.43075315512773,-1.74869746326452,0.302711944168193,0.121228275517086
1384,16789,"s002","m1",0.140348274628712,-0.411214613021025,-0.944169546967887,0.380711850631756,0.357882694600867
1385,16816,"s002","m1",0.120438568136621,-0.406352608228101,-1.2696711509788,0.358156378036564,0.120959123234803
1386,16843,"s002","m1",0.0994099626348828,-0.414918951762052,-1.67275985509232,0.45452694075815,0.173600740149819
1387,16855,"s002","m1",0.189864849578494,-0.372027625994775,-1.05184533427172,0.406956568710854,0.151877996743138
1388,16893,"s002","m1",0.226869238583794,-0.369585528134978,-1.00869929437285,0.454090767518231,0.0188271545589684
1389,16918,"s002","m1",0.0773489658939304,-0.417259590587707,-1.27575510755142,0.333410274916373,0.105641441727367
1390,16950,"s002","m1",0.184557701805391,-0.358806016660363,-1.22798890657282,0.367315925274352,0.193824220453746
1391,16954,"s002","m1",0.181912237834432,-0.403571440675872,-1.31047281186332,0.399378811704066,0.101462175691703
1392,16985,"s002","m1",0.194168639359184,-0.404077106295819,-1.1579491449372,0.465426795110969,-0.259094858045062
1393,17009,"s002","m1",0.211254501829417,-0.331066793999907,-1.23277978463163,0.447632221794771,-0.0186973646036456
1394,17021,"s002","m1",0.195223314524817,-0.328792701704794,-1.36425810707836,0.439085277171233,-0.186434016784825
1395,17023,"s002","m1",0.125700598101981,-0.390582711342957,-2.06592711840836,0.419102510698802,0.323564605415642
1396,17025,"s002","m1",0.0937981922897614,-0.422751411871868,-1.49829448023317,0.2802400501783,0.16808111539937
1397,17037,"s002","m1",0.129479454985884,-0.3974928537978,-1.39803471000142,0.407477112272494,0.218587980066755
1398,17040,"s002","m1",0.228463289011191,-0.309489055302463,-0.823960234833457,0.438971882984085,-0.426658577386
1399,17045,"s002","m1",0.136309982110004,-0.435733520989198,-1.15580296321866,0.370766261200712,0.415532830663978
1400,17060,"s002","m1",0.141115396767922,-0.441475612761434,-1.1951753926617,0.34452794435924,0.424311152053209
1401,17077,"s002","m1",0.127114419422626,-0.421724663843658,-1.22934092585665,0.367229367160197,0.277900055252289
1402,17081,"s002","m1",0.167064760562558,-0.272912501684588,-1.23070945246266,0.429950820985974,-0.068041722809829
1403,17091,"s002","m1",0.17796607422165,-0.29403342106916,-1.23858441250161,0.461230896226953,-0.0622688556056229
1404,17092,"s002","m1",0.123294395546937,-0.329592287179834,-1.52011968029775,0.313286611938327,-0.0851398960583378
1405,17097,"s002","m1",0.126006259797162,-0.455478056139253,-1.486215574683,0.4117715026344,0.416088904025043
1406,17104,"s002","m1",0.114145195211117,-0.418813642513753,-1.79253989967315,0.40545919415209,0.0770241457555594
1407,17120,"s002","m1",0.167674840730896,-0.360917437306449,-1.3150212933275,0.237130781102908,0.00757442788410525
1408,17127,"s002","m1",0.134330354330414,-0.329749124684024,-1.06450241004554,0.361119033604452,-0.0992647774338036
1409,17132,"s002","m1",0.128874763256267,-0.387336058411416,-1.40537922049892,0.400329674676564,0.139384087604854
1410,17145,"s002","m1",0.131878451634565,-0.453898490704266,-1.76209520922388,0.215665129494033,0.189201071299348
1411,17156,"s002","m1",0.246263159714946,-0.226532463585359,-1.11300739368624,0.499724939773112,-1.12908388967485
1412,17172,"s002","m1",0.161978028652738,-0.428867151518484,-1.15425308808233,0.427162502928092,-0.0571054184458089
1413,17175,"s002","m1",0.159146614180956,-0.392468283872258,-1.10389912669377,0.394482277502596,-0.0858486541718412
1414,17191,"s002","m1",0.178538321363671,-0.252895434835336,-1.44864182059673,0.318273882362749,-0.838147512207588
1415,17198,"s002","m1",0.134094206607125,-0.335038312811714,-0.982892631656685,0.354032491944388,-0.431797496818868
1416,17209,"s002","m1",0.192476584948921,-0.289529022932459,-1.13117971568399,0.351933184456053,-0.383961280731576
1417,17212,"s002","m1",0.212521714340693,-0.283412176053927,-0.663655495565276,0.366910352496546,-0.129238386383109
1418,17223,"s002","m1",0.129776871606413,-0.425382773538806,-1.42875015443818,0.412918027638089,0.187809518369153
1419,17238,"s002","m1",0.0404740281688426,-0.498687883590605,-1.48184569630853,0.18122353528993,0.591675251483591
1420,17244,"s002","m1",0.121378295097726,-0.391181023238127,-1.52546663907529,0.313434514748577,0.0377484703393477
1421,17265,"s002","m1",0.118515607930684,-0.327677511561943,-0.965777965034124,0.376323260259342,0.012065935427328
1422,17268,"s002","m1",0.155057080834634,-0.366445760646733,-1.03804897186839,0.431497774631357,-0.0160078493035609
1423,17279,"s002","m1",0.22147911413671,-0.280488700370321,-0.903571070104454,0.49112980219265,-0.476608068088149
1424,17317,"s002","m1",0.20804554062988,-0.261693042481693,-1.05753292691562,0.499515468656792,-0.545840872150257
1425,17326,"s002","m1",0.164326393997513,-0.280861533537315,-1.16359490756103,0.28974894297884,-0.716776641726006
1426,17361,"s002","m1",0.226836785608902,-0.347701794716823,-1.35595061673659,0.415148041746086,-0.139283298725791
1427,17364,"s002","m1",0.152672913669267,-0.334084184828045,-1.43334351201304,0.354147267729117,-0.154381738348836
1428,17377,"s002","m1",0.0483372710326435,-0.377319839799542,-1.28406834259492,0.32073246338049,0.132794582491402
1429,17379,"s002","m1",0.164067151927825,-0.334373005986672,-1.54860839389164,0.393434280578688,0.0285679662737875
1430,17394,"s002","m1",0.157780733035302,-0.366516994697826,-1.34332449428205,0.279628255754362,-0.0907597656110394
1431,17402,"s002","m1",0.0961130648544515,-0.408831120174355,-1.41676328178192,0.348074590364866,0.502133067864835
1432,17406,"s002","m1",0.200398048190364,-0.322314662556422,-1.45660633271622,0.442868754145975,-0.0458619997320444
1433,17413,"s002","m1",0.265427334672712,-0.271086128958638,-1.53853543844982,0.504807640552128,-0.449932269225703
1434,17501,"s002","m1",0.151635230582607,-0.278367277903343,-0.963866896208297,0.363427088100681,-0.346218248626319
1435,17503,"s002","m1",0.153624379426641,-0.316871363119435,-1.12519002040706,0.377814286144458,-0.651974702383549
1436,17513,"s002","m1",0.18053650764473,-0.404346933720688,-1.0864253962771,0.295261152735442,0.0714964012070579
1437,17514,"s002","m1",0.11447081006372,-0.330976095487014,-1.42620314579731,0.30571040159246,-6.8264593067708e-05
1438,17524,"s002","m1",0.126175470087719,-0.431336681446463,-1.03733326744195,0.359287814281582,0.451717147180811
1439,17533,"s002","m1",0.125199636425568,-0.3026692336751,-1.42424948319929,0.35305446886578,-0.577856411688897
1440,17538,"s002","m1",0.147650759813041,-0.41573114471175,-1.03572159800739,0.345985337860424,0.362779285458006
1441,17540,"s002","m1",0.132333966404802,-0.437341966916319,-1.47538251806979,0.26176304947478,0.614670791920303
1442,17544,"s002","m1",0.117842361089236,-0.48282634468517,-1.37256193756101,0.290099200082609,0.43250245282427
1443,17572,"s002","m1",0.150485393847085,-0.502015803992707,-1.22404630508577,0.399793771449032,0.307871144354327
1444,17579,"s002","m1",0.0994531273610924,-0.386948197766004,-1.41600554711195,0.329940136007344,-0.030529798625082
1445,17584,"s002","m1",0.19261242165358,-0.39634559285582,-1.17379310272184,0.289398526567357,-0.00521802665958768
1446,17592,"s002","m1",0.162358046257602,-0.314571790062728,-1.17988124981064,0.405686147952154,-0.146343942364082
1447,17639,"s002","m1",0.265353480901849,-0.287516610703556,-1.19263832290397,0.463433741118598,-0.66543634799624
1448,17645,"s002","m1",0.104254353138569,-0.408451988345362,-1.40854371281509,0.281261932236373,0.08072287966114
1449,17646,"s002","m1",0.222122803975304,-0.256592498111785,-1.2271417682039,0.461159807264913,-0.176239600436831
1450,17661,"s002","m1",0.0993428945265233,-0.460262408450521,-1.43921612643517,0.310204534493303,0.168513427581378
1451,17671,"s002","m1",0.23360867928351,-0.233636282628122,-0.656059516948242,0.435489060468849,-0.933168556141453
1452,17711,"s002","m1",0.154310524803024,-0.389652111961192,-1.12773584068078,0.260490305624583,-0.0993213212426463
1453,17725,"s002","m1",0.162086802582836,-0.355413220785664,-1.52183334508156,0.449982191674675,-0.0974283821273634
1454,17730,"s002","m1",0.155413813410577,-0.412995544238999,-0.927458061805257,0.341865285691323,0.361639215027032
1455,17745,"s002","m1",0.226388464900344,-0.301129120096218,-0.765636061343674,0.516014295358342,-0.554516824140226
1456,17752,"s002","m1",0.135707937298915,-0.457187715856576,-1.07817728783316,0.358617940844031,0.240662210607994
1457,17762,"s002","m1",0.155030865474729,-0.436245934260222,-1.33123956054819,0.337238648396854,0.367463118276037
1458,17769,"s002","m1",0.17490099814505,-0.295674154335436,-0.916196663413697,0.437133752614391,-0.155479882587897
1459,17789,"s002","m1",0.18401762874721,-0.383707259046056,-1.20297739932454,0.399751255589259,-0.220220660182664
1460,17791,"s002","m1",0.214042014426777,-0.385552676921774,-0.872650854597842,0.403127143216439,0.201779395619522
1461,17798,"s002","m1",0.167173335906373,-0.27973204404429,-0.973689351057137,0.404612963542295,-0.352522789269713
1462,17819,"s002","m1",0.143660420456424,-0.399882941665089,-1.12332528290439,0.266853990087083,0.0377377924108431
1463,17833,"s002","m1",0.0994387679368154,-0.362725046482267,-1.60146779615931,0.369467369982339,0.0567543062304165
1464,17840,"s002","m1",0.186029545491545,-0.321789930938388,-1.11176105930423,0.45553542930325,-0.288390910151729
1465,17862,"s002","m1",0.0932614915000083,-0.470058542133377,-1.48688779270606,0.305786546918228,0.621699291842996
1466,17866,"s002","m1",0.116337191706291,-0.393729398088973,-1.51695539939867,0.363239324065236,0.365669319047795
1467,17868,"s002","m1",0.115866126254747,-0.514057836452984,-1.31626331398396,0.37430718566478,0.669887732203236
1468,17880,"s002","m1",0.115661614874058,-0.332310497497266,-1.29293077486748,0.360986606763954,0.150885869065564
1469,17891,"s002","m1",0.10397280898689,-0.360076216340029,-1.55700035169844,0.292183831207162,-0.111752160423278
1470,17958,"s002","m1",0.167874720082537,-0.360755818170601,-1.02560156134757,0.413850034003838,0.0586065189838754
1471,17959,"s002","m1",0.167533302704065,-0.396198217390077,-1.68979659117261,0.446126470312287,0.211682225333732
1472,17961,"s002","m1",0.135347022095416,-0.443426575401051,-1.45276891872401,0.336948394245137,0.259054785255824
1473,17963,"s002","m1",0.134782481955797,-0.421642826509255,-1.33801449831585,0.352530105139343,-0.173098004924109
1474,17972,"s002","m1",0.130486673068375,-0.265983867364056,-1.35831230662232,0.405869217503693,-0.487904595175637
1475,17977,"s002","m1",0.105612420964406,-0.365345060484985,-1.3003216578724,0.42188057048172,-0.130614006491089
1476,18009,"s002","m1",0.137794587380788,-0.36993290793725,-1.13365120790781,0.394739265635212,-0.0373237731047221
1477,18011,"s002","m1",0.117893862845932,-0.438930553935541,-1.25701792579009,0.333910193136681,0.29214282189521
1478,18020,"s002","m1",0.126571991440749,-0.467875994090871,-1.01101135443201,0.369003403229582,0.603946947636735
1479,18037,"s002","m1",0.170585008066493,-0.360367781928945,-1.12748076815583,0.333458333001464,0.0442838066936017
1480,18038,"s002","m1",0.147551511090292,-0.52214572727567,-0.995464896085237,0.334389093934816,0.60201928660515
1481,18052,"s002","m1",0.123562263497739,-0.375402713283252,-1.15843039934524,0.349020400307566,-0.337072670209358
1482,18055,"s002","m1",0.174390293309469,-0.299795492970366,-0.588741413943435,0.404946222538316,-0.170706499872824
1483,18056,"s002","m1",0.141176349749305,-0.345592099084371,-1.12444012296593,0.359133136574289,0.172390560056792
1484,18065,"s002","m1",0.192297708162642,-0.423959146268241,-0.982570421093317,0.404389924307284,-0.139687902140573
1485,18091,"s002","m1",0.145402665255996,-0.396911932283001,-1.08110511816021,0.266430270564457,0.159455360309753
1486,18108,"s002","m1",0.176065248795266,-0.346616161304975,-1.10210359749884,0.463719077811196,0.253433573837211
1487,18115,"s002","m1",0.105568825108158,-0.4391221129424,-1.4907326716427,0.370620995902631,0.291372366909438
1488,18116,"s002","m1",0.171193949128485,-0.322449678137355,-0.99464281417794,0.355150218263184,-0.255461468380088
1489,18121,"s002","m1",0.138352730494885,-0.341061193376123,-1.6712781495544,0.361651029165548,-0.186931056826994
1490,18133,"s002","m1",0.179049682202531,-0.300763972991927,-1.17799254098531,0.348819941905618,-0.47672299620354
1491,18137,"s002","m1",0.149535777213042,-0.339006061286442,-1.32669743322735,0.407512081428828,-0.147569945792343
1492,18157,"s002","m1",0.143895403632657,-0.414615418655418,-1.1976216571725,0.406391243456758,-0.00119585087469586
1493,18159,"s002","m1",0.22815110811517,-0.299091391230856,-1.01760164761968,0.428169039928572,-0.496363361636586
